t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,26.882388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.581207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.035390
80,40
80,40
80,35.704064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.539140
80,33.540498
80,40
80,21.295901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.044713
80,40
80,40
80,40
80,40.000000
80,34.364609
80,40
80,18.748226
80,32.134940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.515970
80,40
80,40
80,40
80,40
80,40
80,19.393135
80,40
80,32.238552
80,22.931921
80,40
80,40
80,40
80,40
80,40
80,40
80,24.516819
80,40
80,40
80,40
80,40.000000
80,40
80,32.074214
80,40
80,30.421382
80,40
80,35.053514
80,40
80,20.445108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.532292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.796970
80,40
80,40
80,40
80,40
80,40
80,40
80,19.573697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.590607
80,40
80,40
80,37.528072
80,40
80,40
80,40
80,40
80,40
80,40
80,26.948244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.347131
80,40
80,40
80,40
80,40
80,40
80,40
80,22.588994
80,40
80,40
80,40
80,40
80,40
80,40
80,33.112408
80,40.000000
80,30.628566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.152712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.960072
80,40
80,40
80,40
80,40
80,31.857604
80,40
80,40
80,40
80,40
80,24.109339
80,40
80,17.348604
80,40
80,31.225623
80,21.410264
80,40
80,40
80,20.722169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.289034
80,40
80,40
80,20.275846
80,20.355353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.154903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.381267
80,24.763318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.040862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.255736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.299757
80,40
80,40
80,23.082237
80,40
80,40
80,20.118325
80,40
80,40
80,40
80,40
80,40
80,21.732676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.241857
80,40
80,25.246617
80,40
80,20.686546
80,40
80,40
80,23.682571
80,40
80,25.186956
80,40
80,40
80,40
80,38.415315
80,40
80,40
80,40
80,40
80,40
80,28.521695
80,20.231006
80,40.000000
80,40
80,40
80,40
80,18.402007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.560823
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.803826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.376938
80,40
80,21.448708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.174006
80,40
80,40
80,22.889210
80,29.555053
80,40
80,40
80,40
80,40
80,40
80,23.923034
80,23.902039
80,40
80,40
80,40
80,28.059895
80,40
80,40
80,40
80,40
80,30.711115
80,40
80,40
80,40
80,40
80,25.167498
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.966678
80,40
80,40
80,40
80,40
80,27.099019
80,40
80,40
80,40
80,40
80,40.000000
80,26.903933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.618354
80,40
80,25.274309
80,20.608614
80,40
80,26.703510
80,40
80,40
80,40
80,40
80,17.740453
80,40
80,18.628216
80,24.153065
80,40
80,40
80,40
80,40
80,40
80,40
80,21.905246
80,40
80,21.154095
80,40
80,40
80,40
80,40
80,19.894704
80,25.970645
80,40
80,40
80,40
80,40
80,33.237279
80,40
80,40
80,22.195390
80,25.385483
80,30.526945
80,40
80,40
80,40
80,40
80,40
80,40
80,28.136915
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.467741
80,40
80,30.760636
80,27.609182
80,34.109198
80,40.000000
80,40
80,40
80,40
80,40
80,27.934835
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.558018
80,40.000000
80,40
80,18.837106
80,40
80,40
80,40
80,40
80,40
80,40
80,26.505446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.206318
80,24.204881
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.579936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.671127
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.545403
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.355321
80,22.173747
80,28.592041
80,40
80,40
80,40
80,40
80,35.609811
80,26.139531
80,40
80,40
80,32.672187
80,40
80,40
80,40
80,30.245155
80,40
80,40
80,40
80,40.000000
80,40
80,29.769277
80,40
80,40
80,40
80,40
80,18.673381
80,40
80,40
80,32.360908
80,30.291412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.098338
80,20.961394
80,40
80,40
80,40
80,19.173926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.702450
80,36.480480
80,40
80,19.820388
80,40
80,40
80,40
80,40
80,35.583949
80,40
80,23.547647
80,40
80,33.772602
80,40
80,23.884926
80,40
80,40
80,34.895087
80,32.595940
80,40
80,40
80,40
80,40
80,26.730084
80,40
80,32.642155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.734808
80,40
80,40
80,40
80,40
80,40
80,22.211139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.329627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.724485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.330118
80,40
80,40
80,40
80,21.816127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.154695
80,40
80,40
80,40
80,28.776959
80,40
80,40.000000
80,40
80,16.101656
80,40.000000
80,40
80,40
80,40
80,22.618450
80,18.224186
80,40
80,29.925702
80,40
80,15.666209
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.714608
80,40
80,40
80,40
80,40
80,26.496809
80,40
80,40
80,40
80,40
80,40
80,40
80,22.736730
80,40
80,40
80,21.100559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418424
80,19.528171
80,40
80,40
80,40
80,40
80,40
80,40
80,24.256208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.294339
80,40
80,40
80,29.780988
80,40
80,21.362998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.323414
80,40
80,40
80,40.000000
80,23.076899
80,37.150717
80,40
80,40
80,40
80,40
80,40
80,40
80,32.803557
80,22.037559
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.405905
80,40
80,40
80,40
80,40
80,31.781487
80,40
80,24.652153
80,26.862751
80,24.418673
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964918
80,40
80,22.934440
80,40
80,40
80,40
80,40
80,40
80,23.837761
80,22.670423
80,40
80,40
80,40.000000
80,40
80,29.813716
80,40
80,30.534958
80,40
80,40
80,40
80,33.709373
80,40
80,40
80,26.060519
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.410589
80,28.366909
80,40
80,27.622780
80,40
80,40
80,26.203520
80,40
80,40
80,40
80,33.166559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.394392
80,40
80,40
80,40
80,40
80,40
80,23.197397
80,40
80,40
80,40
80,40
80,21.446554
80,40
80,40
80,18.366759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.584682
80,35.988435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.355477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.537569
80,40
80,18.928327
80,40
80,40
80,40
80,40
80,27.691397
80,21.428514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.893226
80,40
80,40
80,33.652066
80,40
80,31.480295
80,40
80,40
80,23.364365
80,21.253792
80,40
80,40
80,40
80,40
80,40
80,40
80,31.678830
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.896039
80,40
80,40
80,40
80,40
80,35.456378
80,40
80,40
80,37.471402
80,40
80,40
80,23.048244
80,40
80,22.929666
80,24.394837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.341419
80,40
80,40
80,40
80,40
80,40
80,40
80,30.605638
80,40
80,40
80,26.954834
80,40
80,40
80,40
80,35.340561
80,28.002961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.319781
80,40
80,25.174039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.160556
80,40
80,40
80,40
80,21.674374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.895650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.011904
80,40
80,40
80,23.416749
80,40
80,40
80,40
80,26.662356
80,33.517880
80,40
80,40
80,40
80,19.121560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.143785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.225543
80,28.890748
80,40
80,40
80,40
80,24.380880
80,40
80,22.187729
80,40
80,31.896266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388706
80,40
80,40
80,40
80,40
80,40
80,19.146027
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637743
80,40
80,29.309132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.076527
80,40
80,40
80,40
80,40
80,34.572993
80,40
80,20.152691
80,40
80,36.318114
80,40
80,40
80,24.733174
80,25.816600
80,23.502186
80,20.040140
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.321715
80,40
80,40
80,40
80,40
80,32.545565
80,40
80,40
80,40
80,40
80,40
80,40
80,18.093349
80,40
80,40
80,40
80,20.849314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.655784
80,40
80,40
80,40
80,40
80,35.818481
80,27.742483
80,40
80,40
80,40
80,40
80,40
80,40
80,29.581812
80,23.821905
80,40
80,40
80,40
80,40
80,32.437735
80,18.368264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.657383
80,21.491990
80,40.000000
80,40
80,40
80,25.029210
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.230904
80,40
80,40
80,33.207815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.562062
80,40
80,40
80,19.927789
80,35.666443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.526071
80,40
80,40
80,40
80,40
80,40
80,21.983963
80,40
80,21.601735
80,40
80,40
80,40
80,40
80,40
80,28.627365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.059007
80,40
80,40
80,22.958490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.794792
80,40
80,40
80,40.000000
80,40
80,40
80,19.513815
80,40
80,40
80,40
80,40
80,17.147101
80,40
80,21.932027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.859931
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.848319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.987355
80,40
80,40
80,40
80,19.030820
80,40
80,40
80,40
80,40
80,35.918801
80,40
80,40
80,40
80,40
80,22.579160
80,40
80,40
80,22.065021
80,40
80,19.864681
80,40
80,40
80,20.613763
80,40.000000
80,25.844908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.605485
80,40
80,29.652269
80,40
80,40
80,25.063722
80,17.909819
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.465880
80,40
80,40
80,40
80,40
80,25.202971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.772487
80,40
80,40
80,17.605293
80,40
80,40
80,22.040351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.733315
80,16.182367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.339945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512197
80,40
80,40
80,40
80,24.016316
80,40
80,40
80,36.934969
80,31.654923
80,19.922384
80,27.857388
80,40
80,40
80,40
80,26.176221
80,40
80,40
80,40
80,40
80,19.494621
80,40
80,40
80,40
80,40
80,40
80,40
80,36.747035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.732348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.765578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.262582
80,40
80,40
80,40
80,25.947932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.406201
80,40
80,40
80,20.876998
80,40.000000
80,35.862271
80,40
80,23.414102
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.788269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.795605
80,40
80,40
80,40
80,40
80,40
80,20.109551
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.452261
80,22.151171
80,36.294733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.021926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275201
80,40
80,40
80,27.181603
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.534049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.970091
80,40
80,20.752077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.446591
80,40.000000
80,40
80,40
80,40.000000
80,40
80,26.832834
80,29.388311
80,40
80,40
80,40
80,40
80,22.715507
80,20.450939
80,40.000000
80,21.215617
80,40
80,32.443519
80,40
80,40
80,21.240072
80,40
80,40
80,40
80,40
80,40
80,33.493100
80,19.690209
80,40
80,22.370550
80,23.807653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.479667
80,40
80,40
80,40
80,23.604169
80,40
80,40
80,40
80,40
80,30.935344
80,40
80,40
80,40
80,40
80,40
80,27.368382
80,40
80,18.444322
80,40
80,40.000000
80,40
80,35.690356
80,40
80,40
80,40
80,40
80,40
80,40
80,20.015811
80,40
80,40
80,28.375849
80,40
80,40
80,30.011779
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.003185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.588793
80,40
80,24.755068
80,40
80,40
80,40
80,20.136975
80,22.978466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.539739
80,22.357132
80,40
80,40
80,40
80,40
80,40
80,35.075192
80,40
80,24.644638
80,40
80,40
80,40
80,40
80,22.270529
80,40
80,22.995427
80,40.000000
80,40
80,40
80,40
80,26.417095
80,40
80,20.079103
80,40
80,28.824595
80,29.190871
80,40
80,40
80,40
80,40
80,30.683894
80,24.312194
80,40
80,40
80,24.249046
80,21.318520
80,40
80,32.638598
80,23.438250
80,40
80,40.000000
80,40
80,40
80,40
80,29.134664
80,40
80,40
80,37.082626
80,40
80,40
80,40
80,40
80,40
80,21.739912
80,20.345637
80,23.905992
80,40
80,40
80,40
80,33.513457
80,40
80,27.264978
80,40
80,40
80,40
80,23.494859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.648903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.089631
80,40
80,40
80,35.875194
80,40
80,28.467354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.446006
80,40
80,40
80,24.878434
80,29.613040
80,28.359619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.631791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.788747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.463331
80,40
80,40
80,40
80,22.364952
80,40
80,40
80,40
80,18.561522
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.712375
80,40
80,40
80,18.731252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.978405
80,40
80,28.819010
80,40
80,40
80,40
80,40
80,40
80,40
80,29.123072
80,40
80,36.033817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.750440
80,40
80,40
80,36.659788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.378429
80,40
80,40
80,40
80,40
80,22.344561
80,30.588540
80,40
80,40
80,40
80,40
80,40
80,40
80,28.789019
80,22.491771
80,40
80,40
80,40
80,40
80,40
80,32.739456
80,40
80,35.234753
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.248655
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,33.619234
80,24.894755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.163583
80,40
80,40
80,40
80,19.060600
80,40
80,40
80,40
80,40
80,17.410605
80,28.866208
80,40
80,36.442408
80,40
80,40
80,40
80,32.838469
80,40
80,31.385968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.342240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.236970
80,40
80,18.542325
80,27.271553
80,40
80,24.168225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.457218
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.061177
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.035747
80,40
80,23.675569
80,40
80,40
80,17.136869
80,40
80,40
80,40
80,40
80,40
80,23.211856
80,40
80,23.353722
80,40
80,40
80,40
80,40
80,36.532036
80,24.291592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.373313
80,25.758478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972936
80,36.858942
80,26.721712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.213699
80,40
80,40
80,19.303151
80,37.301773
80,17.426540
80,40
80,40
80,40
80,20.771310
80,40
80,21.502377
80,40
80,40
80,40
80,40
80,34.501644
80,40
80,40
80,40
80,40
80,40
80,40
80,18.917180
80,29.671848
80,40
80,23.337154
80,32.123854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.250474
80,25.348270
80,40
80,40
80,40
80,40
80,40
80,40
80,28.001702
80,40
80,40
80,40
80,29.535726
80,30.347918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.785291
80,21.006909
80,40
80,40
80,40
80,40
80,40
80,22.299336
80,40
80,40
80,40
80,31.894675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.471948
80,37.685546
80,35.649676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.887320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.491251
80,40
80,40
80,40
80,40
80,40
80,40
80,19.590002
80,40
80,40
80,40
80,40
80,30.014063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.370805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155584
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,21.088440
80,21.189313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.984341
80,37.344195
80,40
80,40
80,40
80,35.573580
80,40
80,40
80,21.914811
80,33.706754
80,40
80,40
80,23.234503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.238400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.920346
80,21.828519
80,40
80,40
80,40
80,40
80,36.456831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.777499
80,40
80,40
80,22.745575
80,40
80,40
80,40
80,40
80,22.620943
80,40
80,40
80,40
80,40
80,40
80,30.006594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.306938
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.522944
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.569473
80,24.329382
80,40
80,40.000000
80,40
80,40.000000
80,40
80,22.391111
80,40
80,20.874248
80,28.501637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.665373
80,40
80,40
80,40
80,40
80,34.994727
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.087599
80,40
80,40
80,40
80,40
80,25.269254
80,40
80,40
80,40
80,40
80,19.897211
80,40
80,40
80,40
80,40
80,40
80,24.594531
80,40
80,40
80,34.275210
80,40
80,40
80,40
80,40
80,40
80,20.148464
80,21.383049
80,40
80,40
80,31.866944
80,40
80,40
80,40
80,40
80,40
80,33.040870
80,40
80,40
80,20.135247
80,32.933787
80,20.715580
80,40
80,33.825066
80,40
80,40
80,40
80,22.032965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.436400
80,40
80,40
80,33.281730
80,40
80,29.751280
80,40
80,40
80,40
80,40
80,40
80,21.637297
80,40
80,40
80,40
80,40
80,16.651747
80,40
80,23.886030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.896718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.123511
80,40
80,40
80,40
80,40
80,23.943683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.661462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.227832
80,40
80,40
80,40
80,17.674800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.554249
80,20.094366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.944297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.999452
80,40
80,40
80,40
80,40
80,40
80,40
80,37.379655
80,35.031939
80,40
80,18.591089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.062881
80,40
80,22.891027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.681195
80,40
80,31.105105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.707552
80,25.731830
80,40
80,40
80,40
80,40
80,19.916330
80,40
80,35.340792
80,21.200754
80,40
80,25.552685
80,40
80,33.488762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.725208
80,40
80,40
80,40
80,40
80,40
80,29.031196
80,20.816625
80,40
80,40
80,20.700951
80,40
80,26.113265
80,40
80,40
80,40
80,40
80,40
80,28.257484
80,40
80,40
80,30.204135
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.713060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.254136
80,40
80,40
80,40
80,40
80,40
80,40
80,19.284523
80,40
80,40
80,32.647966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.770580
80,33.100825
80,40
80,40
80,40
80,40
80,40
80,21.619632
80,40
80,40
80,40
80,40
80,40
80,28.296257
80,20.130159
