t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.044610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.785378
80,40
80,40
80,40
80,40
80,21.126970
80,29.954306
80,36.607422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.479656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001912
80,40
80,28.757038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.115514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.313212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.473892
80,40
80,24.969137
80,40
80,40
80,40
80,40
80,40
80,40
80,26.007119
80,40
80,40
80,35.403493
80,26.343817
80,40
80,40
80,28.634440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.613448
80,31.600916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.744642
80,40
80,40
80,25.338221
80,40.000000
80,40
80,40
80,40
80,34.778256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.434825
80,40
80,40
80,22.299561
80,17.188341
80,40.000000
80,40
80,40
80,27.480606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.589435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.748499
80,40
80,40
80,40
80,40
80,32.446393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.137613
80,40
80,40
80,40
80,40
80,20.492320
80,40
80,40
80,32.505815
80,40
80,40
80,29.539033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.256620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.731790
80,40
80,25.617776
80,40
80,40
80,40
80,40
80,22.704513
80,40
80,40.000000
80,40
80,29.313900
80,34.227534
80,32.410476
80,25.757435
80,40
80,40
80,40
80,40
80,27.740434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.014432
80,40
80,28.034498
80,40
80,40
80,27.788336
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.219466
80,25.766832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.674951
80,40
80,40
80,27.917324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.986865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.377942
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.895487
80,40
80,40
80,31.563577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.618081
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.221976
80,20.765708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.646679
80,40
80,40
80,40
80,23.830483
80,28.414678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.547230
80,40
80,30.709845
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.022762
80,40
80,40.000000
80,40
80,40
80,31.518825
80,38.093798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.775232
80,22.864783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.432923
80,40
80,40
80,40
80,40
80,33.425361
80,40
80,22.376558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.469681
80,40
80,40
80,40
80,40
80,40
80,36.281397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.775999
80,40
80,40
80,40
80,33.446375
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.807321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.675745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.820602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.714256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.734259
80,40
80,40
80,40
80,40
80,35.096999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.244272
80,40
80,25.574715
80,40
80,40
80,40
80,40
80,20.052128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.759750
80,32.881306
80,40
80,31.916122
80,40
80,40
80,40
80,28.885857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.347561
80,40
80,40
80,40
80,29.990243
80,40
80,40
80,40
80,40
80,40
80,20.908305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834172
80,40
80,40
80,40
80,20.089062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.166881
80,40
80,40
80,40
80,31.065594
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.484053
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.002067
80,40
80,40
80,40
80,29.370734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.286318
80,40
80,23.024622
80,40
80,31.386254
80,40
80,40
80,40
80,40
80,23.625733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.186862
80,40
80,40
80,19.340598
80,17.935791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.873118
80,40
80,40
80,40
80,22.241800
80,40
80,40
80,40
80,40
80,40
80,40
80,31.898780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.305415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.253597
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.282027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.340361
80,40
80,40
80,23.357537
80,40
80,40
80,40
80,36.554502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.606869
80,40
80,40
80,21.808124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.937284
80,40
80,40
80,40
80,31.172300
80,24.920967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.590392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.296412
80,40
80,21.187996
80,40
80,40
80,40
80,40
80,23.414213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.719705
80,40
80,40
80,30.772314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.454736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.505276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.006836
80,40
80,21.193229
80,40
80,40
80,40
80,40
80,40
80,40
80,36.494818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.169004
80,40
80,40
80,40
80,22.195500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.671756
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.728976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968885
80,21.464628
80,40
80,40
80,40
80,40
80,40
80,19.488410
80,40
80,40
80,40
80,21.622854
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.141898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417491
80,40
80,40
80,40
80,30.972218
80,40
80,40
80,19.261239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.786923
80,22.272937
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.693938
80,34.849872
80,40
80,40
80,40
80,40
80,22.729586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.166591
80,26.223101
80,40
80,40
80,40
80,40
80,40
80,32.618249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.808887
80,40
80,32.728059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.564459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.972717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.111191
80,40
80,40
80,40
80,40
80,29.384576
80,40
80,37.383596
80,40
80,40
80,40
80,20.368298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.747783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.514002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.610058
80,40
80,28.363257
80,40
80,40
80,40
80,40
80,17.208884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.400737
80,40
80,24.501392
80,40
80,40
80,40
80,21.715059
80,40
80,40
80,40
80,40
80,22.772363
80,40
80,31.660396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.344520
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.979026
80,22.287177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.413419
80,40
80,40
80,40
80,40
80,40
80,40
80,20.890191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.274647
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.452536
80,40
80,40
80,40
80,40
80,40
80,24.851948
80,40
80,40
80,40
80,40
80,40
80,40
80,27.312212
80,40
80,40
80,40
80,29.393237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.086403
80,40
80,40
80,23.361677
80,40
80,40
80,40
80,40
80,33.093176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.353041
80,40
80,23.693141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.350679
80,40
80,37.720218
80,40
80,40
80,20.076674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.867870
80,28.758929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.531779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.185913
80,36.438281
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,31.062726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358144
80,40
80,40
80,40
80,40
80,21.621158
80,40
80,40
80,40
80,40
80,40
80,40
80,31.861664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.158789
80,40
80,23.272146
80,30.933065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.858538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.115886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.397983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.955316
80,40
80,40
80,32.114828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977412
80,28.130113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.249814
80,40
80,40
80,40
80,40
80,40
80,25.904407
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.434885
80,40
80,40
80,40
80,40
80,40
80,40
80,25.587894
80,40
80,40
80,40
80,19.250567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.630644
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.736742
80,40
80,40
80,40
80,40
80,22.619003
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.052535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.454071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429577
80,40
80,40
80,40
80,40
80,36.361954
80,40
80,40
80,40
80,15.752229
80,21.449200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.257331
80,40
80,40
80,40
80,40
80,40
80,36.071297
80,40
80,40.000000
80,40
80,35.576021
80,40
80,40
80,28.417005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.795129
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.798216
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.096580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.053397
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.051884
80,22.582452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.989142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.932642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.555424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.840856
80,40
80,40
80,40
80,40
80,40
80,40
80,21.012599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.457872
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.048715
80,40
80,18.789967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.679174
80,40
80,40
80,24.444299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.766880
80,40
80,40
80,40
80,40
80,26.865283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.933558
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.613034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.109812
80,25.546276
80,40
80,40
80,28.008298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.342494
80,40
80,40
80,40
80,40
80,40
80,35.057646
80,40
80,40
80,25.190589
80,40
80,40
80,40
80,40
80,25.310089
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.878340
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.309370
80,32.089951
80,40
80,40
80,40
80,24.124365
80,40
80,40
80,40
80,40
80,40
80,36.353027
80,40
80,40
80,40
80,40
80,29.139423
80,40
80,40
80,40
80,40
80,28.155472
80,32.488204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.510584
80,40
80,40
80,37.995587
80,40
80,40
80,40
80,40
80,40
80,40
80,21.344408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.689896
80,40
80,38.329735
80,20.153112
80,29.223548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.915386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.038534
80,40
80,40
80,21.515602
80,40
80,23.935478
80,40
80,31.722422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.934278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.284693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.991693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.954491
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.023766
80,34.287131
80,40.000000
80,40.000000
80,38.458531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.040210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.798721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.392207
80,30.781403
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.444154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40.000000
80,20.381429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.666425
80,40
80,40
80,40
80,40
80,40
80,24.176410
80,40
80,40
80,40
80,40
80,40
80,40
80,26.025263
80,40
80,40
80,40
80,40
80,40
80,36.166942
80,40
80,40
80,26.543146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.198369
80,26.588256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.071078
80,40
80,22.191771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.197103
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.817896
80,40
80,30.958578
80,17.470219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.811318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.015337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.859700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851226
80,40
80,40
80,40
80,25.187634
80,40
80,40
80,40
80,40
80,40
80,40
80,14.236786
80,40
80,36.659469
80,22.753311
80,40
80,40
80,21.394584
80,40
80,40
80,30.527215
80,22.571885
80,40
80,40
80,40
80,40
80,40
80,40
80,27.516607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.266208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.065389
80,40
80,40
80,40
80,18.496937
80,40
80,40
80,40
80,40
80,40
80,28.870236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.734192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.650113
80,40
80,40
80,40
80,40
80,19.858713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.852397
80,35.451893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.796291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.032785
80,40
80,40
80,18.225568
80,23.352936
80,40
80,40
80,40
80,40
80,21.624591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.067140
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.885291
80,40
80,21.454545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.397918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.382724
80,40
80,40
80,35.427283
80,36.516756
80,23.687979
80,19.625987
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.965352
80,40
80,40
80,40
80,40
80,40
80,28.197067
80,40
80,40
80,40
80,40
80,40
80,40
80,28.521728
80,40
80,40
80,40
80,24.638952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.944171
80,40
80,40
80,29.834884
80,22.390376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.296454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.312889
80,40
80,40
80,40
80,40
80,17.857441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.329505
80,21.576943
80,40
80,29.876954
80,40
80,40
80,24.610069
80,40
80,40
80,40
80,40
80,40
80,40
80,36.561690
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.628729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.066365
80,40
80,40
80,40
80,40
80,40
80,31.566590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
