t,ct
80,40
80,40
80,40
80,40
80,40
80,29.166148
80,40
80,40
80,40
80,35.832173
80,40
80,40
80,40
80,40
80,40
80,40
80,22.914554
80,40.000000
80,35.527800
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.705578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.596049
80,18.814682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.149677
80,21.242544
80,23.617088
80,40
80,40
80,21.657110
80,19.300644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.845784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.715056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.315283
80,40
80,26.062103
80,33.294896
80,40
80,40
80,22.655110
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.275905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.537298
80,40
80,40
80,37.300011
80,40
80,40
80,18.259905
80,21.047447
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.112759
80,26.954473
80,40
80,40
80,40
80,40
80,40
80,40
80,31.941401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.960612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.398320
80,40
80,40.000000
80,28.266372
80,40
80,34.192292
80,40
80,40
80,40
80,40
80,23.036157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419494
80,40
80,40
80,36.999186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.258114
80,40
80,21.044258
80,40
80,24.476348
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.051086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.218077
80,40
80,40
80,33.612334
80,37.051953
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.567868
80,40
80,28.163340
80,40
80,40
80,40
80,18.791235
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.045185
80,26.106926
80,40
80,25.750048
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.140111
80,40
80,40
80,40
80,40
80,40
80,33.780174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,22.866258
80,40
80,40
80,40
80,40
80,40
80,40
80,27.683935
80,36.834922
80,19.105714
80,40
80,40
80,40
80,23.379008
80,40
80,40
80,34.945680
80,40
80,40
80,40
80,40
80,21.346602
80,40
80,30.589967
80,40
80,20.645870
80,40
80,34.567153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.138347
80,15.415572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.003469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.769387
80,40.000000
80,40
80,40
80,40
80,40
80,20.532616
80,40
80,25.018781
80,40
80,40
80,40
80,40
80,40
80,40
80,22.713613
80,40
80,40
80,40.000000
80,40
80,40
80,23.164656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.919336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.254333
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.442671
80,26.082040
80,40.000000
80,40
80,21.315161
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.013987
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.465064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.018287
80,40
80,40
80,24.742252
80,40
80,40
80,40
80,40
80,21.027159
80,40
80,40
80,40
80,27.412566
80,40
80,31.914736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.871721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.517370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.645801
80,40
80,21.454284
80,40
80,21.411637
80,40
80,18.733849
80,40
80,40
80,40
80,40
80,35.185384
80,30.597056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.724900
80,40
80,40
80,40
80,40
80,40
80,27.215010
80,16.935523
80,40
80,40
80,40
80,40
80,40
80,25.295503
80,40
80,40
80,37.008324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.530363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.527198
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.001857
80,40
80,21.024503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.518137
80,40
80,40
80,40
80,34.744881
80,40
80,40
80,40
80,40
80,40
80,23.725803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.586508
80,40
80,22.419255
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.981220
80,40
80,40
80,40
80,23.404085
80,40
80,40
80,40
80,40
80,40
80,40
80,21.713105
80,40
80,40
80,40
80,40
80,34.512023
80,40.000000
80,29.290736
80,40
80,34.845771
80,40
80,40
80,32.805673
80,40
80,20.521081
80,40
80,40
80,40
80,40
80,26.530914
80,40
80,40
80,40
80,40
80,40
80,22.230915
80,40
80,40
80,40
80,40
80,23.903902
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.091875
80,40
80,40
80,40
80,23.844618
80,29.139392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.663791
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.526477
80,25.581268
80,40
80,40
80,40
80,40
80,40
80,40
80,38.443693
80,40
80,40
80,40
80,40
80,40
80,19.860912
80,40
80,40
80,40
80,40
80,40
80,24.304503
80,40
80,40
80,40
80,40
80,31.859170
80,25.593393
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189358
80,40
80,40
80,40
80,40
80,18.367110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.394605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.794573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.257359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.145029
80,20.602874
80,29.830621
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.157500
80,40
80,40
80,40
80,40
80,40
80,40
80,23.595697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.016451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.935979
80,40
80,40.000000
80,40
80,40
80,20.740357
80,40
80,40
80,40
80,40
80,40
80,32.864824
80,40
80,40
80,40
80,40
80,40
80,40
80,20.295959
80,40
80,40
80,40
80,40
80,40
80,40
80,25.114248
80,40
80,40
80,40
80,30.456312
80,36.518552
80,40
80,40
80,40
80,24.671396
80,40
80,40
80,40
80,40
80,40
80,21.741676
80,35.909219
80,40
80,40
80,24.422389
80,40
80,21.060766
80,40
80,40
80,40
80,31.382153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.836885
80,24.467226
80,40
80,40
80,19.246865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.348949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.850196
80,40
80,40
80,40
80,40
80,20.551613
80,40
80,40
80,40
80,40
80,36.480557
80,40
80,29.065062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.040458
80,40.000000
80,21.513840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.806050
80,40
80,40
80,25.529788
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.421981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.548915
80,40
80,40
80,22.876408
80,36.596571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.845779
80,40
80,33.602385
80,26.171531
80,40
80,40
80,40
80,40
80,23.940059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.995475
80,40
80,40
80,40
80,22.291163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.325700
80,40
80,40
80,40
80,25.361095
80,40
80,40
80,26.690107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.752083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.877443
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,16.444506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.707821
80,40
80,26.719119
80,40
80,40
80,30.770151
80,40
80,40
80,40
80,40
80,40
80,40
80,23.388153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.381217
80,40
80,18.060040
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.237169
80,40
80,40
80,40
80,35.205347
80,28.484220
80,40
80,40
80,40
80,40
80,40
80,40
80,22.920793
80,40
80,25.953725
80,40
80,24.472024
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.245460
80,40
80,40
80,40
80,21.219057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.987895
80,40
80,40
80,40
80,40.000000
80,40
80,22.596554
80,40
80,33.983267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.216400
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.060361
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.250058
80,40
80,28.331711
80,40
80,40
80,40
80,22.231937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.006589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.477706
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.632817
80,36.029293
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.009307
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.544020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.174094
80,40
80,40
80,40
80,40
80,40
80,40
80,27.205634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813783
80,40
80,36.278742
80,40
80,40
80,40
80,40
80,40
80,40
80,17.359127
80,16.269806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.034356
80,40
80,40
80,40
80,28.250629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.959137
80,23.036458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.264169
80,40
80,23.052158
80,40
80,40
80,18.462301
80,40
80,40
80,40
80,40
80,40
80,40
80,32.572264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.660960
80,40
80,40
80,40
80,40
80,38.092961
80,40
80,40
80,35.737203
80,40
80,40
80,40
80,40
80,19.905972
80,20.769777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308973
80,40
80,36.609387
80,40
80,40
80,40
80,40
80,40
80,40
80,23.845736
80,40
80,40
80,40
80,20.082138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.090382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.229397
80,40
80,40
80,40
80,40
80,40
80,40
80,22.775730
80,40
80,40
80,28.111124
80,40
80,19.560712
80,40
80,22.033004
80,40.000000
80,40
80,40
80,36.070575
80,40
80,35.401170
80,40
80,40
80,40
80,30.196408
80,40
80,37.044968
80,40
80,20.037173
80,40
80,40
80,40
80,40
80,20.720434
80,37.547682
80,40
80,40
80,36.610848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.881546
80,40
80,30.549622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.321373
80,40
80,40
80,40
80,19.055337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.226081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.039364
80,40
80,24.216086
80,19.627883
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.707119
80,40
80,40
80,40
80,40.000000
80,25.049670
80,40
80,40
80,19.984104
80,40
80,40
80,40
80,40
80,40
80,22.128443
80,18.186042
80,24.404191
80,40
80,40
80,23.932638
80,40
80,40
80,37.989213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.217736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.471244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.942253
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.337378
80,40
80,23.946730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.075991
80,40
80,40
80,40
80,40
80,40
80,32.956678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.022568
80,17.092191
80,40
80,27.098463
80,40
80,40
80,40
80,40
80,40
80,27.448741
80,25.302153
80,40
80,40
80,40
80,25.233291
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.745673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.232743
80,40
80,40
80,40
80,40
80,40
80,26.863083
80,40
80,22.651760
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.156075
80,25.327480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.766737
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.035375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.911324
80,40
80,40
80,40
80,40
80,40
80,40
80,21.689031
80,40
80,40
80,40.000000
80,31.697125
80,25.961873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.102482
80,24.808218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.580439
80,20.266577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.677830
80,40
80,40
80,40
80,40
80,32.413005
80,40
80,34.743935
80,40.000000
80,40
80,29.675519
80,40
80,22.424767
80,35.578581
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.062328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.877051
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.898963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.534215
80,40
80,40
80,40
80,40
80,36.394874
80,40
80,26.563956
80,40
80,40
80,40
80,40
80,40
80,40
80,34.610357
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,24.902484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.849111
80,40
80,19.400413
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.718458
80,40
80,40
80,40
80,40
80,40
80,40
80,32.929113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.905564
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.417056
80,40
80,40
80,40
80,40
80,35.466966
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.882962
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.860496
80,40
80,40
80,29.378878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.517166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.446932
80,40
80,40
80,40
80,40
80,25.983297
80,40
80,21.231333
80,40
80,40
80,40
80,19.578954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.941057
80,40
80,40
80,40
80,34.710594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.948517
80,40
80,40
80,40
80,40
80,38.115341
80,40
80,40
80,40
80,40
80,34.852902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.064567
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.144184
80,40
80,40
80,40
80,30.025511
80,26.097369
80,40
80,40
80,35.335808
80,25.662055
80,40
80,40
80,40
80,40
80,25.299075
80,40
80,40
80,40
80,25.729106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.311436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.307927
80,21.646484
80,40
80,40
80,40.000000
80,25.590847
80,40
80,40
80,40
80,40
80,37.556603
80,40
80,22.761951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.867735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.941470
80,40
80,40
80,40
80,40
80,40
80,40
80,21.537021
80,40
80,21.512830
80,40
80,40
80,33.875471
80,40
80,40
80,40
80,40
80,40
80,25.272476
80,40
80,40
80,28.497362
80,40
80,40
80,40
80,40
80,40
80,40
80,30.776763
80,40
80,40
80,40
80,25.527080
80,30.571407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.472063
80,40
80,40
80,30.649137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.771334
80,40
80,40
80,40
80,40
80,40
80,21.611194
80,40
80,40
80,40
80,34.686657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.202127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.634069
80,40
80,40
80,40
80,23.061800
80,40
80,40.000000
80,40
80,40
80,23.879929
80,40
80,28.050074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.064915
80,35.325827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.754350
80,23.379243
80,40
80,40
80,40
80,40
80,40
80,36.287780
80,40
80,22.044209
80,40
80,40
80,40
80,40
80,40
80,40
80,28.888400
80,40
80,23.321821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.228908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.405063
80,40
80,40
80,40
80,40
80,25.178647
80,40
80,40
80,40
80,40
80,40
80,24.500681
80,40
80,40
80,40
80,40
80,18.647311
80,40
80,40
80,40
80,35.550372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.590714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.132421
80,40
80,35.885176
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.541056
80,23.187109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.771895
80,40
80,26.548816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.588810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.018550
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.228654
80,40
80,40
80,40
80,40
80,40
80,40
80,18.824199
80,35.421620
80,40
80,40
80,31.154329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.100064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.764445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.234277
80,40
80,40
80,40
80,40
80,20.347668
80,40
80,40
80,20.559993
80,20.045867
80,40
80,40
80,40
80,40
80,40
80,21.580021
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.093098
80,32.766053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.395278
80,40
80,40
80,40
80,40
80,40
80,21.879164
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.270434
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.900356
80,20.417444
80,40
80,40
80,40
80,40
80,40
80,28.324697
80,40
80,40
80,29.044406
80,40
80,40
80,40
80,40
80,40
80,33.837473
80,40
80,40
80,40
80,22.111411
80,34.427275
80,40
80,40
80,40
80,18.906379
80,40
80,40
80,40
80,32.140651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.531269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.775418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.010263
80,40
80,40
80,24.705546
80,20.798811
80,40
80,40
80,40
80,40
80,32.102363
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.543557
80,40
80,40
80,40
80,35.710456
80,40
80,40
80,40
80,40
80,40
80,36.398538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.287139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.428447
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.774376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.352606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.930451
80,40
80,40
80,40
80,40
80,40
80,18.452032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.129028
80,40
80,40
80,22.590156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.129101
80,40
80,21.655435
80,40
80,24.012624
80,40
80,40
80,40
80,18.998233
80,40
80,40
80,40
80,40
80,40
80,33.631198
80,20.856285
80,40
80,40
80,40
80,40
80,21.996215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.982501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
