t,ct
120,40
120,40
120,40
120,40
120,40
120,19.496632
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.518427
120,40
120,40
120,40
120,40
120,40
120,40
120,23.890062
120,40
120,40
120,22.044816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.076458
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.107867
120,40
120,40
120,21.958374
120,40
120,25.694380
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,26.511557
120,40
120,40
120,40
120,40
120,40
120,37.396748
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.059984
120,40
120,40
120,19.109033
120,40
120,40
120,29.500375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.171279
120,40
120,21.419195
120,24.413380
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.222419
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.409166
120,36.443119
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,28.527266
120,40
120,24.922047
120,40
120,40
120,40
120,40
120,35.926308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.627168
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.580914
120,23.153396
120,40
120,40
120,40
120,20.166277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.898806
120,40
120,40
120,33.117613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.339921
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.235785
120,40
120,40
120,28.674658
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.480792
120,40
120,40
120,30.174443
120,26.198821
120,40
120,24.586113
120,40
120,40
120,40
120,40
120,40
120,23.178133
120,40
120,40
120,20.329667
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.890232
120,40
120,40
120,40
120,40
120,40
120,35.821838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,28.164644
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.590542
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.087626
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.105842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.339222
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.224019
120,40
120,40
120,40
120,40
120,40
120,25.663775
120,40
120,28.268941
120,40
120,23.150193
120,40
120,40
120,40
120,40
120,25.204472
120,40
120,40
120,40
120,19.798733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.492968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.991135
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.567973
120,40
120,40
120,40
120,40
120,27.949872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.117152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.385893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.131815
120,30.549472
120,40
120,40
120,40
120,40
120,40
120,22.097023
120,28.209306
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.189320
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.952556
120,21.588680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.477591
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.342493
120,40
120,40
120,40
120,40
120,40
120,24.746679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.074222
120,21.269347
120,40
120,40
120,40
120,36.949687
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.054012
120,27.280729
120,40
120,25.249720
120,40
120,40
120,23.710689
120,40
120,40
120,40
120,40
120,25.910239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.742066
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.345538
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.944632
120,22.204501
120,40
120,40
120,40
120,40
120,26.356898
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.587691
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.791412
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.612593
120,28.682786
120,40
120,36.191867
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,35.132931
120,40
120,23.590242
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.811257
120,40
120,20.327115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.392828
120,40
120,40
120,40
120,40
120,40
120,19.894715
120,40
120,40
120,21.655614
120,21.441433
120,32.993451
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.012022
120,40
120,40
120,40
120,40
120,31.317557
120,40
120,26.971415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.483233
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.626702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.673351
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.816787
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.631298
120,40
120,40
120,29.803253
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.096224
120,23.547411
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.379484
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.426943
120,40
120,40
120,40
120,21.671586
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.632248
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.908125
120,20.975461
120,40
120,40
120,40
120,40
120,40
120,21.023554
120,40
120,40
120,40
120,40
120,24.773874
120,40
120,28.091675
120,40
120,40
120,40
120,40
120,25.161303
120,40
120,20.967021
120,40
120,40
120,40
120,31.942716
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.185437
120,40
120,40
120,40
120,40
120,23.623512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.513033
120,40
120,22.559923
120,20.271938
120,40
120,40
120,40
120,40
120,40
120,40
120,20.311879
120,40
120,40
120,40
120,30.826009
120,40
120,40
120,40
120,40
120,23.514225
120,22.858261
120,40.000000
120,29.026504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.058887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.488546
120,40
120,40
120,40
120,26.309262
120,40
120,22.148378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.205391
120,21.654094
120,40
120,19.291464
120,40
120,40
120,40
120,40
120,29.991943
120,40
120,40
120,40
120,22.668451
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.656653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.877164
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.515644
120,40
120,40
120,40
120,40
120,40
120,21.827496
120,22.429422
120,40
120,40
120,25.086639
120,40
120,40
120,19.850993
120,40
120,40
120,40
120,40
120,22.229985
120,40
120,40
120,22.773721
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.289827
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,20.725910
120,40
120,40
120,24.929724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.411780
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.791465
120,22.387616
120,40
120,40
120,21.554646
120,40
120,33.143566
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.704852
120,40
120,40
120,40
120,22.591887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.308548
120,40
120,40
120,40
120,24.991358
120,40
120,40
120,40
120,40
120,40
120,23.350017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.970444
120,40
120,40
120,40
120,24.369332
120,40
120,40
120,27.038837
120,40
120,40
120,40
120,40
120,40
120,40
120,27.605650
120,40
120,40
120,40
120,40
120,40
120,23.767506
120,40
120,40
120,40
120,40
120,40
120,18.978517
120,40
120,40
120,19.467890
120,40
120,40
120,23.773107
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.012861
120,20.491233
120,40
120,40
120,40
120,40
120,24.031100
120,40
120,40
120,40
120,40
120,40
120,22.551230
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,22.254211
120,40
120,40
120,40
120,40
120,25.221037
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.289540
120,40
120,40
120,40
120,23.489971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.836563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.466810
120,20.525754
120,40
120,40
120,40
120,40
120,40
120,40
120,22.103570
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.650495
120,40
120,40
120,40
120,40
120,40
120,35.661531
120,26.892396
120,40
120,21.656692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.942756
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.321717
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.218129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,17.503472
120,40
120,40
120,40
120,40
120,32.203999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.481182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.446045
120,40
120,40
120,25.932918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.236326
120,40
120,40
120,19.862324
120,40
120,40
120,22.156077
120,40
120,40
120,24.509945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.001152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.033362
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.903705
120,40
120,40
120,40
120,40
120,40
120,23.303339
120,40
120,40
120,26.195032
120,40
120,40
120,40
120,31.045189
120,24.401080
120,40
120,40
120,23.062409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.992351
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.517500
120,36.600864
120,40
120,40
120,25.976090
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.343946
120,19.616109
120,40
120,40
120,40
120,40
120,40
120,35.434695
120,40
120,40
120,40
120,40
120,40
120,40
120,31.818169
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.404920
120,40
120,40
120,40
120,40
120,24.181141
120,40
120,40
120,40
120,40
120,22.342064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.099380
120,40
120,40
120,40
120,40
120,21.455349
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.426955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.883620
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.095711
120,25.209873
120,17.667159
120,27.481528
120,40
120,18.541188
120,21.039402
120,34.076105
120,40
120,40
120,40
120,40
120,40
120,40
120,24.495040
120,40
120,40
120,40
120,40
120,40
120,40
120,21.003939
120,17.714088
120,19.632347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.269594
120,40
120,22.193119
120,40
120,40
120,22.158544
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.755470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.100962
120,40
120,40
120,40
120,40
120,40
120,23.197902
120,40
120,40
120,40
120,40
120,20.794002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.858762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.137566
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.971565
120,40
120,24.129121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.975546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.720105
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.658005
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.776045
120,40
120,40
120,40
120,33.439473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.346058
120,40
120,40
120,20.913446
120,21.754966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.831891
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.190578
120,20.849228
120,40
120,20.465375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.482852
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.059239
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.807403
120,25.598950
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.726985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.869087
120,40.000000
120,36.931661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.063195
120,40
120,21.908947
120,40
120,40
120,40
120,31.659186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.237367
120,40
120,40
120,23.810931
120,28.272814
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.064629
120,40
120,22.904428
120,40
120,40
120,40
120,40
120,26.500897
120,40
120,40
120,40
120,23.906089
120,25.904361
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.872044
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.440098
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.590106
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.113266
120,40
120,28.452746
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.595895
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.685239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.715876
120,30.016129
120,37.208313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.594034
120,40
120,24.586809
120,40
120,40
120,40.000000
120,22.912196
120,40
120,40
120,27.703153
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.702478
120,40
120,40
120,40
120,40
120,40
120,40
120,21.915039
120,40
120,20.980020
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.908801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.879400
120,40
120,40
120,40
120,37.694315
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.833506
120,40
120,26.218234
120,40
120,40
120,20.487963
120,24.287726
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.149452
120,19.550949
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.866202
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.625763
120,40
120,40
120,40
120,40
120,34.725965
120,40
120,40
120,29.654287
120,40
120,40
120,40
120,40
120,23.968713
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.088263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.203641
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.732607
120,23.710273
120,40
120,40
120,40
120,40
120,40
120,40
120,21.603981
120,40
120,40
120,40
120,40
120,18.625539
120,27.161173
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.653892
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.045979
120,40
120,40
120,40
120,40
120,40
120,27.934149
120,40
120,40
120,40
120,40
120,40
120,40
120,31.607989
120,40
120,33.753612
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.900105
120,40
120,40
120,40
120,24.215184
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.985624
120,20.408445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.826031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.452576
120,40
120,40
120,40
120,40
120,40
120,21.320641
120,40
120,40
120,40
120,26.374946
120,40
120,40
120,31.022493
120,40
120,40
120,40
120,40
120,21.065263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.193580
120,40
120,40
120,24.181407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.474796
120,40
120,40
120,23.945149
120,40
120,22.934025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.255842
120,40
120,40
120,40
120,40
120,40
120,40
120,18.006280
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.159023
120,40
120,40
120,21.396900
120,40
120,26.753640
120,40
120,40
120,40
120,40
120,40
120,23.191941
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.449592
120,40
120,40
120,40
120,40
120,40
120,40
120,36.957846
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.414825
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.402783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.131325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.117492
120,40
120,40
120,40
120,23.772817
120,40
120,40
120,22.894759
120,19.850435
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.907633
120,40
120,22.978958
120,40
120,40
120,22.464955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.253868
120,40
120,40
120,40
120,19.164736
120,23.933303
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.150007
120,40
120,40
120,40
120,23.012622
120,40
120,40
120,40
120,40
120,40
120,37.494687
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.745545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.080234
120,40
120,21.862909
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.078609
120,40
120,40
120,40
120,40
120,40
120,40
120,22.389665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.137024
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.732948
120,40
120,40
120,22.025229
120,40
120,40
120,40
120,34.527012
120,21.453597
120,40
120,40
120,40
120,28.768598
120,40
120,18.022055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.236873
120,40
120,40
120,40
