t,ct
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.363852
80,25.995079
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.316099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.416819
80,29.256415
80,40
80,36.735490
80,40
80,40
80,23.179519
80,18.849015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.216045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.136407
80,40
80,40
80,40
80,40
80,40
80,24.787121
80,40
80,40
80,40
80,40
80,36.636795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.031883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.013359
80,19.922574
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554689
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968040
80,40
80,40
80,40
80,40
80,40
80,40
80,33.021530
80,40
80,40
80,40
80,18.919661
80,40
80,40
80,36.385633
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.728428
80,40
80,40
80,40
80,40
80,19.424890
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.198536
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.701359
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.788474
80,40
80,40
80,40
80,34.707703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.179220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.424563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.327602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.564613
80,21.441763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.353119
80,40
80,40.000000
80,21.892960
80,40
80,40
80,40
80,40
80,40
80,21.569937
80,33.428420
80,40
80,40
80,40
80,40
80,40
80,27.274888
80,37.422066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066347
80,40
80,36.440320
80,40
80,21.245424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.418032
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.488521
80,27.258935
80,40
80,40
80,40
80,40
80,40
80,23.464042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.194837
80,40
80,40
80,22.755209
80,40
80,34.922055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.337198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.089899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.563145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.896278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.245470
80,40
80,40
80,40
80,20.292901
80,40
80,40
80,40
80,40
80,40
80,40
80,30.350139
80,40
80,40
80,40
80,40
80,40
80,37.419363
80,40
80,40
80,40
80,40
80,35.305042
80,32.985578
80,40
80,40
80,40
80,40
80,36.720427
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.969202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.854540
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.478868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.863289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.790939
80,40
80,40
80,22.737700
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.154454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.921757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.576202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.099372
80,40
80,40
80,40
80,37.133872
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.992259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.648918
80,40
80,40
80,40
80,31.610111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.504028
80,40
80,40
80,40
80,40
80,40
80,40
80,20.714941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.008012
80,40
80,40
80,20.010528
80,21.598330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.764841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.423326
80,40
80,24.394388
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.209760
80,40
80,21.766430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.700260
80,40
80,40
80,40.000000
80,33.830702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.050852
80,40
80,40
80,40
80,35.881570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.384418
80,40
80,40
80,31.074863
80,40
80,40
80,22.392742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.103731
80,40
80,40
80,40
80,40
80,27.181547
80,21.160588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.711643
80,40
80,40
80,40
80,40
80,40
80,20.545737
80,40
80,40
80,30.085915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.527501
80,40
80,26.201470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.230084
80,40
80,40
80,40
80,20.028082
80,40
80,40
80,29.223003
80,40
80,40
80,40
80,29.926801
80,34.534107
80,40
80,40
80,40
80,40
80,40
80,40
80,20.854141
80,40
80,40
80,40
80,40
80,40
80,40
80,33.902041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.727097
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.933600
80,40
80,40
80,40
80,40
80,40
80,40
80,31.244078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.749002
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.356659
80,23.098068
80,22.364390
80,40
80,19.105368
80,37.318123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.784074
80,29.070607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.596041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.219143
80,40
80,40
80,26.290367
80,35.811973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.439909
80,40
80,40
80,40
80,40
80,40
80,40
80,21.270979
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.814346
80,40
80,40
80,40.000000
80,40
80,40
80,24.945494
80,28.635376
80,36.661811
80,40
80,33.510418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.572897
80,20.177135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.187379
80,40
80,40
80,40
80,40
80,40
80,20.350242
80,40
80,40
80,40
80,24.499942
80,40
80,40
80,40
80,40
80,40
80,40
80,29.670345
80,40
80,35.569961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.293822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.690233
80,40.000000
80,40
80,36.723421
80,40
80,40
80,40
80,40
80,40
80,40
80,22.878808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.355783
80,23.596820
80,40
80,40.000000
80,40
80,37.537737
80,40
80,40
80,23.113898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.251730
80,26.130403
80,40
80,40
80,33.755853
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.200419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.301495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.699815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.319398
80,40
80,21.598758
80,32.426417
80,40
80,26.494978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.362618
80,40
80,40
80,40
80,40
80,40
80,40
80,21.424855
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.981581
80,40
80,40
80,40
80,40
80,40
80,40
80,21.178010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.318603
80,37.099903
80,40
80,40
80,20.841309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.722550
80,40
80,40
80,40
80,40
80,30.306296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.002667
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.843588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.590498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.190232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.112328
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.767525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.257692
80,31.654267
80,29.488163
80,40
80,40
80,40
80,25.100963
80,33.381408
80,40
80,40
80,40
80,25.540531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.505147
80,40
80,40
80,40
80,40
80,40
80,31.331919
80,40
80,40
80,40
80,40
80,40
80,28.798767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.086789
80,40
80,40
80,40
80,29.957237
80,40
80,21.822400
80,40
80,25.246296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.762764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.154012
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.177396
80,40
80,40
80,40
80,40
80,25.881527
80,26.593791
80,40
80,40
80,40
80,40
80,18.150648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.898870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.226127
80,40
80,40
80,40
80,31.464766
80,40
80,35.594183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.677336
80,40
80,40
80,40
80,40
80,40
80,40
80,23.709142
80,28.154810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.965243
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.567424
80,40
80,24.643377
80,40
80,40
80,40
80,40
80,40
80,30.596042
80,40
80,40
80,40
80,40
80,38.045288
80,40
80,40
80,40
80,40
80,20.502133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.370131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.570475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.144937
80,40
80,40
80,40
80,40
80,33.710608
80,40
80,21.575189
80,40
80,40
80,40
80,40
80,36.210605
80,26.065938
80,19.915621
80,31.278815
80,40
80,24.171216
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.719907
80,40
80,22.245321
80,35.966376
80,40
80,40
80,40
80,40
80,26.107235
80,40
80,31.465418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.592749
80,40
80,40
80,40
80,40
80,40
80,24.353211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.756931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.796905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.397247
80,40
80,40
80,40
80,40
80,40
80,25.816712
80,21.114032
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.171774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.263971
80,40
80,26.462908
80,40
80,40
80,40
80,40
80,40
80,32.091372
80,32.211551
80,40
80,40
80,40
80,19.965989
80,40
80,40
80,40
80,29.796640
80,40
80,40
80,40
80,40
80,27.006467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.320958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.005672
80,27.396744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.584808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.832071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.266143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.616206
80,27.545724
80,40
80,40
80,40
80,40
80,40
80,40
80,36.522932
80,40
80,40
80,40
80,40
80,40
80,23.861410
80,33.771423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,20.873314
80,40
80,20.840518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.899393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.267530
80,40
80,40
80,40
80,40
80,37.742302
80,40
80,40.000000
80,35.971757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.971694
80,40
80,40
80,40
80,40
80,40
80,36.577191
80,40
80,27.214132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.778675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.534151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.398831
80,40
80,40.000000
80,40
80,20.657861
80,19.639822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.788480
80,40
80,40
80,40
80,20.695182
80,17.427445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.968996
80,20.310557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.412037
80,40
80,21.448300
80,40
80,37.223467
80,40
80,40
80,20.446855
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.500207
80,40.000000
80,27.395127
80,40
80,40
80,40
80,40
80,40
80,40
80,28.058625
80,40
80,40
80,40
80,40
80,36.491158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.177078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.908985
80,40
80,40
80,40
80,24.553322
80,40
80,40
80,37.595056
80,40
80,40
80,40
80,40
80,22.285916
80,40
80,40
80,40
80,40
80,32.948833
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.193108
80,40
80,40
80,40
80,40
80,40
80,40
80,26.291137
80,40
80,40
80,40
80,40
80,40
80,40
80,34.948302
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.031567
80,33.398502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.024398
80,40
80,40
80,20.713458
80,40
80,40
80,40
80,40
80,35.734842
80,40
80,40
80,40
80,23.287096
80,40
80,17.704816
80,40
80,40
80,32.030822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.207297
80,40
80,40
80,14.946098
80,23.701751
80,40
80,30.437685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.974979
80,40
80,40
80,26.506466
80,40
80,40
80,40
80,40
80,40
80,32.760876
80,40.000000
80,40
80,40
80,19.145994
80,40
80,40
80,40
80,40
80,40
80,40
80,23.405202
80,30.989830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.058152
80,40
80,40
80,40
80,40
80,22.261829
80,40
80,40
80,40
80,27.368245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.480340
80,40
80,40
80,30.030787
80,33.416673
80,40
80,40
80,40
80,40
80,40
80,35.408144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.159418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.605723
80,40
80,20.135022
80,40
80,37.106807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.444762
80,40
80,36.855872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.629636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.459205
80,40.000000
80,23.677939
80,40
80,40
80,40
80,31.248173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.115016
80,23.857529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.129960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.307288
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.863270
80,40
80,40
80,40
80,40
80,40
80,36.714479
80,40
80,40
80,40
80,30.800209
80,40
80,40
80,40
80,24.252310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.292813
80,40
80,40
80,40
80,40
80,32.475261
80,40
80,40
80,36.471199
80,40
80,40
80,36.547991
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.369923
80,20.390485
80,40
80,40
80,40
80,40.000000
80,40
80,21.006115
80,40
80,40
80,26.334658
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.992406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.607151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.098533
80,40
80,40
80,40
80,21.773980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.458848
80,40
80,40
80,40
80,29.129022
80,20.784609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.512660
80,40
80,40
80,40
80,40
80,40
80,40
80,26.498480
80,40
80,40
80,40
80,31.413397
80,40
80,40
80,40
80,31.326630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397026
80,40.000000
80,40
80,40
80,18.734302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.542445
80,30.857232
80,26.073177
80,40
80,16.193561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.868187
80,40
80,21.387981
80,40
80,32.911331
80,40
80,28.970342
80,40
80,40
80,40
80,40
80,40
80,40
80,20.598047
80,24.465155
80,40
80,28.159984
80,40
80,24.948187
80,40
80,30.444832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.544135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.906110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.265035
80,40
80,40
80,18.087003
80,40
80,40
80,40
80,40
80,40
80,23.939792
80,30.885737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.574181
80,32.092299
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.614793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656141
80,40
80,40
80,40
80,27.361372
80,40
80,40
80,19.427979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.236042
80,40
80,40
80,40
80,40
80,40
80,40
80,22.524707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
