t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.171365
80,40
80,40
80,40
80,37.173127
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.369519
80,40
80,40
80,40
80,40
80,40
80,24.786622
80,40
80,40
80,40
80,25.820479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.792634
80,40
80,40
80,25.631181
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.862323
80,40
80,40
80,40
80,40
80,18.619409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.249019
80,40
80,40
80,40
80,40
80,40
80,20.951060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.468768
80,40
80,40
80,40
80,23.568752
80,40
80,40
80,40
80,20.170377
80,40
80,40
80,32.411850
80,40
80,17.279302
80,40
80,40
80,40
80,40
80,25.180487
80,21.165108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.738985
80,21.649201
80,40
80,40
80,40
80,40
80,40
80,40
80,26.855079
80,40
80,40
80,35.611594
80,40
80,40
80,40
80,37.764554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.861239
80,40
80,40
80,40
80,40
80,40
80,35.325879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.871960
80,40
80,40
80,22.675706
80,40.000000
80,40
80,24.297428
80,40
80,40
80,40
80,40
80,40
80,33.480187
80,40
80,40
80,40.000000
80,40
80,30.300236
80,40.000000
80,40
80,23.620614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742698
80,40
80,40
80,19.295182
80,40
80,40
80,20.121145
80,40
80,40
80,40
80,40
80,40
80,26.503811
80,40
80,24.788631
80,40
80,31.453194
80,40
80,30.685902
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155867
80,40
80,40
80,40
80,40
80,24.399742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.501028
80,40
80,40
80,40
80,40
80,40
80,19.483843
80,40
80,40
80,40
80,40
80,31.082905
80,40
80,40
80,40
80,40
80,19.980165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.737056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223387
80,25.614060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.045975
80,40
80,40
80,40
80,40
80,40
80,20.051071
80,21.688895
80,40
80,40
80,40
80,20.359883
80,37.421533
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.522001
80,36.202966
80,22.019727
80,40
80,40
80,40
80,40
80,18.440088
80,40
80,40
80,21.707598
80,40
80,40
80,40
80,40
80,40
80,18.984711
80,36.010627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.364318
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.161042
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.409767
80,40
80,26.283541
80,24.915134
80,40
80,40
80,40
80,19.272966
80,40
80,40
80,27.239557
80,40
80,40
80,40
80,40
80,40
80,33.260736
80,40
80,40
80,32.140328
80,40
80,28.976384
80,40
80,40
80,40
80,40
80,40
80,40
80,23.905655
80,40
80,33.946790
80,40
80,40
80,40
80,40
80,40
80,23.218755
80,40
80,40
80,40
80,40
80,40
80,24.279039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.427166
80,40
80,40
80,40
80,22.198390
80,22.681502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.722789
80,40
80,17.618817
80,14.472770
80,24.946774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.847971
80,32.542527
80,40
80,40
80,40
80,40
80,37.595258
80,40
80,40
80,33.652264
80,40
80,40
80,40
80,40
80,40
80,40
80,26.402693
80,23.258668
80,40
80,40
80,40
80,40.000000
80,40
80,19.097652
80,40
80,40
80,21.216136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.861175
80,27.601971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.687456
80,40
80,24.672188
80,40
80,40
80,16.238264
80,40
80,27.893615
80,40
80,28.691998
80,40
80,40
80,34.981515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.159549
80,40
80,40
80,40
80,40
80,24.044834
80,18.538284
80,30.406285
80,37.601779
80,40
80,40
80,40
80,25.759083
80,23.596889
80,40.000000
80,40
80,40
80,31.925299
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.299221
80,40
80,40
80,40
80,32.089252
80,27.198113
80,40
80,20.990169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.788882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.988679
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.056561
80,20.956856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.140153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.864961
80,40
80,40
80,40
80,21.364831
80,40
80,40
80,40
80,16.943939
80,34.695921
80,40
80,40
80,40
80,40
80,40
80,29.862621
80,40.000000
80,40
80,36.221284
80,40
80,40
80,40
80,40
80,19.406921
80,40
80,40
80,40
80,40
80,40
80,40
80,30.981408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.982786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,19.007652
80,40
80,40
80,32.840208
80,40
80,40
80,25.055921
80,40
80,40
80,40
80,40
80,28.485943
80,40
80,40
80,27.723531
80,40
80,32.835613
80,40
80,40
80,40
80,40
80,40.000000
80,32.513662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.873651
80,40
80,40
80,40
80,24.441813
80,40
80,40
80,23.030628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.044519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.234543
80,29.529864
80,40
80,40
80,40
80,21.267216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.836918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.640009
80,40
80,40
80,40
80,40.000000
80,40
80,21.477938
80,40
80,40
80,40
80,40
80,40
80,26.481856
80,40
80,40
80,40
80,40
80,40
80,40
80,20.590162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.299166
80,40
80,40
80,37.397596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.531907
80,40
80,40
80,40
80,40
80,40
80,35.486928
80,40
80,29.661266
80,40
80,27.876279
80,40
80,40
80,40
80,40
80,21.887005
80,19.962869
80,40
80,40
80,40
80,22.822580
80,40
80,40
80,40
80,40
80,40
80,20.190907
80,21.243492
80,40
80,40
80,20.992578
80,40.000000
80,40
80,40
80,38.536114
80,40
80,19.799487
80,40
80,40
80,40
80,33.373508
80,40
80,40
80,40
80,40
80,20.653715
80,40
80,19.933294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.719831
80,21.075326
80,40
80,40
80,27.517645
80,28.093930
80,40
80,40
80,40
80,24.239075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.338967
80,40
80,40
80,40
80,19.492608
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,14.597354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.697159
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.434319
80,19.545776
80,40
80,40
80,40
80,40
80,40
80,40
80,30.822509
80,25.464395
80,40
80,35.774592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.260085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.576605
80,21.769894
80,40
80,40.000000
80,37.125720
80,40
80,40
80,40
80,20.392987
80,40
80,40
80,25.940773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.137872
80,40
80,32.949586
80,40
80,40
80,20.647672
80,40
80,40
80,40
80,40
80,40
80,23.717318
80,25.636810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.103484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.910437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.338937
80,40
80,24.439154
80,40
80,40
80,40
80,40
80,40
80,21.736724
80,40
80,40
80,40
80,40
80,23.526984
80,26.019606
80,40
80,40
80,40
80,19.512109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.048292
80,40
80,24.761491
80,40
80,40
80,40
80,19.964991
80,40
80,30.555675
80,22.806473
80,40
80,40
80,40
80,40.000000
80,28.439113
80,40
80,40
80,40
80,19.053959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.806846
80,20.215593
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.372368
80,40
80,23.661549
80,40
80,22.495759
80,40
80,40
80,21.776616
80,28.659433
80,40
80,40
80,40
80,40
80,40
80,19.789350
80,20.828562
80,40
80,40
80,18.921298
80,23.252598
80,40
80,20.263072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.249684
80,33.356538
80,40
80,40
80,40
80,40
80,40
80,20.078719
80,23.356669
80,40
80,40
80,40
80,26.407405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.741422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.055364
80,40
80,33.497265
80,36.381972
80,40
80,40
80,22.717693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.856080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.711816
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.614050
80,34.146714
80,40
80,40
80,40.000000
80,24.428478
80,40
80,40
80,40
80,17.704287
80,20.296410
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.525935
80,40
80,26.369843
80,40
80,40.000000
80,24.528677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.676262
80,40
80,40
80,40
80,40
80,40.000000
80,34.533446
80,25.545650
80,40
80,22.118977
80,40
80,40
80,40
80,19.901538
80,40
80,40
80,40
80,40
80,34.702421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.610010
80,40
80,40
80,40
80,40
80,36.940539
80,21.675137
80,40.000000
80,22.320385
80,40
80,40
80,40
80,40
80,40
80,33.110797
80,40
80,40
80,40
80,40
80,40
80,29.602602
80,40
80,40
80,21.603639
80,40
80,40
80,27.476441
80,18.792059
80,40
80,40
80,40
80,40
80,40
80,40
80,17.480501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.915069
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.260727
80,40
80,40
80,40
80,40
80,40
80,40
80,25.130071
80,21.394801
80,32.692938
80,40
80,40
80,40
80,40.000000
80,40
80,17.836764
80,23.810038
80,40
80,40
80,40
80,26.694355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.441928
80,26.834995
80,40
80,40.000000
80,40
80,40
80,19.463821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.075540
80,40
80,22.770139
80,17.384710
80,40
80,40
80,40
80,40
80,40
80,40
80,27.958701
80,17.727041
80,40
80,40
80,33.700848
80,40.000000
80,40
80,40
80,40
80,23.480467
80,21.673718
80,21.583294
80,31.799679
80,40
80,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.820929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.081344
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.169816
120,23.490452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.564237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.289459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.227331
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.918328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.281996
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.115385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.170112
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
