t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.284784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.196948
80,40
80,40
80,40
80,40
80,40
80,19.482629
80,40
80,40
80,40
80,40
80,40
80,40
80,22.236667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.699439
80,40
80,40
80,40
80,40
80,36.291325
80,40
80,40
80,40
80,40
80,40
80,40
80,22.377748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.967726
80,40
80,21.085876
80,40
80,40
80,19.912338
80,40
80,40
80,40
80,40
80,40
80,40
80,24.339490
80,40
80,22.548299
80,40
80,40
80,27.063318
80,22.909502
80,40
80,40
80,24.299782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,38.248020
80,20.652865
80,40
80,23.961777
80,40
80,40
80,40
80,40
80,19.302212
80,33.599860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.173795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733711
80,40.000000
80,40
80,40
80,19.310781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.542697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.633385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.080915
80,22.186165
80,18.449927
80,40
80,40
80,40
80,40
80,22.059702
80,40
80,40
80,38.024587
80,40
80,40
80,40
80,28.191976
80,40
80,40
80,40
80,40
80,40
80,40
80,20.859831
80,40
80,40
80,40
80,40
80,21.840713
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.190841
80,40
80,40
80,24.453355
80,40
80,40
80,40
80,21.590869
80,40
80,18.924444
80,20.701099
80,40
80,23.714815
80,21.744092
80,23.800019
80,40
80,40
80,40
80,35.122061
80,40
80,21.857902
80,40
80,40
80,40
80,40
80,22.493635
80,40
80,40
80,40
80,40
80,40
80,36.715728
80,23.262184
80,40
80,40
80,40
80,40
80,40
80,40
80,22.441323
80,40
80,40
80,40
80,23.306797
80,40
80,22.282578
80,24.776887
80,40
80,40
80,40
80,23.303518
80,24.836712
80,40.000000
80,40
80,24.959210
80,20.553869
80,40
80,40
80,40
80,40
80,40
80,34.520269
80,40
80,40
80,40
80,40
80,40
80,40
80,20.642694
80,40
80,40
80,40
80,37.557377
80,23.606933
80,19.279224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.588242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.188969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.927301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.855828
80,40
80,40
80,40
80,24.852810
80,40
80,40
80,40
80,22.626450
80,26.120148
80,16.663659
80,40
80,40
80,30.022562
80,40
80,40
80,40
80,40
80,25.752343
80,40
80,40
80,40
80,40
80,40
80,36.152773
80,40
80,40
80,40
80,40
80,40
80,40
80,21.314756
80,40
80,40
80,27.196021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.832825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.323746
80,40
80,40
80,22.641803
80,36.043723
80,40
80,30.472060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.772328
80,40
80,40
80,40
80,40
80,40
80,40
80,33.272357
80,40
80,40
80,32.169573
80,40
80,40
80,40
80,40
80,40
80,35.830094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.366130
80,40.000000
80,40
80,36.274348
80,40
80,40
80,21.382684
80,40
80,15.991954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.909547
80,40
80,40
80,40
80,40
80,40
80,22.450396
80,40
80,40
80,28.317869
80,40
80,26.239911
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.548850
80,40
80,26.356059
80,40
80,34.605006
80,40
80,40
80,40
80,40
80,40
80,40
80,25.477953
80,40
80,40
80,40
80,28.684596
80,40
80,40
80,40
80,40
80,40
80,18.787419
80,40
80,40
80,40
80,40
80,40.000000
80,19.595104
80,40
80,40
80,40
80,40
80,40
80,29.757543
80,29.541472
80,40
80,40
80,31.919170
80,25.652137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.110715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.264207
80,36.536430
80,40
80,40
80,33.330331
80,40
80,40
80,40
80,40
80,40
80,40
80,20.116677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.005902
80,40
80,40
80,25.306788
80,40
80,34.345259
80,40.000000
80,40
80,40
80,32.875512
80,40
80,22.644445
80,40
80,16.421182
80,40.000000
80,40
80,34.676277
80,40
80,40
80,40
80,40
80,40
80,24.774660
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.533698
80,23.968898
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.460296
80,40
80,40
80,40
80,40
80,40
80,40
80,31.277724
80,40
80,40
80,40
80,29.189720
80,40
80,40
80,40
80,40
80,36.411054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.068468
80,21.040468
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.153125
80,40
80,40
80,40
80,40.000000
80,33.910401
80,19.256655
80,40
80,40
80,40
80,40
80,40
80,34.561065
80,40
80,21.999760
80,40
80,40
80,40
80,40
80,40
80,23.298395
80,40
80,40.000000
80,24.455778
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.889840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.929489
80,40
80,40
80,40
80,28.313815
80,40
80,40
80,25.955383
80,40
80,40
80,40
80,40
80,34.402138
80,40
80,40
80,40
80,40
80,21.838128
80,40
80,40
80,40
80,40
80,40
80,23.008086
80,40
80,40
80,40
80,20.504866
80,40
80,40
80,40
80,40
80,40
80,40
80,29.854885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.144773
80,25.199345
80,30.003336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.999332
80,40
80,40
80,40
80,35.751039
80,26.382605
80,40
80,26.564262
80,40
80,40
80,40
80,22.005820
80,20.136401
80,24.105020
80,40
80,40
80,21.292043
80,18.768443
80,22.267745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.576225
80,17.490933
80,31.210423
80,40
80,40
80,40
80,22.820431
80,40
80,40
80,40
80,40
80,34.284407
80,30.340434
80,40
80,35.727211
80,40
80,20.772771
80,40
80,19.996157
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.179421
80,40
80,21.047257
80,40
80,23.612028
80,40
80,40
80,40
80,40
80,40
80,40
80,25.330596
80,28.776581
80,40
80,25.444959
80,40
80,22.741222
80,40
80,40
80,40
80,34.156419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.080458
80,40
80,40
80,40
80,40
80,22.326720
80,40.000000
80,40
80,40
80,28.901074
80,31.204326
80,40
80,40
80,40
80,40
80,40
80,22.183249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.165169
80,40
80,37.752333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.692396
80,40
80,40.000000
80,40
80,40
80,40
80,22.594836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.371679
80,40
80,19.134933
80,40
80,19.995129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.568029
80,28.431400
80,40
80,40
80,40
80,40
80,19.163774
80,40
80,40
80,40
80,18.784758
80,25.292691
80,40
80,27.376644
80,23.416237
80,21.647471
80,40
80,40
80,17.037942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.161585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.773919
80,40
80,40
80,34.406741
80,40
80,40
80,40
80,26.445324
80,40
80,40
80,40.000000
80,40
80,40
80,20.372590
80,40
80,40
80,40
80,40
80,19.775080
80,31.744985
80,40
80,40
80,25.334019
80,40
80,40
80,40
80,23.290768
80,28.352700
80,40
80,40
80,27.621491
80,40
80,21.672432
80,37.493514
80,40
80,40
80,40
80,40
80,40
80,40
80,28.984836
80,40
80,40
80,23.955358
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.923183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.542941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.487522
80,40
80,40
80,40
80,40
80,40
80,19.052342
80,40
80,29.351902
80,23.818152
80,40
80,40
80,40
80,33.220277
80,40
80,40
80,40
80,23.087993
80,40
80,23.403352
80,40
80,40
80,35.145258
80,40
80,40
80,24.267566
80,40.000000
80,40
80,40.000000
80,40
80,40
80,20.725708
80,40
80,35.701479
80,40
80,40.000000
80,21.798650
80,40
80,20.152969
80,40.000000
80,40
80,40
80,40
80,40
80,33.911922
80,40
80,40
80,40
80,40
80,22.774257
80,40
80,40
80,40
80,40
80,40
80,22.349544
80,40
80,30.622881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.396719
80,21.694546
80,40
80,22.913267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.031316
80,40
80,40.000000
80,21.604267
80,40.000000
80,40
80,22.816183
80,40
80,40
80,40
80,40
80,40
80,40
80,28.390184
80,40
80,29.586253
80,40
80,40
80,40
80,40
80,40
80,25.469197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.491253
80,34.309732
80,40
80,40
80,40
80,40
80,40.000000
80,33.060271
80,40
80,20.163719
80,40
80,40
80,33.173715
80,21.020216
80,40
80,40
80,40
80,28.934061
80,40
80,25.885853
80,40
80,40
80,40
80,40
80,20.603405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.351976
80,40
80,40
80,40
80,40
80,40
80,31.757861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.314128
80,40
80,40
80,40
80,40
80,40
80,40
80,28.528722
80,40
80,40
80,40.000000
80,32.749848
80,22.206673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.875115
80,40
80,24.910744
80,40
80,30.842797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.708507
80,35.363478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.678923
80,40
80,40
80,40
80,17.432042
80,40
80,25.655530
80,40
80,40
80,34.753649
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.418220
80,40
80,40
80,33.895545
80,40
80,40
80,40
80,40
80,23.566078
80,40
80,40
80,23.490568
80,40
80,40
80,22.585239
80,40
80,40
80,40
80,40
80,40
80,35.312453
80,40
80,40
80,40
80,40
80,40.000000
80,26.632205
80,40
80,40
80,35.763909
80,34.176943
80,40
80,40
80,40
80,40
80,40
80,33.336942
80,36.494790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.528855
80,21.593672
80,35.807945
80,25.011877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.665059
80,21.306796
80,40
80,22.666763
80,40
80,22.895480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.838593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.854788
80,25.212559
80,40
80,40
80,40
80,33.728296
80,21.738470
80,40
80,23.522808
80,40
80,40
80,34.932930
80,40.000000
80,40
80,40
80,19.171558
80,25.673015
80,30.432689
80,20.256292
80,40
80,40
80,40
80,40
80,29.692024
80,40
80,40
80,40
80,18.962982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608212
80,40
80,40
80,36.011725
80,40
80,40
80,17.490585
80,40
80,40
80,32.500346
80,31.924121
80,35.891132
80,40
80,40
80,29.352753
80,18.499893
80,40
80,40
80,40
80,18.331618
80,40
80,40
80,40
80,40
80,40
80,18.561872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.344913
80,40.000000
80,40
80,40
80,40
80,40
80,17.427438
80,40
80,20.600025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743310
80,26.722384
80,40
80,25.215136
80,33.967670
80,40
80,40
80,40
80,40
80,40
80,24.955783
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.426218
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.222565
80,40
80,40
80,40
80,40
80,37.477266
80,40
80,40
80,40
80,40
80,40
80,40
80,25.447863
80,40
80,28.183123
80,40
80,40
80,29.126690
80,17.874042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.250456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.195987
80,40
80,22.544818
80,37.288495
80,23.627670
80,40
80,40
80,28.968315
80,40
80,20.265814
80,40
80,19.132487
80,40
80,33.061837
80,24.464357
80,40
80,40
80,26.424095
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.020165
80,40
80,40
80,20.960728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.812842
80,19.972452
80,18.675936
80,21.524306
80,40
80,40
80,23.031518
80,40
80,40
80,24.923413
80,35.177171
80,40
80,40.000000
80,40
80,40
80,40
80,33.029486
80,40
80,20.878597
80,32.899364
80,40
80,23.238777
80,40
80,40
80,40
80,30.189169
80,40
80,40
80,40
80,40
80,40
80,40
80,28.451353
80,40
80,40
80,40
80,40
80,40
80,40
80,36.269428
80,40
80,18.698115
80,30.150036
80,40
80,40
80,40
80,40
80,40
80,40
80,20.174890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.807110
80,40
80,40
80,40
80,28.756296
80,27.079956
80,40
80,26.747857
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.911332
80,40
80,40
80,40
80,40
80,40
80,40
80,34.096420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.773185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.947711
80,40.000000
80,17.137178
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.372477
80,40
80,40
80,40
80,28.499268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.795781
80,36.274775
80,40
80,40
80,21.844325
80,40
80,40
80,24.174304
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.011553
80,40
80,23.103926
80,23.620977
80,40
80,18.405342
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.379504
80,21.111536
80,23.971496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.030908
80,40
80,34.752471
80,40
80,40
80,40
80,25.075365
80,40
80,40.000000
80,40
80,40
80,40
80,32.306199
80,28.930573
80,40
80,40
80,24.608529
80,40
80,36.285860
80,40
80,40
80,40
80,40
80,40
80,23.412456
80,21.752510
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.242172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.803882
80,40
80,28.747625
80,21.717033
80,40
80,37.297864
80,40
80,24.333676
80,40.000000
80,40
80,40
80,40
80,27.764828
80,40
80,40.000000
80,40
80,40
80,22.317512
80,40
80,40
80,40
80,40
80,34.280307
80,40
80,40
80,15.740240
80,40
80,40
80,40
80,40
80,26.984192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.177222
80,40
80,22.288227
80,40
80,40
80,40
80,31.216406
80,40
80,40
80,28.212319
80,40
80,40
80,25.786016
80,40
80,26.460792
80,34.440706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.846068
80,36.449619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.133786
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.008643
80,40
80,40
80,40
80,40
80,31.939827
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.393737
80,40
80,40
80,40
80,40
80,31.961814
80,40
80,40
80,40
80,40
80,40
80,18.366227
80,40
80,40
80,40
80,40
80,21.511409
80,40
80,40.000000
80,40
80,40.000000
80,40
80,37.412970
80,28.297386
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.448333
80,28.761508
80,34.696682
80,40
80,21.381256
80,28.969854
80,40
80,40.000000
80,37.167069
80,27.432984
80,40
80,19.119227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.368594
80,25.874542
80,40
80,29.953800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.193968
80,40
80,40
80,40
80,40
80,17.855944
80,40
80,34.586736
80,40
80,40
80,40
80,31.941233
80,40
80,40
80,40
80,40.000000
80,40
80,31.489109
80,40
80,40
80,23.972609
80,40
80,40
80,19.245079
80,35.346336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.849602
80,40
80,40
80,40
80,25.114370
80,40
80,40
80,40
80,23.737559
80,22.833516
80,40
80,25.744024
80,29.885393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.737445
80,40
80,40
80,40
80,40
80,31.347647
80,40
80,40.000000
80,40
80,21.686948
80,40
80,40
80,40
80,26.545026
80,23.928507
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.636861
80,25.872613
80,40
80,40
80,40
80,40
80,40
80,25.580774
80,40
80,40
80,20.234959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.480786
80,40
80,40
80,40
80,40
80,40
80,40
80,21.860602
80,40
80,40
80,21.864958
80,40
80,40
80,40
80,40
80,40
80,40
80,20.903239
80,40
80,30.530154
80,40
80,19.164418
80,40
80,40
80,40
80,23.170961
80,40
80,40
80,27.567463
80,40
80,40
80,40
80,40
80,40
80,40
80,23.552663
80,40.000000
80,40
80,40
80,40
80,17.214054
80,40
80,40
80,40
80,20.850507
80,40
80,40
80,40
80,40
80,37.147454
80,40
80,30.064995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.169661
80,24.561779
80,37.105304
80,40
80,40
80,40
80,40
80,20.953367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.610706
80,17.236225
80,40
80,40
80,40
80,40
80,23.407376
80,40.000000
80,40
80,40
80,16.056148
80,40
80,20.256317
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.549227
80,24.636679
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.119031
80,24.487339
80,40
80,40
80,20.576083
80,40
80,24.017146
80,40
80,40
80,23.975156
80,22.883853
80,40
80,40
80,21.600481
80,40
80,40
80,20.635384
80,40
80,40
80,40
80,40
80,40
80,27.281130
80,40
80,40
80,40
80,40
80,21.771942
80,40
80,40
80,40
80,31.386042
80,40
80,40
80,40
80,40
80,40
80,15.990584
80,26.566902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.995543
80,40
80,40
80,40
80,40
80,40
80,40
80,22.937373
80,36.449459
80,40
80,20.481336
80,40
80,40
80,40
80,20.540527
80,31.313139
80,40
80,40
80,40
80,21.719117
80,40
80,26.134402
80,40
80,21.658326
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.770491
80,40
80,40
80,40
80,40
80,40
80,23.806313
80,18.411534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.488347
80,40
80,40
80,40
80,40
80,22.576743
80,40
80,40
80,19.734675
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,26.062768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.564841
80,40
80,22.569165
80,40
80,40
80,40
80,40
80,23.725819
80,40
80,40.000000
80,22.907250
80,40
80,40
80,40
80,40
80,22.951340
80,20.535572
80,40
80,40
80,32.495373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.257506
80,40
80,40
80,40
80,40
80,19.034045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.606518
80,40
80,22.678105
80,40
80,40
80,24.444317
80,24.686073
80,24.239570
80,40
80,40
80,40
80,40
80,40.000000
80,24.893525
80,40
80,40
80,40
80,19.728024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.039144
80,17.664435
80,40
80,40
80,40
80,40
80,31.091352
80,40
80,25.511894
80,40
80,40
80,32.129142
80,40
80,40
80,40
80,40
80,40
80,40
80,25.129737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258858
80,40
80,40
80,28.387116
80,40
80,24.414178
80,40
80,20.359140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.325660
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.593216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.891528
80,17.914643
80,40
80,31.801867
80,26.814120
80,25.265138
80,33.123386
80,40
80,23.799214
80,40
80,40
80,23.592017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.508039
80,40
80,40
80,23.250208
80,38.603077
80,40
80,40.000000
80,40
80,40
80,40
80,31.297081
80,28.383732
80,40
80,35.253953
80,40
80,40
80,18.911412
80,40
80,32.804612
80,40
80,40
80,40
80,20.964126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.159158
80,19.486607
80,40
80,35.149000
80,40
80,40
80,40
80,40
80,30.232687
80,40.000000
80,40
80,40
80,40
80,40
80,28.953118
80,40
80,40
80,40
80,40
80,21.128961
80,25.166879
80,40
80,40
80,40
80,40
80,32.461296
80,20.825805
80,40
80,40
80,40
80,40
80,30.431070
80,40
80,40
80,33.229640
80,40
80,40.000000
80,23.498489
80,21.159965
80,40
80,20.356858
80,32.961521
80,40
80,25.122888
80,21.830132
80,18.404851
80,40
80,29.456735
80,30.127670
80,40
80,40
80,40
80,28.770091
80,40
80,40
80,40
80,40
80,24.621796
80,40
80,40
80,40
80,40
80,40
80,36.133172
80,40
80,29.652683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.827929
80,26.142545
80,40
80,40
80,28.770255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.152764
80,40
80,28.058528
80,40
80,22.817283
80,19.679832
80,40
80,40
80,40
80,34.833427
80,40
80,40
80,36.941958
80,40
80,40
80,40
80,36.723909
80,40
80,25.669879
80,40
80,40
80,40
80,40
80,24.940914
80,40
80,40
80,40
80,40
80,34.342783
80,40
80,40
80,23.225963
80,40
80,35.941412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087264
80,40
80,27.520046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.755484
80,40
80,40
80,40
80,29.415389
80,40
80,40
80,33.420673
80,40
80,27.827065
80,21.047404
80,40
80,19.473727
80,18.382882
80,40
80,24.111529
80,22.687640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.894248
80,40
80,40
80,40
80,40
80,40
80,19.045757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.792087
80,27.274074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.783254
80,21.143124
80,30.693468
80,40
80,40
80,40
80,40
80,40
80,35.188820
80,40
80,40
80,40
80,40
80,40
80,40
80,24.406924
80,19.442534
80,40
80,23.720402
80,40
80,40
80,28.407669
80,40
80,40
80,40
80,27.486997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.072272
80,27.947196
80,30.763430
80,34.274111
80,40
80,40
80,29.580448
80,40
80,36.446893
80,40
80,40
80,40
80,40
80,40
80,40
80,32.724834
80,40
80,40
80,40
80,40
80,18.837903
80,40
80,37.319832
80,40
80,40
80,40
80,40
80,40
80,22.683334
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.670968
80,40
80,40
80,40
80,40
80,40
80,40
80,23.656218
80,40
80,29.943438
80,40
80,40
80,40
80,40.000000
80,40
80,21.636434
80,28.636128
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.899734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.098170
80,40
80,17.354386
80,40
80,40
80,21.460755
80,40
80,36.349328
80,40
80,20.674040
80,40
80,40
80,40
80,21.031717
80,40
80,40
80,40
80,22.924404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.441175
80,40
80,40
80,21.006735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.735947
80,40
80,40
80,23.249500
80,40
80,40
80,35.177163
80,22.203817
80,31.471468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.506663
80,40
80,19.277232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.415152
80,40
80,22.369935
80,40
80,40
80,40
80,40
80,40
80,22.399305
80,40
80,40
80,19.065213
80,24.782293
80,22.951607
80,40
80,40
80,40
80,40
80,25.277648
80,40
80,40
80,40
80,30.672119
80,40
80,40
80,40
80,40
80,35.759935
80,25.645424
80,40
80,40
80,40
80,40
80,40
80,40
80,28.239938
80,40
80,40
80,37.812699
80,29.199305
80,40
80,40
80,40
80,29.212566
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
