t,ct
80,40
80,40
80,34.990477
80,18.990726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.265099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.112602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.786665
80,40
80,40.000000
80,23.431002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.549430
80,40
80,40
80,40
80,40.000000
80,40
80,22.937859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.818783
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.788554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.053967
80,40
80,26.505483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.512899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.130419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.623237
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.285702
80,40
80,40
80,40
80,40
80,40
80,40
80,35.675362
80,27.384250
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,35.774338
80,40
80,40
80,32.628909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.992146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.401281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.272397
80,31.093943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.815366
80,40
80,40
80,40
80,40
80,40
80,40
80,22.327609
80,40
80,40.000000
80,40
80,40
80,20.734435
80,40
80,40
80,25.914367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.623285
80,20.331328
80,40
80,40
80,40
80,36.977986
80,40
80,40
80,40
80,40
80,17.331359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.420745
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.980315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.182788
80,40
80,24.029779
80,40
80,40
80,19.782932
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663676
80,40
80,40
80,40
80,40
80,40
80,34.681192
80,40
80,40
80,40
80,40
80,40
80,40
80,20.084691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.414009
80,40
80,40
80,40
80,40
80,40
80,20.853762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.676758
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.976442
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.134619
80,40
80,35.463022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.800618
80,40
80,40
80,40
80,40
80,23.081552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.600640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.285411
80,40
80,20.091845
80,40
80,40
80,40
80,28.006618
80,40
80,22.799848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.732761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.309555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.871130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.920765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.835031
80,40
80,40
80,35.936719
80,27.611982
80,26.113621
80,40
80,40
80,40
80,35.652510
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.049879
80,26.590993
80,40
80,40
80,40
80,31.469321
80,40
80,40
80,40
80,40
80,40
80,40
80,25.242994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.167636
80,36.244355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.228864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.829736
80,30.238412
80,40
80,19.785642
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.338141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.856993
80,26.745449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.456362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.415205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.869484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.053997
80,40
80,18.302511
80,40
80,30.462987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.365781
80,40
80,40
80,40
80,22.160886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.706994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.240182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.466858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.767870
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.637196
80,40
80,40
80,40
80,40
80,20.389911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.440120
80,40
80,40
80,40
80,40
80,27.587663
80,40
80,32.523565
80,40
80,40
80,22.793840
80,20.743264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.655984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.096974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.930638
80,40
80,22.616832
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.233786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.157034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.440473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.457773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.832272
80,40
80,17.418718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.194103
80,40
80,40
80,33.166998
80,40
80,40
80,40
80,40
80,40
80,17.964347
80,32.287049
80,40
80,40
80,40
80,29.097923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.304576
80,25.152300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.564312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.683355
80,40
80,40
80,21.283534
80,40
80,40
80,40
80,40
80,40
80,40
80,33.611822
80,40
80,40
80,21.228322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.122594
80,40
80,40
80,35.111792
80,40
80,40
80,40
80,24.771774
80,17.912496
80,40
80,40
80,40
80,40
80,40
80,40
80,29.234900
80,40
80,40
80,40
80,26.594074
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.274423
80,40
80,40
80,40
80,40
80,40
80,19.893316
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.913107
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.886541
80,40
80,18.937840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.006392
80,18.151633
80,40
80,23.428408
80,40
80,40
80,36.045157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.977982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.986974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.017692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.492617
80,40
80,40
80,36.133588
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.485159
80,40
80,40
80,40
80,40
80,23.911419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.004558
80,40
80,40
80,18.425851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.863310
80,29.605871
80,40
80,23.076662
80,40
80,40
80,40
80,34.989733
80,40
80,40
80,40
80,40
80,40
80,32.219618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.407604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.961124
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.533174
80,40
80,40
80,40
80,40
80,40
80,29.833313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.199159
80,40
80,40
80,40
80,28.592160
80,40
80,19.701820
80,40
80,40
80,35.004448
80,40
80,40
80,40
80,27.347477
80,40
80,40
80,40
80,35.829055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.246945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.193435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.321906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.199972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.817539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,29.023976
80,40
80,40
80,26.467582
80,40
80,40
80,40
80,28.924043
80,40
80,40
80,38.409481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.503576
80,40
80,40
80,40
80,40
80,40
80,40
80,24.197338
80,40
80,33.973930
80,23.931960
80,40
80,23.204631
80,40
80,22.603767
80,22.303286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.926821
80,40
80,40
80,25.521007
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.589260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.648031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.039424
80,40
80,29.566647
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.040040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.822338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.028430
80,40
80,40
80,20.965163
80,19.651068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.676946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.547521
80,34.582509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.453039
80,40
80,32.902996
80,29.210130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.460720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.108976
80,40
80,40
80,40
80,40
80,23.183724
80,40
80,40
80,40
80,40
80,40
80,35.280557
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.022705
80,40
80,36.300679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.970332
80,40
80,40
80,40
80,40
80,40
80,40
80,29.648504
80,40
80,40
80,40
80,40
80,40
80,34.929833
80,40
80,40
80,40
80,40
80,40
80,40
80,33.129245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.174749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.577659
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.890475
80,40
80,40
80,40
80,18.991568
80,40
80,40
80,21.668748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.830507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.287826
80,40
80,40
80,40
80,40
80,33.599122
80,40
80,40
80,26.213233
80,25.479039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.061615
80,40
80,40
80,40
80,40
80,19.809090
80,40
80,25.292537
80,40
80,40
80,40
80,40
80,40
80,29.617700
80,40
80,26.937924
80,40
80,40
80,34.378392
80,40
80,21.635732
80,40
80,18.385321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.556873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.811652
80,40
80,23.322800
80,18.794643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.496079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.111861
80,40
80,40
80,40
80,40
80,26.927218
80,40
80,40
80,36.117373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.626100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.576299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.272428
80,24.476630
80,40
80,40
80,40.000000
80,40
80,32.201911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.024883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.893286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.509672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.027179
80,40
80,40
80,40
80,40
80,36.088645
80,40
80,40
80,40
80,40
80,33.604426
80,40
80,40
80,40
80,40
80,34.580471
80,24.254716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.421925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365905
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.250277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.544693
80,40
80,28.603846
80,40
80,40
80,40
80,40
80,40
80,40
80,22.792640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.244888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.350107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.834473
80,33.500100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.301187
80,40
80,25.202716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.598509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.941248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.357440
80,40
80,40
80,40
80,40
80,33.519169
80,40
80,40
80,40
80,27.033567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.139023
80,40
80,40
80,18.388196
80,40
80,40
80,40
80,40
80,22.506400
80,40
80,25.297464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.600948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.212507
80,40
80,40
80,40
80,40
80,40
80,27.310509
80,40
80,40
80,40
80,40
80,40
80,31.934340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.548329
80,19.264986
80,40
80,40
80,40
80,35.087323
80,40
80,40
80,40
80,40.000000
80,40.000000
80,32.924665
80,40
80,40
80,19.625909
80,40
80,40
80,40
80,40
80,26.061956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.198076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.754037
80,40
80,40
80,40
80,40
80,40
80,24.446687
80,33.507915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.537332
80,32.689156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.614834
80,40
80,20.928098
80,40
80,40
80,40
80,19.343812
80,40
80,40
80,32.743911
80,40
80,40
80,40
80,40
80,37.453233
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.822013
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.846347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.724459
80,40
80,40
80,31.440723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.544207
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841380
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.203976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.663354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.518993
80,26.609106
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.215540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.324010
80,40
80,40
80,23.931337
80,40
80,40
80,40
80,40
80,34.226689
80,40
80,24.617829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.622173
80,40
80,35.645355
80,27.567395
80,40
80,40
80,40
80,24.005056
80,40
80,40
80,40
80,40
80,40
80,32.074894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.827997
80,40.000000
80,40
80,40
80,40
80,36.390761
80,40
80,25.938930
80,16.016100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.108981
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.269215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.852914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.441467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.924485
80,40
80,40
80,40
80,40
80,40
80,28.276648
80,40
80,40
80,34.573327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.555289
80,40
80,40
80,20.010079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.557842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.334662
80,40
80,40
80,40
80,40
80,40
80,40
80,25.168201
80,40
80,32.648833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.869032
80,40
80,40
80,40
