t,ct
80,40
80,36.069173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.582547
80,40
80,30.572235
80,40
80,40
80,40.000000
80,40
80,27.297884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.668190
80,19.735710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.250289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.774120
80,20.771128
80,22.672961
80,40
80,40
80,30.101427
80,19.256053
80,40
80,40
80,40
80,21.641859
80,40
80,40
80,40
80,21.818727
80,40
80,40
80,40
80,24.083573
80,40
80,40
80,40
80,40
80,22.611041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.703630
80,40
80,18.723213
80,17.786504
80,40
80,40
80,40
80,18.128970
80,40
80,40
80,23.454184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.335470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.087907
80,34.669165
80,40
80,24.515043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.245922
80,40
80,40
80,40
80,40
80,40
80,32.146530
80,20.254917
80,40
80,40
80,40
80,40
80,34.420757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.293843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.182951
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.653896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.324836
80,40
80,24.797817
80,40
80,40
80,40
80,40
80,26.332489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.873168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.199921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.796058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.747748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.550380
80,40
80,40
80,37.474783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.066698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.703592
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.297769
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.267291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748214
80,22.460942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.783741
80,40
80,25.482248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.053072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.897793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600972
80,35.342305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.396816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.404304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.887052
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.492033
80,40
80,40
80,40
80,40
80,27.173233
80,40
80,40
80,40
80,20.782778
80,40
80,40
80,40
80,40
80,40
80,29.723081
80,40.000000
80,40
80,40
80,40
80,40
80,20.968950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.785016
80,40
80,40
80,40
80,40
80,20.439881
80,21.423431
80,40
80,40
80,40
80,35.608967
80,40
80,40
80,40
80,40
80,40
80,40
80,36.331470
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.885116
80,23.709134
80,40
80,40
80,40
80,40
80,40
80,24.601476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328150
80,40
80,40
80,40
80,37.952496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.173359
80,18.445060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.218798
80,34.052844
80,40
80,40
80,40
80,40
80,40
80,40
80,19.006509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.785417
80,40
80,40
80,40
80,40
80,40
80,40
80,31.227148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.550410
80,40
80,36.472748
80,40
80,40
80,40
80,40
80,31.904589
80,40
80,40
80,40
80,37.630162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.579784
80,40
80,40
80,40
80,40
80,40
80,17.254541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.294528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.893000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.687629
80,40
80,40
80,40
80,40
80,40
80,40
80,25.851021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.642889
80,40
80,28.026926
80,40
80,40
80,40
80,40
80,37.094028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.560949
80,40
80,40
80,40
80,40
80,22.124993
80,40
80,40
80,40
80,40
80,40
80,36.541572
80,20.585940
80,21.977088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.404977
80,40
80,26.837899
80,40
80,40
80,22.168866
80,18.296749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.429090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.870860
80,22.697114
80,40
80,26.562866
80,40
80,40
80,40
80,40
80,37.802549
80,40
80,40
80,40
80,40
80,20.743066
80,40
80,40
80,18.812774
80,40
80,40
80,40
80,26.069130
80,40
80,40
80,40
80,25.016254
80,32.587581
80,40
80,40
80,40
80,15.136169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.757925
80,40
80,18.041567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.592874
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.401309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.010301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.240363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.869321
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.324218
80,40
80,40
80,40
80,40
80,40
80,40
80,21.612974
80,40
80,40
80,40
80,33.528040
80,40
80,34.760835
80,20.121243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.579767
80,40
80,24.520264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.088383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.043865
80,40
80,40
80,40
80,40
80,40
80,25.857918
80,28.759268
80,24.532592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.066650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.397900
80,40
80,40
80,27.873074
80,40
80,25.451079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.991965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.931351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.595282
80,40
80,40
80,40
80,40
80,40.000000
80,23.702776
80,29.669964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.205566
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386412
80,20.702742
80,40
80,31.810116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.005042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.059965
80,40
80,40
80,21.532682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.739262
80,40
80,40
80,40
80,40
80,31.947243
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.189910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.571068
80,40
80,40
80,40
80,40
80,40
80,40
80,29.761467
80,40
80,24.675487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.446203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.761393
80,37.504446
80,40
80,40
80,36.669284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.203307
80,40
80,34.399601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.051410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.712616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.966980
80,40
80,40
80,22.799381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.030830
80,22.857072
80,40
80,40
80,40
80,40
80,40
80,24.050048
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.150294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.071524
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.722204
80,40
80,40
80,40
80,40
80,40
80,32.871119
80,40
80,24.546641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.591219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.698125
80,40
80,40
80,40
80,40
80,40
80,40
80,34.007331
80,40
80,40
80,40
80,40
80,40
80,40
80,23.417698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.241791
80,40
80,28.239302
80,40
80,40
80,32.250251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.352621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.771264
80,34.796810
80,25.859303
80,31.871151
80,40
80,40
80,40
80,40
80,36.600050
80,40
80,40
80,40
80,40
80,40
80,37.937966
80,40
80,24.784553
80,32.704414
80,40
80,30.245923
80,40
80,40
80,40
80,17.481249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.176832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.645108
80,40
80,22.670918
80,26.836975
80,40
80,40
80,40
80,40
80,22.313887
80,29.138729
80,40
80,40
80,16.083417
80,40
80,40
80,40
80,40
80,40
80,27.773406
80,34.422408
80,36.722376
80,40
80,32.454400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.661177
80,40
80,40
80,30.246950
80,40
80,31.468129
80,40
80,40
80,24.224902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.874280
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.583874
80,40
80,40
80,40
80,16.519918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.023132
80,40
80,40
80,40
80,40
80,40
80,25.346040
80,40
80,40
80,40
80,32.982541
80,19.105863
80,40
80,40
80,40
80,40
80,40
80,40
80,28.874093
80,40
80,40
80,40
80,17.086022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.592866
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.753159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.421442
80,40
80,40
80,40
80,40
80,40
80,20.569768
80,34.664516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.606406
80,34.922053
80,40
80,20.944668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.270114
80,40.000000
80,40
80,40
80,32.715276
80,29.004719
80,33.494632
80,40
80,24.151957
80,40
80,40
80,26.376852
80,35.850688
80,22.010283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.058060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.939139
80,40
80,40
80,40
80,40
80,35.574686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.243129
80,40
80,40
80,40
80,40
80,40
80,23.145803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.373480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.960678
80,40
80,33.061353
80,35.870509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.818559
80,40
80,40
80,40
80,40
80,15.732803
80,40
80,40
80,40
80,40
80,40
80,40
80,31.880703
80,40
80,40
80,40
80,16.906221
80,40
80,40
80,40
80,40
80,40
80,40
80,22.634506
80,40
80,40
80,40
80,22.149215
80,40
80,40
80,40
80,40
80,40
80,23.272765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.868447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.546261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.847218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.382136
80,40
80,40
80,22.932476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.428952
80,40
80,40
80,40
80,40
80,16.872586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.953514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.115434
80,40
80,40
80,21.222245
80,40
80,40
80,40
80,30.868962
80,40
80,40
80,25.888626
80,40
80,40
80,40
80,40
80,40
80,40
80,29.675371
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.800298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.371279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.858287
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.045018
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.892022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.091297
80,40
80,21.280328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.712262
80,40
80,31.539588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.285704
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.208742
80,40
80,40
80,40
80,37.108877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.923445
80,40
80,24.125090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.077790
80,40
80,40
80,40
80,40
80,40
80,22.552303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.293069
80,26.612174
80,20.182944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.871506
80,40
80,31.452898
80,40
80,40
80,40
80,21.255519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.339872
80,37.242889
80,40
80,40
80,35.271136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.633097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.006544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,22.561166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.333309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.580107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.245323
80,40
80,16.176163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.999148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.780673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.030180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.141370
80,40
80,40
80,40
80,40
80,40
80,40
80,27.386649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.390040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.104789
80,20.445618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.832628
80,20.295729
80,40
80,19.478570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.302525
80,16.095405
80,37.013450
80,40
80,40
80,40
80,40
80,40
80,18.894440
80,30.803059
80,40
80,24.338378
80,40
80,34.511189
80,40
80,40
80,40
80,40
80,40
80,21.074459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,23.154942
80,31.006503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.435949
80,40
80,40
80,40
80,40
80,40
80,25.812385
80,40
80,40
80,40
80,40
80,40
80,40
80,32.008210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.413527
80,21.616246
80,40
80,36.952879
80,24.339948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.082135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.663744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.686488
80,22.572618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.074081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.459963
80,40
80,40
80,40
80,40
80,24.556504
80,40
80,34.026425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.698154
80,16.029510
80,40
80,40
80,33.334635
80,40
80,40
80,40
80,18.823050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.606241
80,28.542644
80,40
80,40
80,32.734168
80,40
80,40.000000
80,40
80,22.850304
80,40
80,38.161398
80,40
80,40
80,27.074296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,29.675779
80,40
80,40
80,40
80,40
80,40
80,40
80,21.515318
80,40
80,40
80,40
80,40
80,27.948759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.279241
80,40
80,40
80,40
80,37.231018
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.874910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.489242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.290810
80,40
80,40
80,40
80,40
80,40
80,25.035127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.932641
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.448713
80,40
80,40
80,24.267562
80,40
80,40
80,40
80,32.391822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.383742
80,40
80,40
80,40
80,40
80,40
80,40
80,25.997897
80,40
80,40
80,40
80,40
80,24.607244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.831117
80,27.776355
80,40
80,24.660094
80,30.296183
80,20.254781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.854035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
