t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.165290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.480069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.217815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.614557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.040204
40,40
40,40
40,40
40,22.656654
40,40
40,40
40,40
40,40
40,40
40,37.725118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.199858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.148645
40,40
40,40
40,22.877328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.739941
40,40
40,40
40,40
40,40
40,40
40,35.100499
40,40
40,40
40,40
40,40
40,40
40,35.854011
40,28.730670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.489093
40,40
40,23.224889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.100414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.278978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.452504
40,27.783438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.211490
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.050587
40,23.075267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.084878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.219087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.645453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.859010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.606700
40,40
40,32.568996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.472853
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.772393
40,27.910480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.149865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.026725
40,40
40,40
40,40
40,40
40,40
40,40
40,19.061648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.578995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.310255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.413102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.664330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.516367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.688100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.880899
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.800613
40,40
40,40
40,33.347607
40,40
40,40
40,23.137441
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.802965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.008867
40,40
40,40
40,40
40,40
40,19.859624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.007610
40,40
40,40
40,40
40,40
40,40
40,16.988572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.044412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.371484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.705642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.819474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.767690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.434276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.318733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.416898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.671855
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.613335
40,40
40,26.250611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.213501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.847433
40,21.761943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.906014
40,40
40,34.972310
40,40
40,40
40,40
40,36.172948
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.815673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.677091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.763879
40,40
40,40
40,40
40,40
40,34.066535
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.716316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.614744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.947377
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.107236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.078920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.281326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.943858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.102768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.336423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.672967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.828695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.471212
40,40
40,40
40,40
40,40
40,40
40,18.225198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.754728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.886497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.372590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.009058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.273676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.551451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.093779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.648076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.217037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.092787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.779782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.609536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.135426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.469914
40,33.595023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.572492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.976688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.548097
40,40
40,40
40,40
40,40
40,40
40,24.351498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.054773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.822972
40,40
40,40
40,35.113594
40,40
40,40
40,32.464090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.450015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.543672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.122026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.809609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.148557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.496126
40,22.068456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.634144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.781550
40,40
40,24.606735
40,40
40,40.000000
40,40
