t,ct
40,40
40,40
40,40
40,40
40,40.000000
40,35.968495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.207080
40,33.334740
40,27.896521
40,40
40,40
40,40
40,40
40,37.401721
40,18.398084
40,40
40,40
40,40
40,40
40,40
40,27.258155
40,40
40,40
40,40
40,40
40,26.487859
40,23.750858
40,40
40,23.945551
40,37.166885
40,23.802858
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.301191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.008636
40,40
40,40
40,40
40,40
40,24.080628
40,28.354237
40,40
40,29.665713
40,40
40,40
40,22.036179
40,40
40,27.443338
40,23.552054
40,40
40,20.652644
40,40
40,21.082220
40,40
40,40
40,40
40,40
40,40
40,40
40,35.797380
40,26.357793
40,40
40,40
40,28.523913
40,26.037169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.581433
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.060654
40,40
40,19.919781
40,40
40,40
40,40
40,40
40,40
40,33.622544
40,40
40,40
40,40
40,40
40,40
40,40
40,32.033945
40,37.089849
40,20.303231
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,18.811697
40,40
40,24.930956
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.154713
40,40
40,40
40,40
40,21.836129
40,40
40,40
40,32.805028
40,31.296635
40,40
40,40
40,37.481874
40,40
40,40
40,40
40,40
40,31.425523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.355392
40,40
40,21.376765
40,30.711827
40,36.128329
40,30.763829
40,40
40,40
40,40
40,40
40,40.000000
40,29.036322
40,24.990769
40,38.083172
40,40.000000
40,35.349493
40,32.967475
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.911840
40,40
40,40
40,40
40,40
40,40
40,34.711990
40,29.765998
40,40
40,40
40,40
40,40
40,25.288221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.977511
40,26.147094
40,40
40,40.000000
40,40
40,32.482952
40,37.150602
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,18.249116
40,40
40,37.396452
40,40
40,40
40,25.568837
40,40
40,40
40,23.916462
40,40
40,40
40,40
40,27.397224
40,30.166933
40,40
40,40
40,40
40,40
40,36.980823
40,40.000000
40,40
40,40
40,40
40,40
40,24.378945
40,21.598767
40,36.426230
40,40
40,40
40,24.568923
40,40
40,33.712149
40,36.362191
40,40
40,40
40,28.447529
40,34.709459
40,40
40,40
40,40
40,40
40,40
40,40
40,25.387335
40,40
40,24.440665
40,40
40,24.031046
40,40
40,33.889148
40,26.734684
40,34.682643
40,24.719314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.809318
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.408100
40,26.548163
40,40
40,40
40,34.879489
40,40
40,34.002777
40,40
40,40
40,40
40,40
40,21.395510
40,40
40,37.875688
40,34.394393
40,40
40,40
40,31.652649
40,40
40,18.870805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.331666
40,32.389486
40,35.057829
40,40
40,40
40,24.458869
40,40
40,28.864739
40,40.000000
40,40
40,36.366495
40,40
40,33.844549
40,29.635100
40,40
40,40
40,22.478751
40,40
40,20.801192
40,40
40,24.484330
40,40
40,40
40,40
40,40
40,40
40,26.486347
40,40
40,40
40,40
40,40
40,23.533624
40,40
40,40
40,28.849690
40,19.987358
40,40
40,40
40,40
40,25.577692
40,40
40,33.734259
40,40.000000
40,36.810794
40,40
40,40
40,25.558686
40,40
40,21.998202
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,26.973163
40,40
40,40
40,40
40,40
40,40
40,40
40,34.607097
40,40
40,40
40,40
40,30.856889
40,40
40,40
40,40
40,40
40,40
40,31.936904
40,22.196665
40,40.000000
40,40
40,40
40,40
40,30.643988
40,40
40,40.000000
40,32.377828
40,40
40,22.993352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.196645
40,20.130757
40,21.547276
40,32.270099
40,40
40,40
40,40
40,40
40,36.306703
40,40
40,40
40,40
40,40
40,24.726300
40,40
40,35.073317
40,21.585153
40,40
40,40
40,40
40,40
40,19.616757
40,20.939887
40,32.391025
40,40
40,40
40,40
40,40
40,32.595961
40,40
40,40
40,40
40,40
40,40
40,34.848528
40,24.812532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.317870
40,40
40,40
40,40
40,36.799253
40,32.619206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.854614
40,40
40,40
40,40
40,40
40,27.912308
40,40
40,40.000000
40,36.052792
40,40.000000
40,40
40,35.956766
40,40
40,40
40,40
40,40
40,30.003261
40,40
40,17.756148
40,40
40,40.000000
40,40
40,40
40,40
40,23.151822
40,22.436444
40,40
40,40
40,40
40,22.561202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.941171
40,40
40,40
40,40
40,17.714691
40,17.903381
40,31.974941
40,24.235040
40,40
40,40
40,40
40,40
40,20.063909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.571686
40,40
40,30.043159
40,40
40,40
40,40
40,36.456235
40,40
40,40
40,40
40,19.813506
40,40
40,40
40,40
40,32.490754
40,40.000000
40,15.043245
40,40
40,40.000000
40,40
40,40
40,17.616237
40,40.000000
40,40
40,36.535477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.456944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.314681
40,40
40,40
40,21.045884
40,40
40,40
40,40.000000
40,40
40,27.821711
40,40
40,40
40,40
40,23.045319
40,34.904503
40,40
40,40
40,40.000000
40,34.170253
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.701368
40,40
40,40
40,40
40,25.897395
40,23.157829
40,29.787353
40,32.818427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.922926
40,40
40,40
40,40
40,40.000000
40,30.795027
40,24.041386
40,40
40,40
40,40
40,40
40,40
40,40
40,34.100084
40,40
40,40
40,40
40,40
40,36.614378
40,40
40,40
40,21.584505
40,40
40,40
40,40
40,40
40,40
40,40
40,19.090007
40,40
40,40
40,21.134476
40,40
40,34.048956
40,40
40,40
40,40
40,40
40,40
40,40
40,32.423162
40,40.000000
40,21.461683
40,26.629510
40,40
40,40
40,40
40,40
40,40
40,29.495013
40,40.000000
40,27.421254
40,40.000000
40,40
40,40
40,40
40,40
40,26.353180
40,35.843351
40,40
40,40
40,40
40,40
40,40
40,40
40,19.543522
40,34.563137
40,26.431673
40,40
40,26.107774
40,40
40,40
40,40
40,40
40,40
40,40
40,21.940979
40,40
40,20.759995
40,40
40,25.665769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.416588
40,19.006545
40,40
40,33.602869
40,40
40,22.873997
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.501540
40,33.352748
40,40
40,16.763769
40,19.850069
40,40
40,40
40,19.026101
40,40
40,40
40,40
40,20.325235
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.773395
40,40
40,40
40,40
40,40
40,40
40,40
40,20.104289
40,36.513198
40,23.411688
40,40
40,33.625547
40,22.304700
40,40
40,40
40,40
40,40
40,23.649046
40,40
40,32.256356
40,40
40,22.920566
40,31.965163
40,19.227962
40,20.555635
40,40
40,40
40,40
40,40
40,40
40,23.489105
40,40
40,40
40,30.842510
40,40
40,40
40,40
40,40
40,23.662485
40,40
40,40
40,40
40,26.196408
40,18.183406
40,40
40,40
40,40.000000
40,40
40,21.549583
40,40
40,30.593673
40,24.089721
40,40
40,40
40,33.578315
40,40
40,40
40,40
40,20.381173
40,40
40,40
40,27.755970
40,40
40,17.919875
40,40
40,40
40,40
40,40
40,18.655720
40,40.000000
40,20.765082
40,40
40,40
40,17.174510
40,40
40,40
40,40
40,22.222349
40,40
40,28.067626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.537544
40,29.173105
40,40
40,40
40,21.938925
40,40
40,40
40,40
40,40
40,19.172277
40,40
40,40.000000
40,40
40,40
40,19.628507
40,40.000000
40,40
40,20.646684
40,40.000000
40,31.642433
40,40
40,29.519447
40,40
40,40
40,23.852009
40,40
40,16.965984
40,40
40,40
40,40
40,37.615003
40,23.292534
40,40
40,29.701740
40,40
40,40
40,40.000000
40,30.095029
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.837388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.869813
40,34.249308
40,24.511274
40,40
40,40
40,40
40,40
40,40
40,40
40,25.224350
40,31.413569
40,27.674026
40,21.124199
40,40
40,40
40,40
40,37.894488
40,40
40,28.923873
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.883013
40,40
40,40
40,25.047096
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.518174
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.548708
40,40
40,40
40,23.260799
40,40
40,40
40,40
40,40
40,40
40,32.685519
40,40
40,36.764894
40,40
40,32.188580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.689728
40,23.130313
40,40
40,40
40,21.092625
40,40
40,40
40,23.130787
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.287755
40,40
40,36.144024
40,29.332616
40,40
40,40
40,40
40,23.983834
40,40
40,32.121514
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.940653
40,40
40,40
40,24.258904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.610229
40,40
40,40
40,40
40,40
40,20.739771
40,24.563805
40,34.068191
40,40
40,40
40,25.718974
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.277894
40,30.581721
40,40
40,30.763846
40,40
40,34.942821
40,40
40,40
40,28.296886
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.112483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.147622
40,29.722365
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.148651
40,18.596457
40,19.149016
40,40
40,40
40,40.000000
40,21.148418
40,27.345736
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.455256
40,35.531734
40,23.390505
40,40
40,40
40,40
40,28.817028
40,40
40,40
40,40
40,29.663438
40,40
40,40
40,40
40,40
40,33.593837
40,40
40,40
40,40
40,40
40,40
40,40
40,33.519444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.770330
40,31.981225
40,40
40,29.930439
40,23.634461
40,40
40,24.246397
40,40
40,40
40,23.869127
40,40
40,40
40,40.000000
40,40
40,24.571291
40,40
40,40.000000
40,40
40,40
40,40
40,30.968179
40,40
40,40
40,40
40,22.611239
40,40
40,21.804403
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,23.703361
40,40
40,17.973586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.076645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.628252
40,21.343421
40,20.548972
40,40
40,40
40,23.828221
40,40
40,26.448830
40,40
40,40
40,26.679274
40,40.000000
40,40
40,40.000000
40,40
40,40
40,29.334690
40,40
40,40
40,36.810376
40,40
40,40
40,40
40,40
40,26.325278
40,36.467144
40,40
40,40
40,40
40,40
40,40
40,18.608783
40,40
40,40
40,40
40,24.393920
40,40
40,24.758150
40,36.306663
40,40
40,40
40,22.279289
40,40
40,40
40,20.045943
40,40
40,20.386426
40,29.890200
40,40
40,40
40,40
40,40
40,40
40,22.328961
40,40
40,18.709112
40,19.922683
40,40
40,40
40,40
40,40
40,21.016002
40,40
40,40
40,19.138612
40,40
40,40
40,40
40,21.864317
40,21.606739
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.017816
40,40.000000
40,40
40,20.062547
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.304846
40,26.824698
40,35.676914
40,40
40,40
40,40
40,40
40,32.537522
40,22.677332
40,18.174854
40,40
40,40
40,26.054965
40,40
40,40
40,40.000000
40,21.090692
40,40
40,40
40,40
40,40
40,19.703313
40,40
40,40
40,20.954015
40,24.451101
40,40
40,26.944582
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.251914
40,40
40,40
40,40
40,40
40,40
40,21.928929
40,40
40,20.936089
40,40
40,40
40,40
40,40
40,19.970320
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.431747
40,21.907016
40,40
40,40
40,21.102911
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,25.105594
40,40.000000
40,40
40,20.831325
40,40
40,40
40,40
40,40
40,40
40,16.438473
40,40
40,40
40,40
40,40
40,35.687933
40,40
40,28.962073
40,40
40,40
40,40
40,40
40,25.759205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.119136
40,40
40,40
40,40
40,40
40,40
40,40
40,22.374285
40,40
40,40
40,18.386972
40,33.894572
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.456267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.097811
40,40
40,40.000000
40,40
40,22.843911
40,40
40,29.524793
40,40
40,40
40,25.151220
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.952450
40,40
40,40
40,40
40,40
40,25.640047
40,40
40,40
40,40
40,20.574730
40,26.819913
40,33.541812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.654101
40,40
40,40
40,40
40,18.565452
40,40
40,40
40,40
40,40
40,29.144278
40,29.613048
40,40
40,35.533232
40,40.000000
40,40
40,40
40,40
40,40
40,25.472853
40,40
40,40
40,40
40,21.818222
40,40
40,19.422890
40,40
40,40
40,40
40,36.777004
40,40
40,40
40,40
40,15.490159
40,40
40,28.125916
40,40
40,40
40,40
40,29.824644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.567001
40,25.707740
40,40
40,40
40,35.184220
40,40
40,32.727228
40,40
40,33.408061
40,40
40,40
40,40
40,40
40,40
40,28.382610
40,40
40,40
40,40
40,40
40,25.722683
40,40
40,40
40,26.188088
40,40
40,25.175127
40,40
40,24.063743
40,20.164768
40,30.568440
40,40.000000
40,40
40,18.156668
40,40
40,40
40,19.535150
40,40
40,21.883806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.249863
40,40
40,40
40,19.981091
40,29.610561
40,40
40,40
40,32.197043
40,40.000000
40,28.028727
40,38.113374
40,40
40,40
40,40
40,25.537083
40,19.723825
40,25.883470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.574109
40,40
40,40
40,27.168580
40,40
40,40
40,40
40,40
40,29.569352
40,29.567761
40,21.453368
40,40
40,22.926480
40,40
40,40
40,40
40,40
40,23.352841
40,40
40,34.426893
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,33.516230
40,37.232064
40,40
40,40
40,40
40,23.148461
40,40
40,22.919871
40,34.666430
40,40.000000
40,40
40,40
40,25.252142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.100333
40,24.184941
40,34.548689
40,40
40,25.449638
40,22.771405
40,40
40,37.001282
40,40
40,40
40,30.570814
40,40
40,40
40,40
40,28.924031
40,28.893864
40,40
40,40.000000
40,23.707794
40,33.342918
40,34.683293
40,20.884743
40,22.676899
40,40
40,40
40,40
40,40
40,40
40,21.988944
40,21.337414
40,40
40,40
40,31.717490
40,40
40,40
40,40
40,20.662875
40,40
40,40
40,34.308931
40,40
40,40.000000
40,28.713241
40,40
40,30.144553
40,40
40,29.667115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.251004
40,31.228063
40,40
40,18.849145
40,36.879576
40,40
40,40
40,40
40,40
40,40
40,27.008835
40,40
40,40
40,40
40,40
40,25.291249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.823003
40,24.140766
40,40
40,19.144524
40,37.252402
40,40
40,40.000000
40,40
40,40
40,28.564145
40,24.430536
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,13.491173
40,40
40,40
40,26.745363
40,40
40,24.767701
40,40
40,28.667240
40,40
40,23.772635
40,23.102262
40,40
40,40.000000
40,40
40,40
40,40
40,23.234172
40,36.998172
40,40
40,40
40,35.564285
40,40
40,40
40,40
40,18.480708
40,40
40,40
40,40
40,36.967290
40,40
40,40
40,17.397277
40,40
40,40
40,40
40,23.997877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.903812
40,40
40,19.786039
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.668705
40,40
40,23.973419
40,20.008785
40,28.750988
40,40
40,40.000000
40,21.038100
40,40.000000
40,40
40,22.658938
40,40
40,36.010781
40,40
40,40
40,40
40,23.574065
40,40
40,40
40,33.695186
40,40
40,40
40,37.314647
40,40
40,19.983559
40,40.000000
40,40
40,40
40,20.095499
40,37.059171
40,25.631879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,18.265474
40,40
40,19.102895
40,32.180176
40,40
40,40
40,40.000000
40,40
40,34.817161
40,28.276951
40,40
40,19.548016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.260119
40,17.930984
40,40
40,40
40,40
40,40
40,18.763799
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.477463
40,40
40,40
40,23.893987
40,26.441852
40,40
40,28.235498
40,33.517566
40,40
40,24.563062
40,40
40,40
40,40
40,28.970631
40,40
40,22.019794
40,32.590654
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.051417
40,40
40,40
40,40
40,20.003780
40,40
40,21.396194
40,40
40,27.002178
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.913924
40,34.936295
40,24.835526
40,40
40,40
40,40
40,40
40,40
40,40
40,23.282971
40,40
40,40
40,40
40,36.732466
40,40
40,40
40,29.731998
40,40
40,26.950182
40,40
40,40
40,40
40,24.676894
40,36.760866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.853703
40,33.851630
40,40
40,29.530016
40,40
40,20.980958
40,40
40,40
40,40.000000
40,40
40,27.724990
40,40
40,24.686407
40,20.399734
40,40
40,40
40,24.094972
40,40
40,33.981579
40,40
40,20.086903
40,20.570231
40,40
40,20.133352
40,23.862332
40,40
40,40
40,32.985944
40,40
40,19.810658
40,40
40,40
40,40
40,40
40,34.988132
40,40
40,31.933566
40,40
40,40
40,40
40,36.841196
40,40
40,40
40,19.506700
40,40
40,24.679865
40,40
40,40
40,40
40,40
40,27.099202
40,40
40,40
40,20.724499
40,40
40,40
40,40
40,40.000000
40,40
40,34.941647
40,40
40,18.439886
40,40
40,40
40,40
40,40
40,28.410149
40,16.831850
40,40
40,36.940033
40,40
40,40
40,35.715299
40,28.728247
40,40
40,40
40,34.637676
40,40
40,40
40,35.333489
40,40
40,25.614933
40,25.436293
40,40
40,40.000000
40,40
40,27.838645
40,40
40,40
40,32.397657
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.735199
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.094491
40,20.574117
40,40
40,40
40,40
40,40.000000
40,40
40,36.500380
40,40
40,40
40,40
40,40.000000
40,40
40,25.294294
40,40
40,34.799503
40,27.508702
40,40
40,40
40,40.000000
40,40
40,20.551841
40,28.538908
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.379154
40,40.000000
40,40
40,40
40,17.889860
40,40
40,40
40,40
40,40
40,21.484308
40,22.730453
40,40
40,40
40,40
40,40
40,24.879638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.668067
40,31.190369
40,40
40,40
40,40
40,40
40,40
40,34.550626
40,40
40,40
40,36.460679
40,40
40,40
40,20.088915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.268353
40,40
40,20.532863
40,40
40,40.000000
40,33.382104
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.904593
40,33.812883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.199330
40,40
40,40
40,40
40,20.160527
40,33.495957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.829068
40,40
40,40
40,40
40,40
40,40
40,24.900096
40,40
40,40.000000
40,40
40,40
40,38.144698
40,40.000000
40,37.090873
40,40
40,40
40,40
40,20.833485
40,29.414215
40,40
40,19.516566
40,40
40,30.873187
40,40
40,40
40,40
40,40
40,40
40,22.718597
40,40
40,40
40,29.434301
40,40
40,40
40,40
40,40
40,40
40,40
40,24.297556
40,40
40,40
40,40
40,31.005627
40,17.313516
40,40
40,37.430583
40,40
40,40
40,40
40,20.148020
40,40
40,36.551800
40,18.816259
40,19.764034
40,20.461421
40,22.407448
40,40
40,40
40,27.911087
40,23.112931
40,40
40,40
40,40.000000
40,17.194603
40,40
40,40
40,40
40,40
40,21.586575
40,40
40,40
40,40
40,40
40,26.116132
40,34.849357
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.657146
40,40
40,40
40,40
40,40
40,40
40,22.329227
40,40
40,40
40,40
40,40
40,40
40,40
40,36.581005
40,21.753434
40,40
40,29.994470
40,40
40,21.394157
40,40
40,40
40,21.452890
40,25.062791
40,32.241050
40,40
40,40
40,40
40,19.651745
40,40
40,40
40,40
40,40
40,27.346718
40,40
40,40
40,40
40,40
40,35.876978
40,40
40,40
40,40
40,40
40,21.313286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.352287
40,40
40,40
40,32.604812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.409400
40,30.297223
40,26.796744
40,40
40,40
40,40
40,40
40,40
40,29.887989
40,40
40,40
40,40
40,28.827631
40,20.118124
40,40
40,40
40,25.388906
40,40
40,30.732172
40,40.000000
40,36.546855
40,40
40,40
40,40
40,40
40,40
40,20.468867
40,40
40,40
40,18.559447
40,40
40,40
40,40
40,40
40,40
40,32.806585
40,37.435730
40,40
40,40
40,40
40,36.034326
40,40
40,40
40,40
40,40
40,24.849331
40,29.728375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.461881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.144788
40,21.710337
40,27.847765
40,40
40,40
40,40
40,28.573813
40,19.224456
40,21.358403
40,40
40,40
40,40
40,40
40,40
40,32.400177
40,40
40,29.318152
40,40
40,40
40,40
40,27.531693
40,40
40,40
40,40.000000
40,28.877441
40,33.904716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.478019
40,40
40,40
40,22.642430
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.292376
40,40
40,40
40,40
40,33.771843
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.153065
40,34.383733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.500019
40,36.547974
40,22.362132
40,40.000000
40,40
40,40
40,24.305707
40,40
40,34.058552
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.797883
40,23.239245
40,40
40,34.849753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.198476
40,40
40,40
40,21.828767
40,40
40,40
40,40
40,40
40,36.958918
40,40
40,40
40,38.313042
40,40
40,40
40,18.494754
40,40
40,40
40,20.215372
40,40
40,16.768303
40,40
40,40.000000
40,40
40,40
40,40
40,21.897808
40,40
40,40
40,40
40,40
40,40
40,24.186466
40,40
40,40
40,26.875634
40,33.410542
40,40
40,40
40,19.749321
40,21.022778
40,40
40,40
40,40.000000
40,23.062881
40,40
40,40
40,30.966355
40,40
40,24.333308
40,40
40,33.127672
40,29.124860
40,40
40,37.856160
40,31.825234
40,40
40,40
40,25.764146
40,29.337526
40,40
40,16.832582
40,40
40,40
40,40
40,40
40,40
40,19.869929
40,33.887554
40,40
40,40
40,40
40,40
40,40
40,40
40,26.104098
40,40
40,40.000000
40,18.740226
40,28.287347
40,30.551709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.328343
40,36.019564
40,24.479428
40,19.801122
40,16.953358
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.610023
40,29.627745
40,40
40,40
40,40
40,31.253711
40,40
40,40
40,40
40,40
40,40
40,31.424359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.857830
40,40
40,21.010462
40,40
40,40
40,35.402614
40,40
40,23.370795
40,40
40,40
40,28.839257
40,40.000000
40,40
40,22.727425
40,29.308820
40,35.407564
40,40
40,40
40,40
40,40
40,40
40,40
40,36.329306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.144390
40,40
40,40
40,40
40,25.194659
40,40
40,33.077321
40,40
40,40
40,40
40,36.500248
40,40
40,40
40,40
40,40
40,19.676388
40,22.854233
40,40
40,22.642479
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.503437
40,40
40,18.457761
40,40
40,25.831770
40,40
40,40
40,31.090350
40,40
40,40
40,40
40,40
40,33.079164
40,40
40,40
40,25.761671
40,35.622358
40,23.134095
40,40
40,40
40,40
40,32.174269
40,40
40,40
40,24.451850
40,40
40,40.000000
40,40.000000
40,40
40,31.134675
40,40
40,40.000000
40,28.233398
40,40
40,40
40,40
40,40
40,40
40,19.338630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.599163
40,40
40,40
40,22.974184
40,40
40,21.500082
40,40
40,24.440204
40,40
40,40
40,40
40,22.565703
40,40
40,19.652539
40,40
40,40
40,40
40,40
40,40
40,40
40,25.949854
40,40.000000
40,31.466282
40,40
40,40
40,40
40,40
40,40
40,28.803771
40,40.000000
40,23.911107
40,40.000000
40,40
40,23.481456
40,40
40,40
40,40
40,40
40,40
40,38.377887
40,40
40,36.283885
40,40
40,40
40,40
40,40
40,37.776351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.574870
