t,ct
80,20.076943
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.733537
80,40
80,23.354574
80,40
80,40
80,40
80,40
80,40
80,20.259219
80,40
80,40
80,40
80,30.609023
80,24.037262
80,40
80,40
80,40
80,40
80,40
80,40
80,21.986550
80,16.757155
80,31.849462
80,25.004445
80,40
80,40
80,26.891437
80,30.014021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.903725
80,40
80,40
80,40
80,40
80,40
80,25.235400
80,40
80,40
80,40
80,40
80,27.543295
80,40
80,23.627304
80,40
80,26.254930
80,40
80,40
80,40
80,36.155889
80,40
80,40
80,40
80,40
80,29.295178
80,40
80,40
80,40
80,40
80,27.671416
80,40
80,40
80,40
80,40
80,40
80,23.345513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.830729
80,18.794152
80,40
80,18.948417
80,40
80,30.863193
80,40
80,31.248326
80,24.887539
80,40
80,24.912810
80,40
80,28.282305
80,40
80,37.571803
80,22.863435
80,20.819021
80,40
80,26.018130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.199691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.954762
80,40
80,40
80,40
80,20.762408
80,40
80,19.743732
80,17.981344
80,40
80,40
80,26.602593
80,40
80,40
80,40
80,22.922971
80,40
80,40
80,29.036618
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.240174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.148461
80,21.038053
80,33.082181
80,40
80,40
80,24.729358
80,30.422638
80,24.907714
80,40
80,40
80,40
80,40
80,40
80,22.858793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.036365
80,22.784743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.281065
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.492252
80,40
80,40
80,40
80,19.572226
80,33.486348
80,40
80,20.488832
80,40
80,40
80,40
80,40
80,40
80,22.787590
80,20.542178
80,40
80,40.000000
80,40
80,40
80,28.088724
80,26.307071
80,40
80,28.437340
80,40
80,40
80,40
80,40
80,21.902424
80,40
80,40
80,24.987356
80,40
80,40
80,40
80,25.759254
80,22.304542
80,20.912954
80,40
80,40
80,20.233700
80,22.232057
80,40
80,40
80,22.702230
80,40
80,33.688291
80,40
80,18.608091
80,24.145930
80,40
80,40
80,40
80,40
80,29.668208
80,25.520356
80,21.277637
80,40
80,40
80,38.335452
80,40.000000
80,29.099253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.264065
80,36.500203
80,40
80,40
80,40
80,19.231803
80,40
80,30.330216
80,40.000000
80,24.761274
80,26.329529
80,40
80,40
80,40
80,40
80,21.451095
80,40
80,20.824433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.371494
80,40
80,40
80,25.806888
80,40
80,40
80,40
80,40
80,40
80,23.534816
80,40
80,24.957778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.501318
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.675112
80,40
80,40
80,40
80,35.741953
80,40
80,40
80,40
80,40
80,40
80,30.155884
80,40
80,40
80,40
80,40
80,40
80,32.861254
80,40
80,40
80,40
80,40
80,40
80,36.846903
80,25.080016
80,40
80,40
80,40
80,40
80,40
80,20.421451
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.113211
80,40
80,40
80,19.815077
80,40
80,40
80,40
80,40
80,30.529209
80,40
80,28.584703
80,40
80,40
80,40
80,24.778687
80,40
80,40
80,40
80,40
80,24.725108
80,17.675766
80,40
80,22.394290
80,40
80,20.061536
80,28.256714
80,40
80,40
80,40
80,40
80,40
80,40
80,21.821329
80,40
80,40
80,40
80,40
80,19.999688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489728
80,40
80,40
80,40
80,40
80,40
80,26.339146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.958074
80,31.731892
80,40
80,40
80,29.493792
80,40
80,40
80,25.116088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.506772
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.821044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.178956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.957751
80,24.177770
80,40
80,21.236710
80,40
80,40
80,30.343511
80,40
80,40
80,40
80,18.973827
80,40
80,40
80,40
80,40
80,40
80,40
80,19.842108
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.569714
80,40
80,27.809634
80,26.998482
80,40
80,40
80,40
80,40
80,40
80,28.077574
80,40
80,22.630515
80,40
80,40
80,40
80,29.470963
80,40
80,40
80,27.056799
80,21.442945
80,40
80,32.545260
80,40
80,22.488740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.512878
80,40
80,40
80,33.441755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.115767
80,25.099699
80,40
80,40
80,40
80,23.511491
80,40
80,40
80,40
80,17.619635
80,40
80,40
80,40
80,40
80,40
80,35.491957
80,21.089309
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.254365
80,40
80,19.730844
80,40
80,21.223201
80,40
80,17.176776
80,40
80,40
80,40
80,40
80,29.143273
80,40
80,40
80,40
80,18.703239
80,40
80,40
80,40
80,40
80,28.158225
80,40
80,40
80,24.632884
80,40
80,40
80,40
80,40
80,40
80,34.595877
80,40
80,40
80,40
80,40
80,23.248396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.988151
80,40
80,40
80,40.000000
80,20.117743
80,40
80,40
80,40
80,17.118688
80,40
80,40
80,40
80,24.976459
80,40
80,40
80,40
80,21.256303
80,29.384088
80,40
80,26.927657
80,21.951343
80,40
80,40
80,40
80,40
80,24.821767
80,40
80,40
80,40
80,33.846877
80,17.132764
80,32.261416
80,40
80,35.591571
80,40
80,40
80,22.616132
80,23.328594
80,36.805306
80,40
80,40
80,26.207041
80,40
80,40
80,40
80,40
80,40
80,35.964555
80,40
80,40
80,40
80,40
80,40
80,20.922062
80,40
80,40
80,40
80,40
80,40
80,17.882773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.102633
80,40
80,40
80,26.570857
80,35.805864
80,40
80,40
80,40
80,31.350279
80,22.975932
80,16.515472
80,40
80,40
80,40
80,28.850047
80,40
80,40
80,40
80,40
80,40
80,36.187640
80,40.000000
80,40
80,21.904970
80,18.108409
80,40
80,40
80,40
80,40
80,40
80,40
80,24.393743
80,23.962591
80,40
80,21.688039
80,40
80,40
80,21.211042
80,28.126520
80,40
80,40
80,20.682701
80,26.059919
80,40
80,17.198553
80,22.050401
80,40
80,40
80,40.000000
80,40
80,40
80,33.235375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.970742
80,40
80,40
80,40
80,30.951920
80,40
80,40
80,40
80,27.041415
80,25.502935
80,40
80,40
80,40
80,40
80,26.603139
80,40
80,20.713503
80,40
80,40
80,31.157833
80,40
80,40
80,40
80,40
80,22.950757
80,16.709242
80,40
80,40
80,40
80,21.392178
80,40
80,40
80,28.621654
80,23.240791
80,21.067400
80,40
80,40
80,19.980135
80,40
80,22.874025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.640750
80,40.000000
80,26.201559
80,40
80,40
80,40
80,40
80,22.360204
80,26.694548
80,32.729950
80,40.000000
80,40
80,40
80,40
80,40
80,20.602107
80,19.229045
80,40
80,40
80,22.574111
80,34.485164
80,40
80,25.488380
80,40
80,40
80,40
80,35.722635
80,40
80,40
80,40.000000
80,40
80,40
80,22.094224
80,40
80,40
80,40
80,40
80,40
80,40
80,22.525265
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.538866
80,40
80,40
80,23.059762
80,40
80,40
80,40
80,40
80,27.731285
80,40
80,40
80,40
80,40
80,19.754980
80,40
80,40
80,40
80,25.164736
80,40
80,40
80,21.958391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.383214
80,40
80,25.845166
80,40
80,40
80,40
80,22.930662
80,40
80,40
80,20.562354
80,40
80,40
80,40
80,40
80,23.391101
80,40
80,40
80,40
80,40
80,31.978816
80,40
80,18.782184
80,40
80,40
80,26.934204
80,28.461072
80,40
80,25.510264
80,28.153193
80,40
80,40
80,21.779399
80,19.862474
80,40
80,40
80,24.127601
80,21.697016
80,32.346816
80,40
80,24.998160
80,40
80,22.925222
80,24.625970
80,40
80,20.092965
80,40
80,40
80,40
80,40
80,29.135623
80,40
80,19.842352
80,40
80,40
80,31.506134
80,40
80,23.256909
80,21.122883
80,40
80,36.577868
80,40
80,40
80,40
80,40
80,27.252538
80,40
80,40
80,40
80,16.892751
80,40
80,40
80,40
80,33.623037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.924103
80,40
80,40
80,40
80,28.567368
80,40
80,40
80,40
80,20.360440
80,40
80,40
80,19.230422
80,40
80,29.962906
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.254271
80,22.439427
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.670894
80,40
80,40
80,40
80,21.770874
80,40
80,40
80,40
80,40
80,40
80,40
80,18.044141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848401
80,40
80,40
80,35.761365
80,40
80,40
80,40
80,40
80,40
80,28.318884
80,18.901563
80,40
80,20.040252
80,40
80,21.097890
80,28.850871
80,18.881562
80,40
80,36.837496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.620344
80,40
80,24.034865
80,40
80,25.287287
80,40
80,40
80,40
80,17.095889
80,40
80,40
80,40
80,40
80,40
80,25.507988
80,40
80,40
80,40
80,21.566751
80,40
80,40
80,40
80,40
80,23.940067
80,29.460041
80,40
80,40
80,40
80,23.889250
80,21.965938
80,40
80,17.866468
80,40
80,40
80,40
80,20.760948
80,40
80,40
80,31.464445
80,19.822443
80,28.293824
80,40
80,40
80,40
80,40
80,40
80,18.959341
80,40
80,29.569800
80,40
80,40
80,40
80,40
80,37.280136
80,40
80,40
80,40
80,40
80,40
80,40
80,35.742907
80,29.888787
80,40
80,40
80,37.647929
80,30.110791
80,40
80,30.041867
80,23.949121
80,40.000000
80,22.680930
80,40
80,40
80,18.349905
80,40
80,40
80,40
80,22.082834
80,32.806415
80,23.526746
80,40
80,40
80,29.305559
80,40
80,28.182446
80,40
80,29.072814
80,40
80,40
80,40
80,40
80,18.295607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.536363
80,22.442887
80,31.899658
80,40
80,40
80,40
80,40
80,33.581273
80,40
80,40
80,40
80,40
80,40
80,27.532396
80,20.519415
80,29.212615
80,40
80,40
80,40
80,40
80,31.649984
80,40
80,30.829380
80,40
80,40
80,40
80,40
80,18.740301
80,40
80,18.733232
80,40
80,40
80,40
80,40
80,40
80,18.804010
80,40
80,40
80,24.295838
80,40
80,40
80,40
80,15.895882
80,40
80,40
80,40
80,40
80,26.598311
80,21.079663
80,40
80,40
80,30.616854
80,26.219466
80,21.938999
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.849715
80,40
80,33.021649
80,40
80,40
80,40
80,23.454850
80,40
80,40
80,27.297251
80,40
80,40
80,40
80,40
80,40
80,25.588798
80,34.837819
80,40
80,27.611799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.976022
80,40
80,40
80,20.136073
80,40
80,40
80,40
80,40
80,28.734586
80,22.233633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.424105
80,24.815989
80,34.298029
80,40
80,40
80,40
80,21.786935
80,20.947430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.263504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.205778
80,14.497295
80,19.592126
80,40
80,40
80,28.022227
80,23.100463
80,40
80,19.434535
80,21.735838
80,40
80,40
80,40
80,40
80,40
80,35.478232
80,40
80,22.747506
80,16.264624
80,40
80,40
80,32.281770
80,19.139552
80,30.467146
80,23.145762
80,40.000000
80,40
80,40
80,40
80,35.846884
80,40
80,40
80,40
80,40
80,40
80,18.412303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.752080
80,40
80,40
80,40
80,23.903871
80,40
80,40
80,22.342109
80,40
80,40
80,40
80,21.985514
80,40
80,40
80,21.653434
80,40
80,40
80,23.557682
80,40
80,40
80,24.195198
80,40
80,40
80,40
80,40
80,34.550519
80,40
80,19.375692
80,31.697036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.953656
80,34.912579
80,40
80,16.987709
80,40
80,22.084180
80,40
80,40
80,20.796452
80,22.594513
80,20.971984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.337591
80,40
80,27.958323
80,40
80,40
80,18.996777
80,40
80,40
80,40
80,33.358095
80,40
80,30.831391
80,40
80,40
80,21.907441
80,40
80,40
80,25.133150
80,40
80,40
80,40
80,25.523309
80,40
80,21.169917
80,25.420234
80,40
80,21.047157
80,40
80,20.651836
80,40
80,25.995051
80,33.445296
80,40
80,40
80,21.729587
80,40
80,40
80,36.656955
80,24.062298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.654402
80,40
80,22.680423
80,40
80,26.570539
80,40
80,40
80,29.276476
80,40
80,40
80,40
80,21.502582
80,40
80,40
80,29.261790
80,40
80,30.516849
80,40
80,40
80,40
80,21.022769
80,40
80,40
80,25.966901
80,21.976060
80,40
80,40
80,40
80,40
80,40
80,26.738597
80,29.717054
80,24.689985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.882516
80,40
80,23.006573
80,40
80,22.787828
80,24.719880
80,40
80,21.466078
80,33.476430
80,40
80,40
80,40
80,22.029071
80,29.347573
80,40
80,40
80,18.586696
80,40
80,40
80,24.961953
80,40
80,38.150074
80,40
80,27.812016
80,40
80,40
80,40
80,40
80,40
80,40
80,28.704017
80,23.843014
80,40
80,40
80,40
80,40
80,40
80,28.390851
80,20.498398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.340056
80,32.041476
80,24.157009
80,30.405048
80,40
80,40
80,40
80,17.564295
80,24.090664
80,40
80,40
80,40.000000
80,19.695914
80,40
80,19.445231
80,23.951721
80,40
80,40
80,40
80,22.136236
80,16.021354
80,40
80,40
80,40
80,20.443375
80,21.502685
80,28.905819
80,40
80,21.873740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.066458
80,40
80,40
80,26.929720
80,40
80,40
80,40
80,40
80,40
80,20.733711
80,40
80,40
80,40
80,40
80,21.594510
80,40
80,40
80,40
80,40
80,23.220562
80,40
80,32.730506
80,40
80,27.591521
80,19.709897
80,40
80,40
80,27.689599
80,36.974940
80,40
80,40
80,40
80,40
80,40
80,19.599629
80,40
80,40
80,40
80,31.491848
80,27.836630
80,17.975720
80,30.460296
80,40
80,27.038335
80,31.820081
80,40
80,40
80,40
80,40
80,40
80,29.877578
80,40
80,21.368053
80,40
80,40
80,20.136072
80,29.634159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.473037
80,33.235328
80,37.058019
80,19.341894
80,20.191576
80,40
80,20.313148
80,25.372552
80,31.234744
80,40
80,27.700576
80,40
80,40
80,25.098730
80,40
80,40
80,40
80,21.259512
80,40
80,40
80,19.586300
80,40
80,40
80,40
80,25.288536
80,40.000000
80,35.324888
80,40
80,40
80,40
80,40
80,40
80,40
80,19.507910
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.893608
80,40
80,40
80,40
80,35.145516
80,40
80,40
80,40
80,40
80,28.610950
80,40
80,20.745858
80,31.701439
80,40
80,21.745605
80,40
80,40
80,16.159145
80,40
80,40
80,21.292735
80,25.753358
80,40
80,40
80,40
80,40
80,40
80,40
80,22.940296
80,40
80,40
80,40
80,19.668980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.687456
80,40
80,40
80,40
80,40
80,40.000000
80,17.598355
80,40
80,40
80,40
80,25.886532
80,31.866837
80,40
80,40
80,40
80,40
80,40
80,32.933991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.166463
80,40
80,40
80,40
80,40
80,40
80,34.886295
80,40
80,40
80,18.247268
80,20.577496
80,40
80,40
80,35.824924
80,40
80,40
80,25.537290
80,40
80,40
80,19.130649
80,40
80,40
80,36.796658
80,40
80,40
80,40
80,40
80,40
80,35.429019
80,40
80,25.126253
80,20.054677
80,40
80,40
80,40
80,34.415453
80,40
80,24.193862
80,40
80,29.523724
80,40
80,25.005915
80,24.655795
80,40
80,22.227870
80,40
80,18.118150
80,40
80,40
80,40
80,40
80,28.631782
80,40
80,29.484284
80,40.000000
80,40
80,17.967333
80,33.219533
80,40
80,40
80,40
80,40
80,40
80,20.061213
80,40
80,40
80,35.143043
80,20.622102
80,16.657910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.016508
80,40
80,40
80,40
80,40
80,35.026527
80,40
80,37.317312
80,40
80,40
80,40
80,40
80,23.138789
80,40
80,20.972146
80,40
80,40
80,40
80,40
80,40
80,40
80,19.546308
80,40
80,40
80,19.099534
80,23.290550
80,40
80,40
80,20.896014
80,40
80,40
80,20.824331
80,35.634616
80,40
80,18.042894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.285528
80,40
80,24.853495
80,40
80,40
80,19.101884
80,21.732959
80,40
80,40
80,40
80,22.918800
80,40
80,40
80,40
80,40
80,19.497174
80,40
80,20.269918
80,40
80,27.823410
80,40.000000
80,20.238809
80,40
80,40
80,40
80,40
80,40
80,19.107180
80,40
80,40
80,40
80,34.039707
80,40
80,40
80,16.422407
80,20.191233
80,40
80,40
80,19.779553
80,40
80,27.148365
80,40
80,40
80,40.000000
80,40
80,21.627969
80,40
80,40
80,40
80,24.822040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.315346
80,23.719505
80,19.058025
80,20.568270
80,40
80,40
80,28.771169
80,40
80,40
80,23.034687
80,15.725216
80,22.931956
80,27.637634
80,23.388140
80,26.784237
80,40
80,27.558246
80,40
80,40
80,40
80,40
80,30.079204
80,40
80,40
80,21.686945
80,18.951924
80,40
80,19.136479
80,40
80,29.781210
80,40
80,40
80,40
80,40
80,40
80,40
80,22.424667
80,25.644572
80,40
80,40
80,22.596509
80,19.075700
80,40
80,40
80,40
80,40
80,35.953794
80,40
80,40
80,40
80,40
80,26.026025
80,40
80,24.400020
80,40
80,26.600170
80,40
80,40
80,40
80,40
80,40
80,40
80,22.450368
80,25.593677
80,35.399469
80,40
80,40
80,34.989710
80,40
80,19.545370
80,40
80,40
80,40
80,33.581815
80,40
80,40
80,40
80,40
80,22.281100
80,40
80,21.114133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.684628
80,40
80,22.150756
80,40
80,25.817502
80,40
80,20.751356
80,40
80,18.186416
80,20.520133
80,40
80,27.085753
80,40
80,40
80,40
80,19.666179
80,34.818887
80,40
80,37.038161
80,40
80,40
80,33.675697
80,40
80,25.051235
80,26.370070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.872446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.645942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.375061
80,40
80,40
80,40
80,22.983542
80,40
80,40
80,40
80,17.696557
80,40
80,40
80,40
80,40
80,22.041791
80,40
80,16.429996
80,40
80,25.944041
80,18.433349
80,40
80,40
80,40
80,40
80,20.426951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.200105
80,40
80,40
80,40
80,25.228250
80,40.000000
80,36.092205
80,40
80,19.276244
80,40
80,40
80,40
80,25.109778
80,30.487454
80,40
80,23.169632
80,40
80,40
80,40
80,29.323008
80,20.744918
80,40
80,23.229430
80,40
80,40
80,40
80,40
80,25.326488
80,40
80,40
80,37.028481
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.396100
80,19.895342
80,40
80,28.437398
80,40
80,40
80,24.418298
80,40
80,40
80,40
80,40.000000
80,40
80,23.982381
80,40
80,40
80,40
80,40
80,40
80,24.271344
80,40
80,40
80,30.195319
80,26.305547
80,40
80,40
80,40
80,40
80,40
80,25.166848
80,40
80,40
80,40
80,40
80,40
80,17.510913
80,28.467127
80,40
80,30.428728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.446809
80,40
80,40
80,40
80,40
80,20.543598
80,40
80,40
80,40
80,19.032089
80,40
80,40
80,19.944613
80,31.791920
80,40
80,40
80,28.755772
80,40
80,40
80,40.000000
80,24.802474
80,30.227330
80,40
80,40
80,40
80,40
80,40
80,40
80,16.784116
80,40
80,40
80,40
80,40
80,40
80,32.190003
80,27.223552
80,40
80,33.976699
80,29.471351
80,40
80,40
80,25.719783
80,40
80,19.734496
80,40
80,40
80,40
80,40
80,36.560663
80,27.414487
80,40
80,37.300657
80,24.318118
80,40
80,23.429681
80,40
80,18.658307
80,40
80,23.432933
80,40
80,40
80,34.081139
80,21.604772
80,40
80,40
80,40
80,40
80,40
80,40
80,24.909226
80,40
80,40
80,21.034515
80,27.989622
80,26.595661
80,40
80,23.975291
80,40
80,21.152626
80,26.590643
80,26.506588
80,27.918267
80,22.137628
80,40
80,40.000000
80,40
80,21.708965
80,40
80,40
80,40
80,40.000000
80,31.667471
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.931537
80,40
80,40
80,40
80,40
80,40
80,40
80,36.637577
80,40
80,40
80,40
80,38.201314
80,40
80,40
80,40
80,20.920780
80,40
80,40
80,40
80,21.238157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.725534
80,24.329340
80,20.192841
80,22.323603
80,19.441348
80,20.812108
80,40
80,40
80,31.519107
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.012648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947949
80,20.000110
80,40
80,40
80,40
80,24.516086
80,40
80,40
80,40
80,40
80,40
80,40
80,22.499729
80,40
80,40
80,27.848100
80,40
80,20.095596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.927002
80,25.013222
80,40
80,40
80,40
80,40
80,40
80,28.348848
80,40
80,25.942327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.002227
80,40
80,40
80,28.430306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.835834
80,40
80,40.000000
80,40
80,40
80,30.993091
80,40
80,32.084129
80,24.963368
80,20.197258
80,24.338237
80,40
80,40
80,40
80,40
80,40
80,25.950560
80,21.145085
80,40
80,24.733295
80,40
80,17.170645
80,40
80,40
80,22.088541
80,24.012624
80,40
80,32.872759
80,40
80,40
80,40
80,40
80,40
80,27.099890
80,23.481222
80,40
80,40
80,40
80,23.114062
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.781436
80,40
80,18.008281
80,34.879008
80,20.954440
80,29.898808
80,40
80,40
80,21.794757
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.191986
80,40
80,27.602652
80,40
80,32.920145
80,22.049256
80,40
80,40
80,40
80,23.063527
80,40
80,27.159067
80,40
80,40
80,23.716945
80,40
80,40
80,40
80,40
80,40
80,40
80,16.823088
80,40
80,40
80,19.334077
80,40
80,40
80,40
80,40
80,40
80,24.172066
80,30.032197
80,40
80,40
80,40
80,21.113809
80,40
80,40.000000
80,19.983858
80,40.000000
80,27.940691
80,18.621595
80,40
80,40
80,40
80,18.809483
80,22.744443
80,40
80,40
80,36.250778
80,40
80,18.279044
80,40
80,19.989646
80,40
80,37.337807
80,40
80,40
80,40
80,25.260507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.390683
80,40
80,40
80,40
80,26.337772
80,40
80,22.595449
80,40
80,40
80,40
80,40
80,25.204407
80,21.522826
80,40
80,40
80,40
80,40
80,40
80,23.086738
80,40
80,22.573395
80,40
80,40
80,33.088327
80,31.757120
80,40
80,26.107038
80,40
80,40
80,40
80,40
80,40
80,40
80,32.384779
80,40
80,40
80,40
80,40
80,25.734445
80,20.888618
80,40
80,25.563845
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.616223
80,22.393271
80,40
80,40
80,40
80,40.000000
80,19.908051
80,40
80,40
80,40
80,40
80,21.431279
80,40
80,40
80,40
80,18.547716
80,40
80,40
80,40
80,21.966381
80,40
80,40
80,40
80,40
80,24.371766
80,19.847254
80,33.132062
80,23.500707
80,19.237861
80,40
80,40
80,19.305765
80,30.932287
80,40
80,40
80,40
80,23.381783
80,40
80,40
80,40
80,34.352174
80,40
80,40
80,31.421027
80,34.624852
80,40.000000
80,40
80,40
80,28.503817
80,40
80,37.639659
80,40
80,26.535700
80,33.080601
80,40
80,18.430347
80,40
80,21.086111
80,40
80,36.346728
80,40
80,32.450123
80,40
80,24.725302
80,22.491244
80,28.615821
80,40
80,40
80,40
80,19.090754
80,40
80,28.690946
80,40
80,23.399643
80,40
80,40
80,40
80,22.484852
80,31.299356
80,40
80,17.704806
80,40
80,21.247694
80,33.290447
80,40
80,25.160817
80,40.000000
80,40
80,21.095890
80,33.514233
80,40
80,40
80,40
80,40
80,40
80,40
80,32.286261
80,36.351813
80,25.227041
80,35.045230
80,40
80,40
80,40
80,20.928764
80,24.105318
80,20.491296
80,23.435436
80,40
80,40
80,40
80,40
80,40
80,40
80,20.987701
80,40
80,40
80,26.011596
80,40
80,28.525612
80,40
80,40.000000
80,40
80,40
80,22.761360
80,29.273628
80,25.792103
80,40
80,40
80,23.899918
80,40
80,26.116062
80,40
80,40.000000
80,19.277444
80,19.874568
80,33.590085
80,40
80,40
80,40
80,40
80,40
80,40
80,24.604323
80,35.873376
80,40
80,40
80,40
80,40
80,19.893318
80,40
80,40
80,40
80,40
80,40
80,32.029151
80,25.696972
80,20.271648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.537986
80,40
80,40
80,40
80,40
80,40
80,35.527702
80,40
80,21.252881
80,40
80,40
80,20.051641
80,40
80,40
80,40
80,40
80,40
80,26.990655
80,37.468715
80,40
80,40
80,40
80,19.652059
80,40
80,40
80,40
80,40
80,40
80,18.790065
80,40
80,40
80,40
80,31.464902
80,40
80,40
80,21.174497
80,40
80,40
80,40
80,29.651695
80,40
80,40
80,40
80,40
80,18.889040
80,17.941355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.845066
80,40
80,25.612991
80,25.838384
80,17.965939
80,20.049722
80,24.492125
80,40
80,40
80,23.121615
80,40
80,40
80,40
80,28.313950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.386976
80,26.103354
80,22.335278
80,15.995936
80,25.798861
80,40
80,40
80,34.232387
80,40
80,40
80,40
80,27.213416
80,40
80,40
80,40
80,35.871918
80,25.401434
80,40
80,40
