t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.382683
40,40
40,40
40,40
40,40
40,40
40,25.469946
40,40
40,40
40,21.176614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.698024
40,40
40,40
40,40
40,29.951327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.877158
40,40
40,27.693973
40,40
40,23.793798
40,28.452512
40,40
40,40
40,31.726948
40,40
40,40
40,29.542748
40,40
40,40
40,40
40,40
40,36.803632
40,40
40,26.291246
40,19.039239
40,40
40,40
40,40
40,25.421358
40,40
40,40
40,40
40,40
40,28.014597
40,23.422856
40,40.000000
40,40
40,40
40,20.983556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.810831
40,23.973790
40,40
40,28.281068
40,40
40,37.188828
40,40
40,28.309150
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.574346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.634024
40,40
40,21.195407
40,37.412566
40,40
40,40
40,32.754434
40,29.036747
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.749248
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.733135
40,40
40,40
40,40
40,21.892119
40,35.083739
40,40
40,32.162218
40,36.493696
40,40
40,40
40,21.660643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.631547
40,35.343379
40,40
40,40
40,40
40,30.238964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.128533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.931447
40,40
40,40
40,37.218798
40,36.888914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.655672
40,40.000000
40,31.425042
40,40
40,40
40,40
40,40
40,23.746904
40,40
40,40
40,30.026130
40,40
40,29.808124
40,40
40,40
40,40
40,35.405480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.625695
40,40
40,40
40,40
40,22.211525
40,40
40,40
40,40
40,40
40,24.720951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.168215
40,40
40,40
40,32.019750
40,20.447625
40,40
40,40
40,40
40,33.692562
40,40
40,40
40,24.542779
40,40
40,40
40,30.690772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.704531
40,40
40,36.575349
40,40
40,40
40,40
40,40
40,34.381228
40,37.697168
40,40
40,40
40,21.543468
40,40
40,40
40,40
40,40
40,40
40,40
40,26.346014
40,40
40,22.353827
40,36.093384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.163487
40,40
40,40
40,40
40,40
40,40
40,26.894719
40,40
40,40
40,40
40,26.633412
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.667229
40,40
40,40
40,40.000000
40,40
40,30.749829
40,40
40,40
40,40
40,40
40,22.632073
40,40
40,40
40,29.274743
40,40
40,36.062736
40,40
40,40
40,40
40,40
40,24.480319
40,40
40,40
40,35.909310
40,40
40,40
40,40
40,40
40,40
40,40
40,20.182649
40,40
40,40
40,40
40,40
40,25.891440
40,40
40,32.772881
40,40
40,40
40,40
40,40
40,40.000000
40,34.330424
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,38.143977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.426877
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.618300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.178866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.466277
40,22.116182
40,40
40,40
40,40
40,40
40,24.532188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.739165
40,40
40,40
40,31.354155
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.562714
40,40
40,40
40,40
40,29.646242
40,40
40,40
40,40
40,40
40,21.447306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.084896
40,40
40,40
40,40
40,40
40,40
40,40
40,37.317932
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.649889
40,40
40,40
40,40
40,22.431048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.101083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.688792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.491362
40,40
40,40
40,40
40,40
40,32.452043
40,40
40,40
40,40
40,37.417783
40,29.538778
40,40
40,40
40,40
40,40
40,40
40,40
40,29.487527
40,37.941818
40,16.117431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.777373
40,40
40,40
40,21.498353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.356882
40,40
40,24.183673
40,33.088760
40,19.697673
40,40
40,40
40,31.269642
40,40.000000
40,40
40,40
40,40.000000
40,32.284736
40,20.062938
40,40
40,40
40,40
40,40
40,40
40,40
40,29.262367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.793903
40,21.642976
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.994205
40,40
40,40
40,40
40,40
40,40
40,34.027852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.079967
40,40
40,40
40,40
40,40
40,34.639562
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.517703
40,40
40,40
40,19.771294
40,40.000000
40,20.391998
40,40
40,30.766069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.897890
40,40
40,40
40,40
40,40
40,40
40,40
40,28.406395
40,40
40,40
40,40
40,36.609703
40,40
40,40
40,40
40,40
40,40
40,40
40,37.472723
40,29.566780
40,40
40,40
40,19.674043
40,22.078407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.772965
40,22.064875
40,23.636625
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.719846
40,40
40,40
40,40
40,18.482765
40,40
40,40
40,40
40,40
40,40
40,40
40,29.784996
40,37.777551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.384520
40,40
40,40
40,40
40,40
40,40
40,16.582958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,30.980917
40,18.028592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.085364
40,20.578767
40,40
40,40
40,40
40,40
40,40
40,25.894579
40,40
40,34.959477
40,40
40,40
40,40
40,40.000000
40,40
40,19.920779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.392006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.196195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.369194
40,40
40,40
40,40
40,40
40,40
40,22.144637
40,40
40,22.831327
40,40
40,23.116251
40,40
40,40
40,40
40,40
40,35.419923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.453933
40,40
40,32.174639
40,40
40,40
40,25.306979
40,40
40,40
40,40
40,40
40,33.116119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.004719
40,40
40,40
40,35.919303
40,40
40,40
40,40
40,40
40,40.000000
40,22.060040
40,40
40,26.224219
40,21.373163
40,36.679618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.091412
40,40
40,40
40,23.421339
40,31.164902
40,35.325410
40,29.561057
40,40.000000
40,40
40,32.954203
40,27.610402
40,40
40,40
40,40
40,40
40,40.000000
40,22.727372
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.734372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.271537
40,40.000000
40,24.152694
40,40
40,19.649268
40,20.201949
40,40
40,40
40,25.024211
40,40
40,20.421954
40,40
40,28.304459
40,40
40,40
40,40
40,40
40,40
40,30.045576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.316416
40,40
40,40
40,40
40,40
40,40
40,40
40,21.445012
40,40
40,33.577031
40,40
40,40
40,40
40,40
40,29.456418
40,40
40,40
40,26.944086
40,40
40,36.519226
40,40
40,40
40,40
40,40
40,40.000000
40,20.156284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.127689
40,40
40,40
40,26.544505
40,40
40,40
40,40.000000
40,24.281202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.881872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.024509
40,40
40,40
40,40
40,21.878937
40,40
40,40
40,40
40,40
40,40
40,40
40,31.342825
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.882638
40,40
40,40
40,40
40,40
40,40
40,40
40,28.927517
40,40
40,40
40,40
40,40
40,40
40,33.969342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.738107
40,40
40,40
40,25.537760
40,40
40,40
40,40
40,34.816218
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.235811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.958166
40,24.370458
40,40
40,40
40,40
40,26.206598
40,40
40,20.887084
40,40
40,40
40,40
40,40
40,40
40,28.287870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.339612
40,20.526704
40,40
40,19.364071
40,40
40,31.355279
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.343140
40,40
40,22.125853
40,18.280882
40,40
40,40
40,40
40,31.757481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.994319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.974009
40,37.603739
40,40
40,40
40,40.000000
40,34.639895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.309337
40,40
40,40
40,40
40,40
40,21.334219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.597974
40,40
40,40
40,40
40,36.022084
40,40
40,40
40,33.541808
40,29.647218
40,31.498308
40,40
40,40
40,40
40,37.028986
40,40
40,40
40,40
40,40.000000
40,27.988298
40,40
40,40
40,22.313949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.316439
40,23.372402
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.602340
40,40
40,40
40,40
40,35.620649
40,20.347856
40,40
40,40
40,40
40,40
40,40
40,22.192489
40,36.837558
40,40
40,40.000000
40,40
40,40
40,30.421180
40,37.972824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.813387
40,24.219203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.657712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.226842
40,40
40,40
40,40
40,40
40,37.203973
40,40
40,40
40,19.550707
40,33.585904
40,40
40,40
40,40
40,40
40,40
40,40
40,19.460891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.023644
40,40
40,40
40,40
40,40
40,40
40,31.885821
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.628826
40,40
40,40
40,40
40,27.072408
40,37.050166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.037706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.521798
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.989247
40,40
40,40
40,40
40,40
40,40
40,40
40,33.171207
40,40
40,40
40,22.020038
40,40
40,40
40,40
40,22.646775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.286154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.850368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.559200
40,18.886858
40,40
40,40
40,35.218152
40,40
40,40
40,40
40,40
40,24.713111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.490574
40,24.054679
40,40
40,40.000000
40,24.972829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.477995
40,40
40,40
40,40
40,40
40,23.320617
40,23.965397
40,40
40,40.000000
40,40
40,30.050557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.477749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.298896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.622777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.577471
40,40
40,40
40,40
40,25.693650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.779113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.200273
40,34.186359
40,40
40,40
40,40
40,34.142376
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.402586
40,40
40,21.319874
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.970437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.060051
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.270074
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.934384
40,40
40,40
40,40
40,40
40,40
40,32.519142
40,40
40,27.365040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.953854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.003177
40,40
40,40
40,28.990502
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.666422
40,40
40,21.436717
40,40
40,40
40,40
40,40
40,22.162065
40,40
40,40
40,40
40,40
40,40
40,40
40,23.134450
40,40
40,40
40,40
40,40
40,40
40,18.845649
40,40
40,40
40,19.302594
40,20.512674
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.058333
40,40
40,35.745377
40,40
40,40
40,40
40,37.694990
40,40
40,21.553358
40,40
40,40
40,40
40,40
40,40
40,40
40,21.665270
40,40
40,29.726679
40,40
40,40
40,40
40,40
40,24.430244
40,40
40,22.827475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.112502
40,40
40,40.000000
40,33.860081
40,31.810747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.098452
40,40
40,40
40,21.896344
40,40
40,40
40,40
40,40
40,40
40,34.106966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.566677
40,25.530346
40,40
40,40
40,40
40,32.398194
40,40
40,40
40,40
40,40
40,18.116330
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.759650
40,40
40,32.281652
40,40
40,40
40,40
40,22.172167
40,34.235012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.768604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.599782
40,32.769803
40,27.305228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.515597
40,40.000000
40,32.105065
40,40
40,25.216912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.790955
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.521317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.421427
40,35.910701
40,40
40,29.805917
40,40
40,40
40,40
40,40
40,40
40,40
40,25.488257
40,23.499461
40,40
40,40
40,40
40,40
40,33.316896
40,40
40,40
40,40
40,21.486176
40,40
40,29.533154
40,40
40,40
40,29.560119
40,40
40,40
40,40
40,40
40,25.608383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.834273
40,40
40,28.067934
40,25.169321
40,40
40,40
40,40
40,40
40,27.662374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.956430
40,36.709419
40,40
40,40
40,40
40,35.249164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.283795
40,40
40,40
40,40
40,25.269654
40,40
40,40
40,25.872982
40,40
40,40
40,40
40,35.928879
40,21.903632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.727279
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.672563
40,40
40,40
40,40
40,32.325960
40,20.369862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.057206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.518715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.889561
40,40
40,20.378909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.073758
40,35.905221
40,40
40,40
40,40
40,40
40,40
40,40
40,22.351221
40,40
40,22.342918
40,40.000000
40,40.000000
40,40
40,34.985452
40,40
40,29.714584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.730499
40,40
40,40
40,40
40,22.867933
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.716879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.905110
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.204597
40,40
40,37.280563
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.836543
40,23.350294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.461645
40,40
40,40
40,40
40,40
40,31.267469
40,40
40,40
40,40
40,40
40,33.759734
40,40
40,40
40,40
40,34.222205
40,19.138536
40,40
40,31.970674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.181903
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.783293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.941264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.755723
40,37.747360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.731209
40,33.105537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.172782
40,40
40,40
40,28.736485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.725054
40,31.118173
40,40
40,21.803410
40,40
40,40
40,25.453544
40,40
40,40
40,40
40,40
40,40.000000
40,22.571318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.428701
40,22.933230
40,40
40,34.763000
40,40
40,40
40,32.882143
40,40
40,40
40,40
40,40
40,40
40,40
40,22.016849
40,40
40,20.467070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.448485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.017832
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.644947
40,36.992787
40,40
40,34.850927
40,23.793611
40,21.395150
40,40.000000
40,40
40,40
40,40
40,40
40,20.634072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.984301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.549737
40,40
40,40
40,40
40,24.094550
40,40
40,40
40,40.000000
40,40
40,40
40,21.921732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.715640
40,40
40,40
40,40
40,40
40,35.285582
40,40
40,35.842580
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.361799
40,40
40,40
40,40
40,24.893452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.302128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.500349
40,40
40,40
40,40
40,40
40,40
40,21.728595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.279027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.419749
40,37.441434
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.702905
40,40
40,27.330815
40,40
40,40
40,31.380500
40,40
40,40
40,40
40,25.035803
40,40
40,40
40,40
40,40
40,40
40,34.816224
40,40
40,32.279228
40,40
40,40
40,22.610962
40,38.781553
40,40
40,26.890192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.676547
40,21.694661
40,40
40,40
40,34.534463
40,40
40,40
40,40
40,31.848830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.067796
40,40
40,40
40,40
40,40
40,40
40,28.158037
40,40
40,40
40,30.338079
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.177136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.426020
40,40
40,40
40,40
40,24.060707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.815517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.333879
40,40
40,40
40,40
40,26.034502
40,40
40,40
40,40
40,40
40,40
40,40
40,16.702935
40,27.698154
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.960540
40,40
40,40
40,40
40,40
40,40
40,24.006751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.674855
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.997674
40,40
40,40
40,40
40,40
40,27.223357
40,40
40,25.706298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.465070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.248070
40,40
40,40
40,40
40,40
40,20.579309
40,40
40,40
40,40
40,21.834173
40,40
40,40
40,40
40,40
40,40
40,29.989518
40,21.937664
40,30.060863
40,36.712148
40,40
40,40
40,40
40,40
40,19.456812
40,40
40,40.000000
40,21.816899
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.209328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.266969
40,20.542567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.728732
40,24.724404
40,27.823203
40,40
40,28.654871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.156469
40,40
40,40
40,17.563443
40,40
40,31.005270
40,40
40,40
40,40
