t,ct
80,40
80,40
80,36.533820
80,26.152438
80,40
80,40
80,40
80,24.932643
80,40
80,40
80,17.836077
80,40
80,40
80,40.000000
80,22.470309
80,40
80,40
80,31.077768
80,40
80,21.121893
80,37.349288
80,20.235349
80,40
80,21.926911
80,40
80,40
80,25.950779
80,40
80,22.017347
80,26.774465
80,40
80,40
80,40
80,40
80,24.162124
80,40
80,40
80,40
80,29.623676
80,24.778683
80,18.948251
80,40
80,40
80,40
80,40
80,40
80,34.913838
80,18.773831
80,40
80,40
80,25.050025
80,27.969944
80,40
80,40
80,18.882317
80,20.860091
80,40
80,17.710879
80,32.574595
80,40
80,19.654144
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242208
80,40
80,40
80,40
80,40
80,40
80,40
80,21.514832
80,19.310104
80,30.433925
80,40
80,40
80,34.949406
80,40
80,22.792917
80,34.501131
80,40
80,20.541503
80,40
80,40
80,40
80,40
80,34.597016
80,19.483767
80,18.872709
80,26.073249
80,40.000000
80,40
80,40
80,40
80,40
80,23.645619
80,36.962432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.781572
80,40
80,17.646179
80,40
80,40
80,40
80,29.640118
80,17.487450
80,40
80,40
80,40
80,40
80,40
80,21.521263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.645357
80,22.381133
80,40
80,40
80,40
80,21.147271
80,40
80,40
80,23.095145
80,40
80,32.492918
80,40
80,35.282913
80,40.000000
80,40
80,40
80,22.477176
80,40
80,21.577831
80,40
80,40
80,40
80,19.078293
80,40
80,40
80,40
80,40
80,23.909580
80,40
80,40
80,34.984044
80,24.026651
80,40
80,31.219729
80,40
80,40
80,40
80,40
80,30.905374
80,40
80,33.286562
80,40
80,40
80,40
80,40
80,18.025805
80,40
80,23.032983
80,40
80,40
80,40
80,19.519907
80,40
80,24.206546
80,40
80,40
80,40
80,40
80,29.663997
80,16.861138
80,40
80,37.915500
80,40
80,24.913796
80,23.344889
80,40
80,26.016692
80,40
80,40
80,40
80,40
80,22.922152
80,21.866183
80,26.464370
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513995
80,34.152402
80,40
80,18.504372
80,40
80,40
80,20.287112
80,19.570630
80,20.917303
80,19.260695
80,33.832718
80,36.458251
80,40
80,40
80,40
80,40
80,40
80,25.379216
80,30.990821
80,40
80,32.540326
80,40
80,21.299292
80,24.010138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.444108
80,40
80,40
80,40
80,40
80,40
80,20.594692
80,22.503237
80,40.000000
80,40
80,30.466356
80,40
80,40
80,40
80,40
80,40
80,21.693786
80,40
80,40
80,40
80,19.841770
80,31.920714
80,40
80,40
80,40
80,24.015108
80,40
80,28.431271
80,40
80,40
80,19.124562
80,40
80,40
80,40
80,40
80,18.593006
80,40
80,32.617849
80,26.406181
80,28.654744
80,36.457077
80,40
80,30.411718
80,40
80,40
80,28.030467
80,40
80,40
80,40
80,40
80,40
80,30.896970
80,26.903991
80,40
80,40
80,24.188203
80,40
80,40
80,19.340600
80,40
80,40
80,40.000000
80,40.000000
80,40
80,24.455804
80,23.738577
80,40
80,40
80,40
80,32.422946
80,40
80,40
80,16.489016
80,40
80,25.207519
80,40
80,40
80,20.445209
80,40
80,21.423337
80,40
80,40
80,40
80,40
80,22.016290
80,23.929268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.836726
80,18.785430
80,40
80,40.000000
80,19.274642
80,40
80,40
80,26.604947
80,40
80,40
80,40
80,22.820722
80,31.431175
80,25.868994
80,17.759582
80,28.016114
80,40
80,21.294722
80,40
80,23.108172
80,40
80,40
80,23.115493
80,40
80,40
80,20.745249
80,19.031097
80,26.382448
80,40
80,40
80,40
80,22.788112
80,40
80,40
80,40
80,40
80,23.298179
80,27.370443
80,40
80,40
80,40
80,22.960141
80,40
80,21.179325
80,24.225391
80,40
80,40
80,20.162170
80,40
80,24.224855
80,36.726481
80,40
80,40
80,25.734263
80,40
80,23.527337
80,28.630244
80,40
80,40
80,26.198516
80,40.000000
80,23.741600
80,40
80,22.356769
80,21.375973
80,26.761343
80,40
80,27.755947
80,40
80,34.269921
80,20.852179
80,40
80,18.481021
80,23.988854
80,40
80,40
80,40
80,40
80,40
80,40
80,27.961341
80,40
80,40
80,25.291084
80,40
80,26.550610
80,40
80,40
80,18.191303
80,40
80,40
80,25.497533
80,40
80,25.954178
80,40
80,21.454341
80,24.617967
80,20.690015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.359249
80,40
80,40
80,29.090606
80,40
80,28.192188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.952752
80,40
80,40
80,40
80,40
80,40
80,23.205453
80,28.787167
80,40
80,22.824852
80,40
80,40
80,40
80,40
80,40
80,26.472529
80,20.070527
80,40
80,40
80,32.098319
80,40.000000
80,40
80,25.444857
80,40
80,40
80,24.655158
80,40
80,21.728720
80,40.000000
80,40
80,40
80,21.946550
80,40
80,40
80,40
80,21.748253
80,40.000000
80,40
80,26.171325
80,28.463291
80,25.163044
80,40
80,23.500371
80,40
80,40
80,40
80,40
80,40
80,18.373443
80,40
80,34.836547
80,26.781994
80,40
80,40.000000
80,23.350789
80,40
80,40
80,40
80,40
80,22.415983
80,40
80,22.757262
80,20.041511
80,23.988922
80,40
80,40
80,40
80,40
80,40
80,29.340159
80,25.861182
80,40
80,40
80,20.897282
80,40
80,20.914405
80,40
80,40
80,40
80,25.354091
80,40
80,40
80,15.771261
80,23.136199
80,40
80,22.831692
80,40
80,40
80,40
80,40
80,40
80,17.905673
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.488331
80,40
80,40
80,31.838248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.788221
80,40
80,19.133270
80,24.935808
80,40
80,40
80,40
80,40
80,40
80,27.514034
80,40
80,40
80,22.676844
80,40
80,40
80,40
80,35.975864
80,40
80,40
80,20.640215
80,40
80,40
80,40
80,24.491726
80,29.047471
80,40.000000
80,40
80,40
80,34.229322
80,40.000000
80,40
80,40
80,19.923175
80,19.140859
80,37.236073
80,17.694631
80,40
80,40
80,19.799437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.325684
80,27.284060
80,40
80,40
80,40
80,40
80,22.828610
80,40
80,17.958870
80,40
80,40
80,23.627984
80,40
80,19.913871
80,40
80,40
80,40
80,40
80,30.450666
80,40
80,40
80,40
80,24.768097
80,40
80,25.778627
80,36.841311
80,22.095542
80,40
80,22.624333
80,26.132514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.741559
80,40
80,40
80,40
80,40
80,40
80,19.602272
80,40
80,40.000000
80,40
80,23.920372
80,40
80,35.768285
80,28.803783
80,40
80,29.116142
80,40
80,40.000000
80,40
80,31.342189
80,19.952808
80,40
80,37.608302
80,31.373072
80,40
80,40
80,40
80,19.644064
80,40
80,21.396401
80,25.195352
80,40
80,26.837337
80,40
80,40
80,40
80,40
80,40
80,40
80,19.451964
80,20.139330
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.022731
80,40
80,40
80,21.712025
80,18.307325
80,24.044355
80,18.934353
80,19.879596
80,40
80,19.006771
80,40
80,40
80,36.735113
80,40
80,29.237981
80,20.173896
80,40
80,40
80,28.695374
80,40
80,40
80,37.095922
80,25.985125
80,21.945832
80,29.570977
80,40
80,25.746756
80,40
80,17.792854
80,23.135699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.746748
80,20.431352
80,40
80,40
80,40
80,23.633828
80,27.305020
80,23.308045
80,25.041880
80,20.074154
80,40
80,40
80,20.506018
80,27.773947
80,20.852453
80,33.564553
80,40
80,40
80,40
80,40
80,25.113469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.458974
80,40
80,40
80,40
80,40
80,40
80,27.013586
80,40
80,40
80,40.000000
80,40
80,24.639414
80,40
80,40
80,24.612989
80,28.838028
80,40.000000
80,40
80,40
80,23.903650
80,40
80,40
80,40
80,40
80,40
80,40
80,25.313383
80,40
80,40
80,37.493949
80,40
80,40
80,28.794969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.104401
80,40
80,21.403785
80,40
80,40
80,40
80,40
80,40
80,40
80,18.662202
80,40
80,24.119812
80,36.858542
80,40
80,16.697218
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.984206
80,40
80,22.755625
80,40
80,19.480056
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513819
80,40
80,40
80,26.396817
80,40
80,40
80,40
80,40
80,31.363962
80,40
80,40
80,40
80,40
80,40
80,40
80,25.912452
80,40
80,23.417597
80,20.018938
80,40
80,24.597305
80,40
80,40
80,40
80,40
80,21.882776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.771723
80,40
80,40
80,20.518249
80,40
80,40
80,19.178572
80,40
80,20.035006
80,40
80,40
80,40
80,40
80,21.514331
80,40
80,40
80,40
80,25.055991
80,40
80,40
80,40
80,40
80,40
80,21.450165
80,40
80,19.811107
80,40
80,20.803032
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.612858
80,22.834291
80,40
80,40
80,40
80,40
80,28.851896
80,40
80,40
80,40
80,40
80,40
80,40
80,23.009708
80,40
80,40
80,40
80,40
80,40
80,23.940150
80,40
80,40
80,40
80,40
80,40
80,23.407518
80,40
80,23.980446
80,40
80,40.000000
80,40
80,40
80,29.309076
80,40
80,34.149092
80,20.658627
80,40
80,40
80,40
80,22.297587
80,40
80,22.291406
80,23.050840
80,40
80,25.334685
80,25.406330
80,23.242451
80,40
80,40
80,40
80,40
80,40
80,23.275734
80,40
80,40
80,40
80,36.220620
80,26.745495
80,20.003105
80,40
80,20.194240
80,20.259692
80,28.167418
80,19.680846
80,40
80,40
80,22.833038
80,40
80,40
80,40
80,34.509164
80,40
80,40
80,21.184867
80,40
80,40
80,24.556848
80,40
80,40
80,40.000000
80,40
80,34.605689
80,23.266579
80,40
80,40
80,27.849681
80,40
80,40
80,37.405066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.291921
80,40
80,40
80,30.256662
80,40
80,40
80,26.042080
80,40
80,27.206074
80,40
80,25.511665
80,40
80,22.901337
80,22.789230
80,37.723651
80,16.759851
80,40
80,40
80,40
80,40
80,31.218951
80,40
80,19.230354
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.226389
80,40
80,40
80,40
80,20.400152
80,40
80,40
80,40
80,19.761958
80,19.480725
80,40
80,40
80,40.000000
80,30.489159
80,40
80,27.189715
80,28.732426
80,36.607591
80,23.735536
80,40
80,40
80,40
80,40
80,40
80,26.669260
80,20.067722
80,40
80,40
80,32.265849
80,40
80,40
80,40
80,26.833810
80,40
80,40
80,40
80,40
80,24.442302
80,40
80,23.455854
80,40
80,40
80,40
80,40
80,40
80,40
80,20.246029
80,40
80,40
80,40
80,40
80,26.828667
80,40
80,21.423080
80,40
80,35.408014
80,40
80,24.484846
80,40
80,40
80,22.583103
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.617789
80,40
80,40
80,31.114348
80,22.502475
80,40
80,40
80,25.365369
80,40
80,30.358917
80,40
80,40
80,40
80,23.071592
80,21.785229
80,40
80,24.595376
80,40
80,40
80,40
80,16.469730
80,40
80,22.211181
80,23.008870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.116062
80,40
80,16.794563
80,40
80,40
80,40
80,24.033548
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.181127
80,23.252265
80,40
80,40
80,31.981584
80,40
80,40
80,40
80,40
80,40
80,40
80,16.327059
80,40
80,40
80,40
80,29.664818
80,26.185754
80,37.429376
80,40
80,29.537254
80,28.049160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.738425
80,40
80,21.127920
80,40
80,40
80,40
80,24.489241
80,19.196679
80,22.755768
80,24.476647
80,40
80,16.715986
80,40
80,40
80,40
80,40
80,40
80,17.319706
80,40
80,20.650886
80,40
80,40
80,40
80,40
80,27.299708
80,40
80,40
80,22.281324
80,22.996696
80,18.604710
80,40
80,40
80,40
80,31.547972
80,40
80,20.275398
80,40
80,40
80,21.112387
80,28.594083
80,40
80,40
80,40
80,40
80,40
80,40
80,21.222060
80,40.000000
80,29.286991
80,40
80,40
80,40
80,40
80,26.114244
80,40
80,40
80,40
80,40
80,40
80,25.633938
80,40
80,23.136571
80,40
80,21.763097
80,40
80,20.890312
80,40
80,22.940057
80,40
80,17.672828
80,40
80,40
80,23.536771
80,21.218760
80,40
80,21.808264
80,22.291211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.547314
80,20.693112
80,40
80,40
80,40
80,40
80,23.692367
80,40
80,40
80,40
80,30.050569
80,27.809927
80,20.025455
80,40
80,40
80,33.153409
80,28.204424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.463653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.776940
80,21.757938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.504790
80,40
80,18.161031
80,40
80,40.000000
80,40
80,40
80,21.069784
80,40
80,40
80,40
80,40
80,23.080626
80,18.338244
80,40
80,40
80,40
80,40
80,24.251885
80,40
80,40
80,40
80,26.299457
80,40
80,40
80,40
80,40
80,22.237312
80,29.570406
80,40
80,40
80,36.807388
80,23.961670
80,40
80,20.641667
80,19.274695
80,40
80,40
80,20.909932
80,40
80,40
80,40.000000
80,40
80,25.320067
80,40
80,20.812397
80,40
80,21.606571
80,40
80,35.425137
80,22.022720
80,32.071358
80,40
80,40
80,29.226902
80,40
80,40
80,40
80,40
80,18.201206
80,29.520055
80,40
80,20.012715
80,32.452657
80,40
80,20.060023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.340939
80,37.083316
80,23.613475
80,20.887857
80,40
80,40
80,33.864487
80,28.494734
80,40
80,33.551776
80,26.787794
80,26.517545
80,40
80,40
80,40
80,40
80,28.642780
80,40
80,40.000000
80,20.657782
80,40
80,40
80,40
80,40.000000
80,26.761455
80,40
80,40
80,40
80,40
80,22.458146
80,40
80,20.874845
80,24.739906
80,40
80,40
80,40
80,20.397746
80,40
80,40
80,26.342694
80,40
80,40
80,40
80,40
80,40
80,40
80,19.884219
80,40
80,40
80,25.702600
80,18.896179
80,40
80,40
80,24.932962
80,40
80,40
80,40.000000
80,40
80,30.229938
80,40
80,24.642067
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.373209
80,23.994617
80,40
80,40
80,22.379532
80,40
80,40
80,37.151400
80,40
80,40
80,28.187581
80,29.799766
80,40
80,40
80,40
80,40
80,24.494867
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.217405
80,40
80,40
80,20.273461
80,40
80,40
80,34.450147
80,40
80,40
80,40
80,40
80,21.032393
80,40
80,40
80,35.119853
80,40
80,21.259076
80,40
80,40
80,33.412352
80,21.305715
80,40
80,40.000000
80,23.394949
80,22.896049
80,40
80,34.388332
80,26.205514
80,40.000000
80,40
80,40
80,24.526889
80,40
80,21.096679
80,22.548968
80,27.428817
80,40
80,40
80,40
80,20.477812
80,40
80,24.678012
80,21.103477
80,19.193519
80,22.275385
80,40.000000
80,40
80,27.352337
80,40
80,40
80,20.465837
80,22.351697
80,40
80,30.456657
80,40
80,40
80,40
80,40
80,40
80,20.783912
80,40
80,26.235318
80,40
80,40
80,40
80,40
80,31.424278
80,40
80,40
80,40
80,40
80,40
80,40
80,24.483671
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.542246
80,40
80,21.628229
80,40
80,40
80,40
80,26.128930
80,21.908665
80,24.064409
80,26.661323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.616532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.013069
80,40
80,40
80,24.180639
80,20.335744
80,40
80,40
80,18.020604
80,40.000000
80,33.525114
80,23.446450
80,27.244749
80,40
80,40
80,40
80,25.157806
80,40
80,40
80,40
80,40
80,40
80,40
80,30.191300
80,40
80,40
80,40
80,40
80,24.410664
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.156793
80,40
80,36.892898
80,40
80,40
80,40
80,20.927015
80,21.848012
80,40
80,40
80,40
80,40
80,40
80,40
80,20.011705
80,40
80,19.502063
80,40
80,20.602339
80,24.372498
80,40
80,30.680564
80,40
80,40
80,21.085594
80,40
80,40
80,40
80,40
80,16.583162
80,40
80,28.378041
80,40
80,17.205338
80,40
80,20.084865
80,40
80,40
80,40
80,40
80,22.715215
80,40
80,25.552624
80,40
80,40
80,40
80,40
80,20.278562
80,40
80,40
80,25.648019
80,40
80,40
80,40
80,40
80,30.575247
80,40
80,40
80,18.161535
80,40
80,40
80,21.181320
80,40
80,40
80,40
80,40
80,22.841714
80,40
80,40
80,40.000000
80,24.614019
80,18.474188
80,40
80,40
80,26.047411
80,26.990936
80,26.172965
80,22.920559
80,19.952939
80,40
80,23.071509
80,22.610249
80,40
80,40
80,23.150899
80,40
80,40
80,40
80,40
80,40
80,22.617419
80,18.587486
80,40
80,40
80,40
80,26.369074
80,23.456349
80,40
80,40
80,40
80,40
80,40
80,40
80,25.193645
80,40
80,40
80,29.323549
80,40
80,37.502342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.484680
80,26.172217
80,40
80,40
80,35.005561
80,40
80,40
80,40
80,40
80,40
80,40
80,34.330055
80,40
80,27.025886
80,40
80,28.150856
80,40
80,40
80,40
80,40
80,40
80,36.864959
80,40
80,22.868605
80,40
80,40.000000
80,22.499243
80,40
80,40
80,22.030692
80,40
80,40
80,40
80,40
80,34.024511
80,40
80,17.319063
80,20.293220
80,40
80,40
80,22.253963
80,40.000000
80,40
80,22.745517
80,21.714475
80,40
80,17.248853
80,40
80,24.256191
80,40
80,40
80,40
80,40
80,37.652840
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089708
80,40
80,23.660385
80,28.502004
80,40
80,21.328632
80,40
80,40
80,22.359306
80,20.857984
80,40
80,23.708060
80,40
80,40
80,23.521705
80,23.817057
80,40
80,40
80,40
80,40
80,40
80,26.842213
80,40
80,21.310158
80,40
80,40
80,18.534214
80,27.567009
80,40
80,20.662014
80,24.782586
80,40
80,40
80,40
80,40
80,40
80,40
80,22.529829
80,40
80,21.294907
80,40
80,40
80,31.900588
80,40
80,27.435134
80,40
80,40
80,40
80,40
80,40
80,18.702887
80,40
80,40
80,26.456521
80,40
80,40
80,40
80,40
80,22.808515
80,32.867042
80,40
80,29.438834
80,25.559802
80,40
80,40
80,40
80,38.036751
80,40
80,40
80,26.620639
80,21.264913
80,19.752540
80,22.665287
80,23.510589
80,40
80,40
80,40
80,40
80,40
80,21.511825
80,21.382640
80,40
80,40
80,40
80,40
80,40
80,25.885789
80,38.217792
80,40
80,40
80,40
80,21.772804
80,23.829682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.019047
80,24.305250
80,40
80,40
80,23.352870
80,40
80,40
80,20.271060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.026464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.619605
80,40
80,40
80,40
80,40
80,40
80,40
80,19.186934
80,40
80,40
80,40
80,25.032160
80,40
80,20.978124
80,40
80,21.025722
80,31.476468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.585056
80,40
80,20.208164
80,40
80,40
80,40
80,23.595570
80,40
80,40
80,19.632521
80,40
80,40
80,40
80,24.144821
80,40
80,28.536267
80,40
80,40
80,40
80,40
80,19.277319
80,40
80,40
80,17.916100
80,24.610965
80,40
80,40
80,40
80,40
80,24.594380
80,40
80,25.084081
80,40
80,20.146341
80,19.618722
80,40
80,35.381733
80,40
80,30.374607
80,21.754728
80,40
80,23.433060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.363491
80,36.619115
80,40
80,40
80,40
80,40
80,21.691742
80,19.586840
80,40
80,26.763565
80,18.055378
80,40
80,40.000000
80,40
80,20.351822
80,40
80,40
80,26.437777
80,40
80,40
80,40
80,40
80,22.027374
80,40
80,40.000000
80,40
80,33.429757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.698854
80,40
80,40
80,25.719066
80,40.000000
80,20.765151
80,40
80,40
80,40
80,40
80,40.000000
80,24.957285
80,40
80,23.836302
80,21.411629
80,25.464688
80,40
80,36.123607
80,37.610874
80,40
80,20.783091
80,23.294867
80,40
80,40
80,40.000000
80,21.212348
80,40
80,35.114095
80,40
80,40
80,21.502362
80,40
80,40
80,21.947643
80,40
80,40
80,40
80,40
80,25.340688
80,26.571192
80,24.727542
80,40
80,21.361253
80,21.242433
80,40
80,40
80,21.069907
80,40
80,40
80,34.987199
80,40
80,40
80,26.878870
80,40
80,23.834074
80,29.040330
80,40
80,40
80,23.447242
80,40
80,20.748022
80,40
80,19.675326
80,40
80,25.734585
80,40
80,40
80,40
80,40
80,40
80,40
80,24.395980
80,40
80,23.345197
80,21.375993
80,21.676929
80,40
80,40
80,40
80,19.319277
80,29.079595
80,40
80,21.134193
80,40
80,40
80,28.998029
80,40
80,19.473663
80,40
80,19.408018
80,23.798378
80,40
80,40
80,20.851369
80,40
80,40
80,40
80,40
80,21.144094
80,40
80,40
80,40
80,40
80,40
80,22.418692
80,40
80,40
80,29.157086
80,40.000000
80,40
80,31.830771
80,40
80,40
80,40
80,23.098149
80,29.045730
80,35.443411
80,30.375930
80,21.206117
80,40
80,40
80,40
80,40.000000
80,40
80,34.819825
80,40
80,40
80,21.770414
80,40
80,40
80,34.249284
80,40
80,40
80,19.403728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.087624
80,40
80,40
80,34.673123
80,40
80,40
80,25.891747
80,40
80,25.436469
80,40
80,40
80,40
80,40
80,28.189545
80,40
80,40
80,40
80,40
80,40
80,37.203887
80,20.052761
80,40
80,23.003829
80,24.541405
80,40
80,40
80,40
80,40
80,40
80,21.571980
80,40
80,40
80,21.587669
80,40
80,40
80,40
80,40
80,24.188220
80,31.938155
80,19.355610
80,40
80,40
80,19.821852
80,40
80,40
80,40
80,40
80,20.851565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.721944
80,40
80,40
80,40
80,21.571993
80,22.953287
80,40
80,40
80,40
80,40
80,24.861244
80,40
80,22.564262
80,29.189264
80,40
80,40
80,22.225579
80,40
80,40
80,40
80,25.269601
80,40
80,20.959984
80,40
80,19.992235
80,40
80,40
80,21.060603
80,19.779407
80,40
80,40
80,40
80,32.111731
80,40
80,40
80,20.795591
80,40
80,40
80,40
80,40
80,40
80,40
80,35.959757
80,40
80,19.157226
80,20.892564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.339340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.402262
80,40
80,40
80,40
80,40
80,40
80,24.461607
80,28.241081
80,40
80,21.569226
80,22.575531
80,25.306608
80,40
80,40
80,40
80,40
80,40
80,23.954799
80,20.745023
80,40
80,22.641657
80,40
80,40
80,40
80,23.397884
80,40
80,30.351478
80,20.870379
80,21.874209
80,40
80,40
80,40
80,40
80,40
80,20.065270
80,40
80,26.328427
80,40
80,26.611182
80,40
80,23.540724
80,40
80,40
80,40
80,40
80,40
80,29.032735
80,40
80,40
80,40
80,40
80,40
80,16.228427
80,40
80,20.852484
80,24.575511
80,40
80,40
80,40
80,20.839619
80,40
80,31.786400
80,16.806444
80,22.428530
80,40
80,24.293105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.884489
80,32.522960
80,40
80,25.634207
80,40
80,40
80,40
80,40
80,40
80,28.946944
80,40
80,20.977661
80,40
80,40
80,40
80,22.774617
80,20.364208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.875768
80,34.992161
80,40
80,40
80,37.057505
80,40
80,40
80,40
80,29.606288
80,40.000000
80,40
80,25.858133
80,35.522322
80,40
80,40
80,40
80,40
80,18.617992
80,20.526151
80,40
80,23.460196
80,40
80,22.770583
80,37.583268
80,40
80,40
80,40
80,40
80,40
80,40
80,24.604407
80,40
80,40
80,22.894194
80,40
80,19.463745
80,40
80,32.755386
80,28.417313
80,20.225178
80,19.846071
80,40
80,40
80,40
80,40
80,40
80,40
80,32.158014
80,23.818273
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352674
80,21.584585
80,40
80,17.551841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.546626
80,25.303420
80,40.000000
80,40
80,18.617753
80,40
80,24.190522
80,40
80,40
80,40
80,33.949809
80,40
80,40
80,26.668657
80,40
80,37.311041
80,40
80,21.516375
80,40
80,40
80,20.153273
80,23.071835
80,23.957527
80,40
80,40
80,40
80,40
80,20.007526
80,40
80,40
80,25.010046
80,40
80,35.097997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.975540
80,40
80,40
80,24.781076
80,23.196271
80,28.757301
80,40
80,40
80,40
80,40
80,40
80,26.600364
80,28.998265
80,40
80,40
80,40
80,19.982972
80,21.557251
80,19.404260
80,22.056205
80,23.113723
80,40
80,33.126511
80,40
80,20.580848
80,40
80,23.284745
80,20.438981
80,34.833124
80,40
80,40
80,28.933133
80,23.067774
80,33.986826
80,40
80,40
80,40
80,40
80,18.634821
80,40
80,20.852857
80,40
80,35.061990
80,40
80,40
80,40
80,40
80,29.291763
80,40
80,40
80,40
80,40
80,18.509395
80,20.165990
80,25.740113
80,40
80,40
80,22.032879
80,25.849795
80,40
80,40
80,40
80,40
80,31.851195
80,18.740607
80,31.153113
80,40
80,20.893460
80,40
80,40
80,40
80,26.611157
80,24.268771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.212162
80,40
80,18.120072
80,40
80,40
80,20.877762
80,40
80,40
80,40
80,38.033989
80,40
80,26.255992
80,40
80,40
80,40
80,40
80,21.104205
80,40
80,40
80,40
80,40
80,29.869967
80,40
80,40
80,40
80,23.383700
80,40
80,40
80,40
80,22.605727
80,22.608705
80,40
80,22.142959
80,23.616919
80,40
80,40
80,40
80,40
80,40
80,40
80,23.590115
80,24.961186
80,26.707104
80,22.267436
80,23.861766
80,24.157680
80,40
80,40
80,40
80,25.067170
80,22.869656
80,40
80,40
80,40
80,40
80,29.951504
80,30.152023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.635875
80,18.354607
80,40
80,34.150511
80,28.016965
80,40
80,21.598768
80,40
80,23.023535
80,40
80,40
80,40
80,22.760353
80,40
80,40
80,40
80,40
80,20.352029
80,21.644319
80,40
80,24.264865
80,40
80,40
80,40
80,21.767208
80,23.316748
80,40
80,40
80,40
80,20.903893
80,40
80,23.158752
80,40
80,40
80,40
80,40
80,40
80,25.434974
80,20.462526
80,21.024749
80,34.423592
80,40
80,20.829744
80,40
80,28.959972
80,18.710681
80,40.000000
80,19.383182
80,40
80,36.428359
80,40
80,24.061150
80,21.485550
80,40
80,40
