t,ct
80,40
80,19.730970
80,16.626180
80,32.194356
80,29.747003
80,40
80,22.982976
80,40
80,40
80,40
80,36.181421
80,40
80,40
80,40
80,40
80,40
80,27.277096
80,40
80,40
80,40
80,24.881623
80,30.281535
80,31.383841
80,40.000000
80,40
80,40
80,35.540485
80,40
80,40
80,40
80,29.536717
80,40
80,20.435241
80,40
80,40
80,31.770010
80,35.562163
80,40
80,40.000000
80,29.868591
80,40
80,25.519648
80,29.577468
80,40
80,40
80,40
80,40
80,23.898786
80,40
80,20.145187
80,40.000000
80,24.426172
80,40
80,40
80,40
80,40
80,40
80,19.625027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.567121
80,40
80,40
80,40
80,40
80,40
80,27.934634
80,19.657838
80,40
80,40
80,40
80,19.014137
80,40
80,40
80,32.052672
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.124296
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.507790
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.224924
80,40.000000
80,35.443007
80,40
80,40
80,40
80,31.855612
80,40
80,40
80,40
80,27.294447
80,40
80,40
80,40
80,40
80,40
80,17.546974
80,15.271425
80,40
80,40
80,40
80,40
80,19.263712
80,40
80,40
80,22.370835
80,23.498492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.522923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.675094
80,40
80,20.844454
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.465499
80,16.692077
80,40
80,40
80,40
80,19.902616
80,40
80,27.230548
80,40
80,40
80,40
80,34.377443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.831837
80,40
80,22.289474
80,40
80,40
80,40
80,40
80,40
80,40
80,25.177613
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146163
80,40
80,20.353164
80,40
80,40
80,24.576847
80,29.564085
80,23.079523
80,40
80,40
80,40
80,22.548273
80,26.581511
80,28.058164
80,40
80,40
80,40
80,40
80,40
80,31.364077
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.846492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.066210
80,22.676033
80,40
80,40
80,21.828539
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.526655
80,40
80,40
80,40
80,40
80,40
80,23.086343
80,40
80,40
80,30.978068
80,40
80,36.492952
80,40
80,40
80,23.064287
80,40
80,40
80,20.444046
80,22.060106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.412625
80,40
80,40
80,40
80,40
80,40
80,31.059506
80,17.249618
80,40
80,40
80,35.847897
80,40
80,40
80,24.343309
80,32.604828
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.191735
80,40
80,40
80,40
80,36.159540
80,40
80,22.351473
80,40
80,25.568548
80,40
80,40
80,24.404631
80,40.000000
80,40
80,40.000000
80,40
80,35.348607
80,40
80,40.000000
80,40
80,40
80,40
80,19.848067
80,37.300261
80,40.000000
80,40
80,40
80,22.341335
80,40.000000
80,40
80,40
80,24.899167
80,40
80,26.177983
80,20.379626
80,40
80,25.239087
80,19.624380
80,40
80,40
80,17.861550
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,15.115564
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.957309
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,35.607730
80,40
80,40
80,40
80,28.546381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.738597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.847528
80,17.883901
80,40
80,40
80,40
80,40
80,25.208534
80,40
80,40
80,40
80,40
80,29.090559
80,37.340695
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.065953
80,40
80,40
80,40
80,40
80,33.102398
80,40
80,21.994729
80,40
80,28.022069
80,17.491923
80,35.406478
80,40
80,40
80,40
80,34.318433
80,40
80,29.287707
80,40
80,40
80,40
80,40
80,24.893511
80,40
80,40
80,40
80,40
80,20.405028
80,34.555299
80,40
80,40
80,40
80,40
80,40
80,40
80,22.805511
80,23.634681
80,40
80,34.997363
80,21.994747
80,40
80,40
80,40
80,40
80,40.000000
80,20.213050
80,40
80,40
80,40
80,21.475620
80,40
80,40
80,20.424298
80,20.928772
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.168409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.127192
80,35.641758
80,18.967645
80,40
80,40.000000
80,40
80,23.341336
80,40
80,32.182200
80,28.123117
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.997989
80,40.000000
80,40.000000
80,28.829131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.012571
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.595918
80,40
80,40
80,36.432235
80,40
80,40
80,40
80,40
80,25.768312
80,19.220187
80,40
80,26.108530
80,40
80,40
80,36.597468
80,40
80,22.917603
80,40
80,40.000000
80,32.681453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.150623
80,21.752573
80,31.432159
80,40
80,40
80,40
80,40
80,40
80,40
80,24.745851
80,40
80,40
80,40
80,22.832982
80,40
80,40
80,21.697626
80,40
80,40
80,40
80,40
80,23.071797
80,18.438473
80,23.943930
80,40
80,25.833230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.826125
80,40
80,37.037334
80,40.000000
80,40
80,40.000000
80,19.820308
80,23.862763
80,40
80,40
80,40
80,40
80,37.430021
80,40
80,40
80,29.854107
80,40
80,23.779948
80,40
80,19.266181
80,29.529577
80,40
80,23.177424
80,40
80,40
80,27.967662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.381482
80,30.018928
80,28.504702
80,40
80,34.421296
80,40
80,19.316781
80,25.764990
80,40
80,40
80,40
80,40
80,29.080283
80,40
80,40
80,40
80,40.000000
80,21.379088
80,20.254240
80,40
80,40
80,40
80,27.572357
80,40
80,40
80,27.384856
80,40
80,24.882923
80,40
80,40.000000
80,40
80,20.766198
80,40
80,40
80,40
80,40
80,40
80,37.855760
80,40
80,40
80,40
80,40
80,29.446296
80,36.154961
80,40
80,32.763340
80,18.854435
80,40
80,40
80,40
80,40
80,40
80,30.346789
80,25.891259
80,40
80,40
80,37.701808
80,40
80,30.892753
80,19.367749
80,17.970983
80,40
80,40
80,23.234653
80,20.791549
80,40
80,30.609096
80,40
80,23.182502
80,35.871691
80,40
80,34.129599
80,40
80,40
80,30.437850
80,40
80,40
80,40
80,40
80,40
80,40
80,36.950118
80,40.000000
80,40
80,40
80,35.924597
80,40
80,29.705451
80,40.000000
80,40
80,40
80,40
80,40
80,33.447305
80,36.456579
80,21.800235
80,40
80,40
80,40
80,40
80,40
80,26.975518
80,21.653411
80,40
80,30.515571
80,25.633977
80,40
80,22.583943
80,40
80,40
80,40
80,40
80,40.000000
80,31.829148
80,40
80,40
80,40
80,40
80,33.987965
80,40
80,40
80,22.925141
80,40
80,40
80,30.942393
80,28.446273
80,40
80,40
80,40
80,40
80,28.877424
80,40
80,40
80,35.403888
80,40
80,40
80,40
80,20.578116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.211800
80,40
80,40
80,30.107380
80,40
80,40
80,40
80,33.229559
80,40
80,40
80,40
80,29.535273
80,29.076128
80,28.667905
80,40
80,24.043570
80,35.288369
80,40
80,40
80,40
80,40
80,40
80,40
80,32.001483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.280559
80,40
80,40
80,23.285866
80,40
80,40
80,28.111941
80,40
80,18.263913
80,40
80,40.000000
80,21.705923
80,40
80,36.728283
80,40
80,40
80,40
80,40
80,40
80,40
80,18.585349
80,32.103266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.898823
80,40
80,40
80,36.938016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.827864
80,24.265516
80,27.464769
80,40
80,28.153279
80,40
80,26.627916
80,33.276253
80,21.421984
80,40
80,40
80,40
80,40.000000
80,40
80,23.177681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.228651
80,40
80,40
80,40
80,29.493496
80,19.502712
80,22.176597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.462833
80,40
80,40
80,40
80,34.500643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.686504
80,25.524025
80,24.568056
80,36.916297
80,40
80,40
80,40
80,40
80,40
80,40
80,23.094047
80,40
80,40.000000
80,40
80,40
80,32.718286
80,40
80,40
80,23.427562
80,24.104227
80,40
80,40
80,40
80,40
80,40
80,26.579736
80,17.823681
80,40
80,26.277186
80,19.076412
80,40
80,21.927953
80,40.000000
80,40
80,30.881362
80,40
80,22.189280
80,40
80,40
80,23.318259
80,40
80,40
80,37.324958
80,40
80,22.518965
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.778490
80,40
80,40
80,37.311175
80,40
80,40
80,40
80,20.510987
80,40.000000
80,40
80,27.226745
80,22.874698
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.226856
80,32.740345
80,35.496576
80,40
80,40
80,40
80,40.000000
80,27.405153
80,40
80,40
80,40
80,40
80,40
80,26.059450
80,40
80,40
80,40
80,37.897873
80,40
80,40
80,40
80,40
80,21.102373
80,27.263848
80,19.490934
80,40
80,40
80,40
80,40
80,40
80,20.744858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.027666
80,27.950691
80,22.781216
80,20.824892
80,30.485146
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.089278
80,40
80,40
80,40
80,40.000000
80,21.723453
80,40
80,23.024299
80,40.000000
80,40
80,23.716211
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.284279
80,40
80,40
80,37.721226
80,18.850326
80,19.731958
80,24.810306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.994171
80,40
80,40
80,40
80,40
80,40
80,40
80,33.282146
80,28.084123
80,40
80,40
80,23.033071
80,31.261006
80,40
80,40
80,19.243107
80,24.203550
80,18.535979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.923094
80,40
80,22.712848
80,19.538859
80,28.880227
80,40
80,40
80,40
80,25.354058
80,34.724284
80,40
80,25.173673
80,40
80,40
80,23.889119
80,40
80,40
80,40
80,37.021531
80,24.022840
80,16.139933
80,40
80,37.009533
80,40
80,40
80,21.014526
80,40
80,30.347180
80,18.877615
80,40
80,21.416568
80,30.015073
80,33.699233
80,40
80,40
80,40
80,40
80,40
80,31.864100
80,40
80,23.952267
80,40
80,40
80,31.334964
80,40
80,40
80,40
80,22.136422
80,19.823308
80,40
80,40
80,40.000000
80,40.000000
80,37.973985
80,40
80,23.710556
80,40
80,23.067088
80,32.996602
80,40
80,40
80,40
80,40
80,25.736152
80,40
80,19.179150
80,40
80,40
80,40
80,40
80,40
80,35.232398
80,29.388296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.570092
80,40
80,40
80,40
80,40
80,37.484838
80,40
80,33.754904
80,40
80,40
80,40
80,21.472050
80,40
80,40
80,40
80,40
80,27.110162
80,40
80,40
80,40
80,40
80,26.087169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.449772
80,40
80,40
80,40
80,40
80,40
80,20.619118
80,40
80,36.218287
80,40
80,21.193379
80,40.000000
80,40
80,40
80,34.378283
80,25.848352
80,40
80,40
80,19.725468
80,40
80,40
80,35.400145
80,36.767847
80,30.499247
80,40
80,40
80,40
80,40
80,40
80,36.793336
80,40
80,40
80,40
80,40
80,40
80,27.376671
80,40
80,40
80,19.207109
80,28.695266
80,40
80,40
80,40
80,21.439861
80,40
80,40
80,40
80,30.127187
80,40
80,22.621974
80,40
80,40
80,22.074051
80,40
80,40
80,40
80,24.519444
80,40
80,40
80,40
80,40
80,40
80,29.562091
80,29.839370
80,40
80,35.261517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.211744
80,40
80,40
80,40
80,40
80,36.420387
80,24.477675
80,40
80,27.211411
80,25.053499
80,19.817234
80,40
80,40
80,22.667036
80,40
80,40.000000
80,40
80,40
80,25.285569
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.061570
80,40
80,40
80,40
80,26.254841
80,40
80,40
80,40
80,23.568656
80,29.854209
80,32.884201
80,40
80,40
80,40
80,21.415550
80,31.745945
80,40
80,21.987617
80,20.732431
80,40
80,40
80,40
80,34.711474
80,29.727988
80,40
80,40
80,40
80,25.132082
80,37.885377
80,40.000000
80,21.611800
80,40
80,40
80,27.805339
80,37.171828
80,36.838526
80,40
80,24.917891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.409481
80,40
80,40.000000
80,40
80,40
80,40
80,21.692460
80,30.384971
80,21.081869
80,34.877476
80,19.092270
80,18.941137
80,34.423011
80,40
80,40
80,19.427334
80,19.353546
80,40
80,40
80,40
80,22.392995
80,40
80,40.000000
80,23.877881
80,32.102846
80,40
80,34.227766
80,40.000000
80,40
80,40
80,40
80,40
80,19.914005
80,34.254153
80,18.249858
80,40
80,30.549059
80,40
80,19.474453
80,27.451275
80,40
80,34.196137
80,40.000000
80,40
80,40
80,40
80,40
80,26.188742
80,40
80,40
80,40
80,40
80,40
80,25.942359
80,26.222258
80,40
80,40
80,40
80,32.020251
80,40
80,40
80,40
80,23.750745
80,40
80,28.780934
80,40
80,24.216831
80,25.004004
80,40
80,32.294896
80,27.840280
80,40
80,21.630926
80,40
80,24.915134
80,40
80,20.055314
80,23.639121
80,40
80,40
80,35.027027
80,40
80,40
80,40
80,40
80,40
80,40
80,23.099974
80,40
80,40
80,40
80,34.507234
80,40
80,40
80,40
80,40
80,27.776439
80,40
80,24.349255
80,40
80,40
80,40
80,40
80,30.855933
80,36.701492
80,40
80,34.487705
80,40
80,21.882272
80,40
80,17.660675
80,40.000000
80,40
80,40
80,19.450467
80,40
80,40
80,40
80,36.297075
80,17.342656
80,31.537252
80,40
80,36.155423
80,40
80,17.596159
80,40
80,19.180276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.273477
80,40
80,40
80,40
80,34.829154
80,33.576428
80,40
80,31.335978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.005824
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.601752
80,40
80,40
80,40
80,40
80,40
80,40
80,23.785908
80,40
80,40
80,40
80,40
80,40
80,40
80,37.413244
80,35.149673
80,40
80,24.813357
80,40
80,19.741981
80,40
80,40
80,40
80,40
80,19.366726
80,40
80,40
80,29.413315
80,21.843588
80,40.000000
80,40
80,40
80,40
80,40
80,22.258319
80,37.124083
80,36.636221
80,29.823883
80,40
80,40
80,23.650946
80,40
80,19.542181
80,40
80,32.786380
80,19.074979
80,29.695710
80,40
80,23.491267
80,40
80,40
80,40
80,40
80,40
80,40
80,34.018503
80,40.000000
80,40
80,40
80,36.959451
80,23.666760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.961339
80,40
80,40
80,21.563250
80,40
80,40
80,20.571765
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.621306
80,30.683062
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.175279
80,40
80,40
80,40
80,21.389027
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.854092
80,40
80,21.686842
80,36.761827
80,40.000000
80,40
80,20.533216
80,40
80,33.856901
80,40
80,40
80,40
80,40
80,40
80,29.961864
80,40
80,40
80,40
80,40
80,40.000000
80,26.842523
80,18.370933
80,40
80,19.911424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.981123
80,18.102362
80,22.617643
80,28.613906
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.838585
80,34.709247
80,26.162770
80,40
80,40
80,40
80,22.406721
80,40
80,40
80,20.474123
80,40
80,29.439583
80,40
80,31.814160
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.826412
80,40
80,40.000000
80,25.960872
80,28.474523
80,19.093724
80,40.000000
80,18.181380
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.135825
80,40
80,40
80,40
80,40
80,40
80,40
80,38.387579
80,27.892073
80,40
80,23.676193
80,40
80,40
80,18.413517
80,40
80,40
80,40
80,40
80,40
80,21.815274
80,40
80,40.000000
80,30.293831
80,40
80,40
80,40
80,40
80,24.749671
80,40
80,40
80,22.768585
80,40
80,31.838940
80,18.064840
80,35.936639
80,34.007875
80,40
80,20.173549
80,40
80,40
80,23.020594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.019638
80,40
80,40
80,40
80,40
80,20.251046
80,40
80,40
80,40
80,40
80,22.122334
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.888275
80,31.983844
80,36.361657
80,40
80,40
80,23.095316
80,40
80,22.266235
80,19.646220
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.167127
80,40
80,40
80,40
80,40
80,40
80,36.652046
80,40
80,40
80,40
80,40.000000
80,40
80,21.876153
80,26.365262
80,40
80,40
80,34.680396
80,30.659244
80,40
80,40
80,21.582528
80,40.000000
80,40
80,23.356005
80,40
80,40
80,40
80,40
80,40
80,23.988351
80,40
80,40
80,37.258792
80,30.269732
80,40
80,40
80,40
80,40
80,22.357454
80,34.566188
80,40
80,40
80,27.477059
80,40
80,40.000000
80,40
80,40
80,28.605167
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.170415
80,40
80,40
80,40
80,40
80,40
80,40
80,29.038602
80,40
80,40
80,35.931218
80,40
80,40
80,40.000000
80,40
80,40
80,20.285649
80,40
80,40
80,40
80,40
80,40
80,37.702288
80,40
80,40
80,40
80,20.810693
80,40
80,40
80,15.588841
80,20.770962
80,40
80,40
80,30.104862
80,40
80,19.431960
80,40
80,40
80,29.066512
80,40
80,18.976092
80,40
80,27.695554
80,36.881215
80,24.992128
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.231115
80,23.198853
80,21.988054
80,21.439907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.703938
80,21.569291
80,29.772131
80,33.992504
80,32.670983
80,18.182466
80,40
80,40
80,23.406126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.302809
80,37.348057
80,36.345721
80,40
80,22.501493
80,32.328074
80,40
80,28.624083
80,33.539125
80,40
80,40.000000
80,40
80,40
80,40
80,27.219581
80,22.907662
80,40.000000
80,40
80,26.222403
80,40
80,40
80,40
80,37.162283
80,40
80,25.812685
80,24.604118
80,40
80,22.503844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.319467
80,40
80,40
80,40
80,40
80,30.192894
80,21.612808
80,40
80,40
80,40
80,28.720081
80,40
80,40
80,20.295837
80,20.768164
80,40
80,33.394239
80,16.744790
80,40
80,29.726484
80,40
80,40
80,40
80,23.562160
80,35.895763
80,40
80,40
80,40
80,40
80,21.750748
80,40
80,40
80,40
80,40
80,40
80,28.335791
80,40
80,40
80,21.049958
80,23.945800
80,40
80,23.903644
80,37.384164
80,40
80,40
80,28.910332
80,40
80,40
80,21.108169
80,40.000000
80,40.000000
80,23.151212
80,40
80,40
80,40
80,25.161496
80,40
80,40
80,40
80,40
80,40
80,27.179877
80,20.431376
80,40
80,40
80,40
80,36.090049
80,40
80,40.000000
80,40
80,21.191162
80,35.612029
80,35.037086
80,37.029782
80,40
80,40
80,40
80,25.018635
80,40.000000
80,40
80,32.479308
80,40
80,30.505786
80,35.821259
80,16.630365
80,40
80,36.284795
80,40
80,40
80,40
80,21.003449
80,40
80,18.319138
80,40
80,37.937157
80,40
80,40
80,40
80,21.821235
80,37.490329
80,40
80,40
80,25.193339
80,40
80,17.844943
80,40
80,40
80,25.302343
80,40
80,25.490299
80,40
80,21.642050
80,18.398292
80,40
80,40
80,40
80,17.140686
80,40
80,40
80,40
80,40
80,40
80,40
80,26.040129
80,40
80,40
80,40
80,36.671477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.594469
80,40
80,40
80,40
80,25.733857
80,40
80,40
80,40
80,40.000000
80,36.383131
80,23.117907
80,35.785677
80,40
80,34.029672
80,40
80,40
80,40
80,40
80,18.365251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.291286
80,40
80,40
80,40
80,40
80,20.793397
80,40
80,40
80,40
80,40.000000
80,40
80,28.897121
80,40
80,40.000000
80,40
80,40.000000
80,33.411038
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.098666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.807318
80,40
80,24.691251
80,29.389459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.139714
80,40
80,37.080584
80,40.000000
80,40
80,40
80,35.375597
80,40
80,40
80,40
80,40
80,40
80,27.046758
80,40
80,40
80,40
80,37.373634
80,30.250290
80,32.078147
80,40
80,40
80,40
80,28.195295
80,40
80,40
80,40
80,21.528808
80,40
80,27.643535
80,40
80,40
80,31.302059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.809620
80,40
80,25.619452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.686443
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.542018
80,22.425579
80,23.373289
80,40
80,24.885886
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.389443
80,40
80,17.594074
80,40.000000
80,40
80,40
80,40
80,23.137804
80,40
80,40
80,40
80,40
80,40
80,40
80,33.703452
80,40
80,17.167702
80,33.006237
80,40
80,36.269707
80,31.353637
80,40
80,40.000000
80,40
80,40
80,40.000000
80,18.101637
80,40
80,40
80,40
80,23.719677
80,40
80,40
80,36.857684
80,40
80,40
80,24.732462
80,36.780296
80,40
80,23.575277
80,36.121282
80,19.955382
80,40
80,40.000000
80,40
80,40
80,32.699598
80,40
80,40
80,40
80,40
80,40
80,40
80,32.929088
80,21.429381
80,40
80,24.132227
80,21.782912
80,40
80,40
80,33.370927
80,40
80,29.383842
80,40
80,25.408091
80,40
80,24.991816
80,40
80,23.010939
80,40
80,40
80,40
80,33.167073
80,40
80,40
80,33.712018
80,40.000000
80,40
80,40
80,18.811295
80,40
80,40.000000
80,40
80,40
80,21.688384
80,27.987295
80,40
80,33.427791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.444920
80,40
80,21.815767
80,19.741390
80,40
80,40
80,40
80,40
80,40
80,32.002736
80,26.031762
80,40.000000
80,36.239736
80,35.117175
80,40
80,40
80,40
80,33.278056
80,32.205931
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.705221
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.962769
80,40
80,19.794801
80,40.000000
80,40
80,33.787551
80,40
80,40
80,40
80,21.286953
80,40
80,40
80,40
80,23.269253
80,21.501571
80,40
80,40
80,21.828950
80,40
80,40
80,37.301055
80,40
80,40
80,40
80,40
80,40
80,40
80,20.916354
80,40
80,24.902385
80,24.204596
80,25.934991
80,23.053215
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.980594
80,40
80,34.842995
80,23.764435
80,26.643223
80,40
80,27.031629
80,40
80,22.902456
80,40
80,40.000000
80,40
80,40
80,19.686647
80,30.310252
80,40
80,40
80,40
80,40
80,40
80,40
80,21.280827
80,40
80,40
80,25.102704
80,40
80,24.964079
80,40
80,40
80,40
80,40
80,40
80,40
80,24.824319
80,40
80,40
80,19.175305
80,30.147023
80,40
80,27.561913
80,31.686267
80,40
80,23.133077
80,40
80,40
80,40
80,36.861273
80,40
80,40
80,40
80,20.776777
80,40
80,40
80,21.892856
80,40
80,40
80,36.066203
80,20.509724
80,40
80,40
80,31.211577
80,24.011289
80,40
80,35.172123
80,40
80,22.660776
80,15.464049
80,40
80,40
80,40
80,36.288333
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.361738
80,40
80,19.859270
80,40
80,40
80,40
80,21.549884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.292621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.576855
80,40
80,40
80,40
80,21.375475
80,40
80,40
80,25.256135
80,40
80,40
80,37.246028
80,34.685413
80,40
80,29.517906
80,25.164341
80,40
80,40
80,40
80,40
80,40
80,40
80,34.203748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.425392
80,40
80,40
80,40
80,40
80,26.025323
80,40
80,40
80,40
80,40
80,23.511904
80,21.922497
80,40
80,30.155933
80,30.075618
80,40
80,40
80,40
80,25.566687
80,24.684991
80,40
80,40
80,40
80,25.341400
80,40
80,40
80,40
80,37.693356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.576720
80,40
80,40
80,19.192427
80,40
80,40
80,40
80,40
80,40
80,34.860700
80,40
80,40
80,40
80,40
80,40
80,40
80,32.706147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.956984
80,22.397043
80,22.679985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.603860
80,24.421369
80,40
80,40
80,22.229270
80,40
80,38.370500
80,34.802448
80,40
80,24.828583
80,40
80,36.097251
80,22.472589
80,20.916018
80,33.050492
80,40
80,22.842308
80,20.076820
80,40.000000
80,40
80,35.349168
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.389061
80,40
80,40
80,19.851445
80,40
80,22.944692
80,25.058764
80,40
80,22.530139
80,40
80,23.042575
80,40
80,40
80,40
80,25.506786
80,31.611722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.488915
80,40
80,26.066123
80,40
80,31.259496
80,40
80,20.337858
80,40
80,40
80,27.673215
80,40
80,40
80,40
80,21.230309
80,24.215518
80,24.011010
80,27.892483
80,35.656088
80,40.000000
80,40
80,19.842617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.177369
80,40
80,28.237031
80,40
80,19.153350
80,40
80,40
80,32.604487
80,40
80,40.000000
80,40
80,40
80,27.206428
80,40
80,40
80,40
