t,ct
80,34.007366
80,40
80,40
80,36.526945
80,20.625974
80,20.317023
80,40
80,25.844712
80,27.597600
80,40
80,40
80,40
80,40
80,34.449088
80,20.321903
80,40
80,21.797705
80,23.979218
80,40
80,40
80,40
80,40
80,23.346331
80,40
80,37.620254
80,40
80,40.000000
80,40
80,40
80,21.250579
80,25.628347
80,19.702811
80,21.401400
80,21.080341
80,26.597351
80,40
80,34.077491
80,40
80,22.935000
80,40
80,40
80,40
80,40
80,23.950623
80,37.266599
80,34.118472
80,40
80,18.096005
80,18.900678
80,40
80,40
80,16.362256
80,34.371470
80,24.877359
80,20.942175
80,40
80,40
80,40
80,40
80,40
80,23.788459
80,40
80,40
80,40
80,22.561845
80,23.613906
80,20.098457
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.257817
80,19.391977
80,23.869216
80,40
80,40
80,24.526635
80,40
80,22.377294
80,40
80,37.145664
80,40
80,40
80,40.000000
80,22.026150
80,27.074190
80,24.086252
80,40
80,40
80,40
80,36.626817
80,40
80,40
80,18.889145
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.533978
80,40
80,40
80,23.076798
80,26.511099
80,34.983110
80,40
80,40
80,20.175751
80,40
80,40
80,40
80,40
80,40
80,40
80,36.353440
80,40
80,26.730238
80,35.204142
80,40
80,19.043244
80,40
80,40
80,23.495502
80,40
80,40
80,40
80,40
80,34.719133
80,40
80,17.272564
80,21.553707
80,40
80,20.794045
80,40
80,25.514123
80,40
80,40
80,22.804866
80,40
80,40
80,18.628965
80,21.544380
80,24.141827
80,40
80,23.767685
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,35.053795
80,26.293459
80,40
80,40
80,34.379752
80,34.134107
80,40
80,40
80,17.240357
80,40
80,40
80,40
80,20.420486
80,40
80,40
80,24.400484
80,40
80,40
80,40
80,40
80,40
80,29.458686
80,16.817246
80,40
80,22.716893
80,36.062038
80,40
80,23.541138
80,40
80,40
80,36.050524
80,40
80,26.720858
80,20.274631
80,40
80,22.081466
80,22.000267
80,40
80,40
80,25.636942
80,40
80,19.044422
80,40
80,21.377670
80,40.000000
80,40
80,20.449731
80,40
80,40
80,20.629174
80,40
80,22.241437
80,40
80,40
80,25.656649
80,40
80,40
80,40
80,40
80,31.236486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.675731
80,40
80,40
80,40
80,40
80,22.317804
80,40
80,40
80,40
80,40
80,40
80,40
80,24.365781
80,29.733489
80,40
80,40
80,40
80,35.375600
80,40
80,22.219851
80,27.531043
80,40
80,17.512402
80,27.627903
80,30.427627
80,40
80,40
80,25.363604
80,40
80,23.366782
80,30.203257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.414045
80,40
80,27.285433
80,23.239765
80,40
80,40.000000
80,30.675663
80,40
80,40
80,34.752354
80,40
80,40
80,23.765387
80,30.097586
80,38.036939
80,40
80,40
80,19.033733
80,40
80,40
80,25.672708
80,40
80,40
80,40
80,32.817194
80,21.749633
80,40
80,22.779346
80,40
80,28.030884
80,18.780912
80,26.066039
80,29.717837
80,40
80,40
80,24.514769
80,24.974536
80,40
80,23.971321
80,40
80,22.533992
80,35.803790
80,20.795610
80,25.146234
80,40
80,35.765192
80,18.680035
80,40
80,22.085555
80,27.058611
80,40
80,40
80,40
80,27.891842
80,40
80,35.701199
80,40
80,40
80,40
80,40
80,40
80,34.347543
80,22.995946
80,40.000000
80,40
80,18.325841
80,26.046490
80,40
80,40
80,40
80,40
80,21.459068
80,40
80,32.103344
80,40.000000
80,40
80,40
80,40
80,28.462830
80,40
80,40
80,40.000000
80,34.779378
80,40
80,40
80,40
80,40
80,19.230109
80,23.882563
80,40
80,40
80,40
80,40
80,33.827021
80,23.287581
80,40
80,23.810246
80,40
80,40.000000
80,40
80,31.434570
80,18.516040
80,40
80,26.518873
80,40
80,21.771909
80,20.840879
80,40
80,40
80,23.714834
80,21.846171
80,23.596507
80,40
80,24.399784
80,40
80,30.294167
80,20.893505
80,23.909196
80,40
80,18.354010
80,40
80,40
80,18.833659
80,40
80,40
80,40
80,37.121794
80,18.060566
80,40
80,40
80,23.219905
80,29.652114
80,22.866062
80,40
80,22.505422
80,30.980727
80,29.727095
80,40
80,22.880811
80,40
80,40
80,40
80,31.113083
80,40.000000
80,40
80,25.369413
80,27.719596
80,22.537389
80,34.380444
80,40
80,40
80,40
80,21.173452
80,40
80,27.891637
80,17.015319
80,23.297675
80,40
80,34.760346
80,40
80,20.563476
80,40
80,40
80,40
80,40
80,40
80,31.225860
80,40
80,30.613429
80,17.760105
80,40.000000
80,17.562351
80,21.050333
80,40
80,40
80,40
80,17.734777
80,40
80,23.031073
80,40
80,40
80,40
80,21.384555
80,35.438641
80,40
80,31.527749
80,20.333913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.020807
80,37.184239
80,40
80,40
80,26.376049
80,17.808355
80,40
80,40
80,21.751413
80,40
80,40
80,40
80,40
80,22.058699
80,40
80,32.091534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.758457
80,21.625240
80,40
80,40
80,40
80,40
80,29.270133
80,40
80,40
80,40
80,40
80,20.944487
80,40
80,21.696140
80,40.000000
80,19.622813
80,23.888965
80,40
80,23.644352
80,40
80,40
80,40.000000
80,40
80,30.041499
80,40
80,40
80,40
80,40
80,40
80,40
80,20.998792
80,29.574623
80,40
80,22.065397
80,40
80,40
80,40
80,40
80,24.532161
80,40
80,40
80,40
80,40
80,40
80,40
80,22.879079
80,20.677967
80,40
80,19.791497
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.555873
80,40
80,23.262381
80,19.315974
80,40
80,40
80,26.707092
80,20.157726
80,24.438880
80,37.977039
80,40
80,40
80,25.235369
80,24.821981
80,40
80,40.000000
80,30.508285
80,40
80,40
80,21.999654
80,40
80,40
80,24.056860
80,26.570648
80,40
80,40
80,40
80,40
80,17.101622
80,40
80,34.797626
80,28.262088
80,25.052796
80,40
80,21.232419
80,23.557180
80,22.119276
80,31.403961
80,40.000000
80,36.138202
80,40
80,40
80,22.752390
80,40
80,40
80,40
80,40
80,22.465550
80,40.000000
80,20.053027
80,40
80,22.442845
80,31.570062
80,40
80,22.536328
80,21.348429
80,40
80,30.937586
80,40
80,40.000000
80,40
80,40
80,40
80,37.306472
80,27.083818
80,40
80,40
80,40
80,40
80,26.696881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.600437
80,40
80,40
80,40
80,17.921843
80,21.752397
80,27.859507
80,40.000000
80,40
80,26.818792
80,40
80,40
80,22.830105
80,30.720329
80,18.977131
80,23.593126
80,19.251501
80,40
80,40
80,40
80,40
80,23.174182
80,40
80,24.822575
80,40
80,31.607451
80,32.217183
80,40
80,31.471444
80,26.155453
80,40
80,40
80,18.617882
80,40
80,22.986980
80,20.048343
80,40
80,29.921828
80,40
80,40
80,40
80,25.978508
80,40
80,40
80,18.230130
80,40
80,40
80,23.528402
80,40
80,40
80,40
80,23.024483
80,30.564422
80,40
80,22.324779
80,25.374787
80,19.560050
80,22.646666
80,40
80,40
80,40
80,40
80,40
80,21.969928
80,40
80,40
80,35.594448
80,40
80,40
80,40
80,40
80,19.454610
80,40
80,19.506115
80,40
80,40
80,27.781994
80,40
80,40
80,40
80,36.111639
80,22.746289
80,40
80,40
80,40
80,40
80,40
80,22.504316
80,27.575373
80,40.000000
80,40
80,24.099631
80,26.163346
80,40
80,23.859156
80,30.479460
80,26.028463
80,40
80,25.212681
80,40
80,40
80,22.924789
80,18.331904
80,40
80,30.485663
80,40
80,22.075991
80,40
80,27.097996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.974302
80,40
80,40
80,30.185137
80,40
80,40
80,40
80,20.562052
80,40
80,26.448578
80,40
80,21.808011
80,40
80,40
80,40
80,31.095187
80,21.259358
80,18.248190
80,40.000000
80,40
80,31.436248
80,40
80,40
80,40
80,40
80,19.778906
80,40.000000
80,40
80,34.541011
80,40
80,31.458883
80,40
80,40
80,40
80,40
80,30.949316
80,19.618281
80,40
80,40
80,40
80,33.264509
80,40
80,40
80,33.212857
80,40.000000
80,40
80,20.952415
80,24.577481
80,40
80,40
80,25.133127
80,33.688183
80,40
80,40
80,21.356722
80,30.208882
80,40
80,40
80,21.849202
80,40
80,40
80,40
80,30.583400
80,36.752897
80,40
80,40
80,40.000000
80,40
80,40
80,33.554244
80,22.350196
80,23.592405
80,21.370374
80,40
80,40
80,40
80,32.243099
80,40.000000
80,22.065667
80,20.324827
80,40
80,40
80,36.239527
80,40
80,21.106666
80,31.974341
80,19.945324
80,40
80,40
80,33.606656
80,40
80,15.348183
80,36.977301
80,40
80,28.884051
80,40
80,35.821661
80,40
80,40
80,40
80,15.874825
80,40
80,40
80,40
80,20.914163
80,40
80,40
80,24.493612
80,24.434460
80,19.817868
80,40
80,40
80,40
80,35.682396
80,40
80,40
80,40
80,40
80,20.834132
80,40
80,40
80,34.312249
80,40
80,21.277745
80,40
80,40
80,40.000000
80,40
80,26.388995
80,40
80,40
80,40
80,35.005024
80,40
80,18.822330
80,27.067064
80,40
80,40
80,40
80,23.695077
80,22.265353
80,40
80,32.306745
80,40
80,40
80,24.582349
80,40
80,40
80,40
80,40
80,29.975679
80,40
80,23.342948
80,40
80,40
80,40
80,40
80,40
80,24.425297
80,24.141096
80,30.397125
80,40.000000
80,24.892563
80,24.190641
80,40.000000
80,40
80,40
80,37.666796
80,40
80,40
80,20.058399
80,40
80,40
80,30.222774
80,26.040377
80,40
80,40
80,40
80,23.669930
80,40
80,40.000000
80,33.003647
80,21.008147
80,40
80,40
80,20.006928
80,40
80,23.381079
80,23.820295
80,40
80,40
80,40
80,40
80,40
80,26.499650
80,40
80,40
80,20.692586
80,40.000000
80,40
80,40
80,33.953931
80,17.423985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.974121
80,40
80,30.405715
80,40
80,40
80,40
80,19.206580
80,40
80,23.569537
80,40
80,40
80,40
80,40
80,40
80,40
80,33.072717
80,40
80,40
80,40.000000
80,22.299033
80,40
80,40
80,34.742644
80,24.478171
80,40
80,20.727605
80,24.234876
80,40
80,40
80,17.964863
80,21.553852
80,20.640919
80,26.470324
80,25.865929
80,40
80,40
80,40
80,40
80,40
80,19.267201
80,40
80,40
80,40
80,22.900248
80,40
80,31.947923
80,40
80,40
80,40
80,33.843449
80,40
80,23.099292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.483874
80,40
80,26.585859
80,40
80,26.084952
80,24.500309
80,40
80,40.000000
80,19.870202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.702181
80,26.125044
80,40
80,40
80,33.139637
80,40
80,20.329132
80,40
80,40.000000
80,40
80,40
80,24.582549
80,40
80,25.593016
80,40
80,40
80,28.923022
80,40
80,40
80,22.317478
80,40
80,29.401945
80,24.503037
80,40
80,40
80,40
80,40
80,40
80,30.868780
80,40
80,35.759763
80,40
80,40
80,22.114897
80,19.842898
80,40
80,40
80,40
80,40
80,21.752961
80,40.000000
80,32.641632
80,40
80,34.304500
80,21.134181
80,40
80,40
80,40
80,25.767172
80,40
80,40
80,26.291131
80,30.477199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.221816
80,40
80,40
80,21.890679
80,40
80,40
80,33.979998
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.938549
80,40
80,40
80,40
80,27.421911
80,16.749340
80,32.438992
80,17.509137
80,22.591992
80,33.644034
80,40
80,34.272944
80,36.008240
80,40
80,24.062269
80,40
80,40
80,36.757471
80,40
80,40
80,40
80,22.401580
80,40
80,40
80,40.000000
80,40
80,40
80,23.937569
80,40
80,40
80,37.473571
80,40
80,20.462750
80,40.000000
80,40
80,30.219364
80,24.274676
80,40
80,40
80,27.721487
80,23.615653
80,40
80,34.895495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.564121
80,27.954196
80,22.054844
80,40
80,40
80,40
80,40
80,18.856305
80,40
80,40
80,29.678496
80,40
80,22.984212
80,24.464740
80,23.874055
80,40
80,40
80,40
80,22.894462
80,31.573805
80,36.583527
80,25.278771
80,34.465742
80,21.262939
80,21.782992
80,40
80,40
80,40
80,40
80,25.030127
80,40
80,40
80,22.025365
80,25.606909
80,30.685403
80,40
80,40
80,36.684883
80,30.849198
80,40
80,40
80,40
80,26.228572
80,26.407506
80,40
80,23.230054
80,35.497234
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.735511
80,40
80,18.697818
80,18.829979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.305040
80,22.736697
80,40
80,40
80,23.091706
80,40
80,27.774711
80,24.292047
80,40
80,34.213327
80,26.542196
80,40
80,19.881719
80,40
80,40
80,21.705158
80,27.135261
80,40
80,40
80,20.419248
80,40
80,28.603023
80,31.346954
80,19.413980
80,40
80,40
80,40
80,28.166972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.435331
80,21.893718
80,40
80,40
80,36.007003
80,40
80,40
80,21.118001
80,40
80,29.816458
80,40
80,40
80,21.826275
80,25.784877
80,40
80,40
80,26.522674
80,25.291989
80,40
80,40
80,24.114337
80,22.621630
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.755570
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.759099
80,40
80,40
80,40
80,35.419108
80,40
80,22.297945
80,24.152645
80,19.856309
80,40
80,37.494003
80,27.873505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785489
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.500611
80,22.170654
80,22.795886
80,22.818897
80,40
80,40
80,22.631484
80,19.832617
80,40
80,40
80,20.514635
80,28.284203
80,40
80,23.375847
80,40
80,40
80,40
80,40
80,40
80,24.487719
80,22.498225
80,18.461595
80,40
80,22.374649
80,40
80,40
80,29.108356
80,22.398892
80,31.103976
80,40
80,40
80,40
80,40
80,40
80,40
80,33.276784
80,40.000000
80,40
80,21.900353
80,40
80,40
80,25.757530
80,40
80,40
80,40
80,40.000000
80,35.623535
80,24.006028
80,40
80,20.897159
80,34.273191
80,24.547634
80,40
80,29.479801
80,20.064555
80,40
80,32.716040
80,40
80,22.663087
80,40
80,40
80,21.532619
80,25.475504
80,36.466831
80,40
80,19.200085
80,40
80,40
80,27.997341
80,29.757363
80,40
80,40.000000
80,40
80,40
80,37.550003
80,38.267388
80,24.659634
80,19.385121
80,27.233921
80,23.303218
80,22.501165
80,40
80,19.166354
80,22.579778
80,23.489596
80,40
80,40
80,40
80,40
80,20.297954
80,40
80,40
80,40
80,40
80,18.518911
80,24.995400
80,33.783984
80,40
80,21.145506
80,40
80,40
80,35.911826
80,40
80,40
80,40
80,40
80,40
80,20.503088
80,25.274621
80,40
80,40
80,40
80,19.761227
80,40
80,40
80,40
80,33.230869
80,27.553839
80,40
80,30.357487
80,40
80,20.236561
80,40
80,40
80,20.674380
80,24.368102
80,20.667418
80,40
80,40
80,40
80,22.411320
80,40
80,40
80,23.103301
80,23.279680
80,32.684766
80,40
80,19.771521
80,40
80,40
80,20.095874
80,40
80,40
80,20.024168
80,27.634776
80,40
80,40
80,40
80,40
80,25.366692
80,40
80,21.786670
80,18.255587
80,40
80,16.340377
80,27.751325
80,19.727055
80,20.472011
80,40
80,16.669924
80,40
80,26.916388
80,40
80,40
80,40
80,32.508684
80,30.537663
80,40
80,29.562165
80,27.026427
80,40
80,19.919483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.498992
80,35.839086
80,40.000000
80,40
80,21.264150
80,40
80,40
80,30.864279
80,40
80,19.219906
80,40
80,40
80,40
80,40
80,25.985367
80,18.334446
80,40
80,40
80,40
80,40
80,34.270872
80,40
80,20.055637
80,40
80,40
80,40
80,40
80,21.932242
80,40
80,40
80,40
80,16.152329
80,18.889995
80,40
80,40
80,19.863790
80,40
80,22.374622
80,29.365765
80,40
80,40
80,28.888581
80,24.494990
80,40
80,40
80,40
80,25.264581
80,26.317377
80,40
80,35.733851
80,25.950466
80,40
80,32.937514
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.364700
80,40
80,27.056999
80,40
80,30.651555
80,18.990854
80,40
80,40
80,40
80,36.164995
80,40
80,20.212423
80,23.656618
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.484170
80,40
80,40
80,40
80,40
80,19.434942
80,40
80,40
80,40
80,40
80,25.441369
80,34.203846
80,40
80,40
80,40
80,25.270162
80,40
80,40
80,40
80,22.748522
80,40
80,20.919287
80,22.113723
80,40
80,33.027172
80,40
80,40
80,35.993012
80,26.237640
80,33.329815
80,40
80,40
80,22.351627
80,40
80,40
80,40
80,40
80,40
80,40
80,32.038772
80,40
80,24.519183
80,36.179053
80,40
80,40
80,40
80,20.971507
80,36.290230
80,40
80,16.318175
80,25.035008
80,40
80,40
80,40
80,40
80,17.140922
80,40
80,36.424264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.809916
80,24.678810
80,40
80,21.660827
80,40
80,40
80,40
80,40
80,33.122108
80,24.902336
80,26.309494
80,40
80,17.280655
80,40
80,40
80,20.792473
80,26.757970
80,22.888575
80,21.693469
80,40
80,24.684924
80,40
80,40
80,22.767093
80,27.424904
80,40
80,40
80,40
80,37.704455
80,26.313058
80,40
80,40
80,40
80,18.957594
80,40
80,40
80,20.791581
80,40
80,23.967602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.861692
80,40
80,20.304771
80,35.531510
80,40
80,40
80,36.210812
80,40
80,40.000000
80,40
80,40
80,24.513246
80,40
80,40
80,40
80,40
80,40
80,20.962563
80,23.515778
80,23.702980
80,40
80,37.305324
80,21.494820
80,24.789400
80,22.887992
80,34.760095
80,35.623094
80,29.298633
80,22.077922
80,40
80,28.903813
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.939056
80,22.215353
80,18.675737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.523735
80,40
80,40
80,40
80,40
80,40
80,21.168147
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.280010
80,18.872148
80,20.645614
80,40
80,40
80,40
80,20.828250
80,40
80,36.779660
80,24.139843
80,19.537415
80,40
80,40
80,40
80,34.033918
80,34.452574
80,24.044953
80,25.157660
80,20.450424
80,40
80,24.463951
80,26.466026
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364568
80,37.833644
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.391775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.747093
80,40
80,22.881054
80,25.454645
80,40
80,40
80,40
80,22.424532
80,24.168766
80,40
80,20.683869
80,29.619960
80,22.060770
80,40
80,17.799624
80,40
80,21.338895
80,40
80,40
80,31.908535
80,40
80,40
80,40
80,40
80,40
80,16.363256
80,20.802222
80,17.475648
80,40
80,40
80,40
80,40
80,40
80,28.447285
80,40
80,28.019010
80,40
80,40
80,37.042596
80,32.739064
80,40
80,23.519393
80,40
80,40
80,20.834033
80,40
80,22.135307
80,22.343085
80,34.729620
80,29.666736
80,22.307352
80,25.580264
80,40
80,40.000000
80,28.582854
80,37.202332
80,40.000000
80,16.434666
80,40
80,40
80,40
80,40
80,34.310576
80,23.760875
80,30.578407
80,40
80,29.847809
80,24.064905
80,33.835016
80,40
80,40
80,40
80,22.309115
80,40
80,40
80,40
80,36.992638
80,40
80,27.600668
80,40
80,40
80,24.582349
80,18.106843
80,22.206777
80,40
80,40
80,40
80,40
80,40
80,21.797929
80,40
80,40
80,40
80,40
80,40.000000
80,19.723358
80,40
80,20.771853
80,40
80,34.125707
80,40
80,20.659534
80,40
80,25.474409
80,25.345229
80,40
80,40
80,40
80,40
80,28.293959
80,40
80,21.323117
80,40
80,40
80,40
80,28.247694
80,40
80,40
80,40.000000
80,32.322802
80,40
80,40
80,40
80,40
80,40
80,40
80,35.450322
80,40
80,40
80,40
80,18.588160
80,40
80,40
80,40
80,40
80,29.517722
80,18.175123
80,40
80,28.758222
80,40
80,24.419515
80,26.974599
80,22.403474
80,40
80,37.944181
80,17.828729
80,40.000000
80,16.191433
80,40
80,19.849582
80,40
80,26.316710
80,40
80,40
80,21.256881
80,40
80,27.052355
80,40
80,32.015199
80,40
80,40
80,28.796735
80,25.640184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.918990
80,40
80,18.148240
80,18.687356
80,40
80,40
80,40
80,40
80,23.452265
80,20.834763
80,40
80,40
80,40
80,40
80,40
80,22.421156
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.671779
80,40
80,40
80,40
80,40
80,40
80,40
80,20.314176
80,22.586542
80,40
80,40
80,40
80,22.057089
80,40
80,34.288863
80,19.633992
80,20.671995
80,40
80,40
80,15.682815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.818817
80,40
80,40.000000
80,40
80,40
80,34.363278
80,40
80,40
80,25.448627
80,40
80,40
80,25.877519
80,22.022902
80,40
80,27.476522
80,40.000000
80,18.741772
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.607826
80,26.069090
80,40
80,40
80,40
80,40
80,21.696558
80,40
80,40
80,22.516982
80,32.919741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.215247
80,23.450272
80,40
80,40
80,40
80,22.247792
80,19.805311
80,23.964672
80,40
80,40
80,26.672378
80,22.468767
80,40
80,28.386154
80,33.168919
80,40
80,40
80,36.564153
80,40.000000
80,25.653918
80,24.579397
80,28.053846
80,20.720858
80,17.583387
80,40
80,40
80,20.748379
80,40
80,40.000000
80,37.159809
80,24.127144
80,40
80,40
80,40
80,40
80,40
80,34.762587
80,26.680804
80,40
80,40
80,37.758985
80,40
80,40
80,40
80,40
80,40.000000
80,17.194594
80,40
80,40
80,40
80,37.196541
80,40
80,40
80,40
80,40
80,40
80,40
80,34.219172
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.694530
80,40
80,40
80,17.930781
80,23.322342
80,40
80,40
80,40
80,40
80,29.361722
80,33.815196
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.419399
80,40
80,40
80,26.146609
80,32.155311
80,40
80,20.838846
80,20.139775
80,19.896543
80,31.581717
80,32.078908
80,40
80,25.388337
80,40
80,23.151379
80,40
80,20.142949
80,40
80,30.345152
80,20.749891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.240866
80,30.942699
80,24.178282
80,40.000000
80,40
80,40
80,40
80,40
80,26.747115
80,40.000000
80,40
80,40
80,40
80,40
80,18.433803
80,16.015646
80,22.243918
80,40
80,40
80,24.945716
80,19.643620
80,27.687872
80,33.029882
80,40
80,26.059940
80,40
80,40.000000
80,40
80,40
80,21.496388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.098990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.762242
80,26.849083
80,40
80,40
80,17.380109
80,40
80,20.009180
80,40
80,40.000000
80,40
80,19.832035
80,40
80,40
80,40
80,40
80,20.928213
80,40
80,40
80,32.287492
80,40
80,30.267458
80,21.981600
80,40
80,40
80,32.394826
80,26.024751
80,23.647986
80,34.539552
80,40
80,24.223661
80,40
80,40
80,21.093725
80,36.450582
80,40
80,40
80,40
80,31.241154
80,40
80,40
80,40
80,40
80,40
80,40
80,18.594584
80,40
80,30.560695
80,40
80,40
80,21.383211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.234949
80,40
80,24.415794
80,22.426269
80,37.504061
80,19.162908
80,21.673692
80,40
80,34.381610
80,26.675248
80,24.164029
80,33.725275
80,40
80,40.000000
80,19.918033
80,40.000000
80,40
80,33.331513
80,40
80,40
80,40
80,23.972102
80,26.647861
80,40
80,40
80,40
80,40
80,40
80,40
80,25.389051
80,21.912587
80,40
80,40
80,40
80,25.088450
80,40
80,27.028411
80,17.909048
80,40
80,21.412843
80,21.405076
80,32.689407
80,40
80,20.601279
80,40
80,20.060455
80,25.191563
80,40
80,27.404885
80,40.000000
80,40
80,16.920087
80,29.188508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.645668
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.730864
80,40
80,40
80,32.804505
80,29.905792
80,40
80,40
80,40
80,40
80,20.878650
80,40
80,40
80,20.926362
80,40
80,40.000000
80,29.053559
80,23.964646
80,40
80,34.063350
80,40
80,40
80,28.938642
80,40
80,40
80,32.149487
80,40
80,40
80,23.531909
80,29.866452
80,40
80,25.609127
80,40
80,40
80,40
80,29.854019
80,26.318479
80,40
80,40
80,40
80,40
80,19.617663
80,40
80,22.787799
80,40
80,14.623415
80,40
80,36.178808
80,19.380544
80,22.329023
80,40
80,40
80,27.966029
80,17.203641
80,24.180554
80,34.655437
80,40
80,28.369061
80,40
80,33.140509
80,40.000000
80,20.882879
80,40
80,18.028882
80,40
80,40
80,23.211296
80,35.518424
80,29.971166
80,18.748477
80,40
80,40
80,40
80,20.187090
80,40
80,23.412599
80,40
80,40
80,40
80,40
80,40
80,40
80,27.160088
80,40
80,36.150894
80,29.705634
80,40
80,40
80,24.239495
80,25.212240
80,40.000000
80,26.147376
80,40
80,30.289692
80,27.330629
80,22.717698
80,35.614625
80,40.000000
80,40
80,18.094144
80,40
80,40
80,22.966854
80,40
80,40
80,28.455303
80,40
80,40
80,32.018234
80,23.556546
80,23.854550
80,23.388045
80,40
80,24.538636
80,40
80,40
80,24.900532
80,21.579903
80,40
80,36.537357
80,40
80,40
80,40
80,40
80,40
80,21.223347
80,19.063526
80,40
80,40
80,40
80,40
80,40
80,22.865062
80,35.792898
80,40
80,40
80,40
80,26.541026
80,40
80,40
80,20.471832
80,40
80,40.000000
80,40
80,28.945840
80,40
80,40
80,40
80,40
80,40
80,21.554433
80,40
80,24.265525
80,40
80,40
80,40
80,20.200159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.456363
80,17.986994
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.358478
80,40
80,29.498042
80,21.456789
80,40
80,40
80,40
80,40
80,40
80,19.252506
80,23.670090
80,40
80,19.010846
80,40
80,40.000000
80,40
80,35.974873
80,40
80,29.822703
80,24.207164
80,40
80,40
80,40
80,40
80,40
80,40
80,31.629726
80,35.985500
80,25.283613
80,40
80,34.255604
80,40
80,33.348954
80,40
80,26.162687
80,40
80,40.000000
80,22.438256
80,21.640433
80,40.000000
80,19.774405
80,27.472295
80,23.188790
80,40
80,35.337564
80,21.280286
80,20.329713
80,23.166546
80,32.186064
80,40
80,40
80,40
80,40
80,40
80,36.636954
80,37.331492
80,24.101567
80,40
80,40
80,40
80,35.147963
80,40
80,40
80,40
80,40
80,22.435223
80,22.938367
80,23.981241
80,22.607029
80,40
80,40
80,23.548207
80,40
80,22.247437
80,25.488147
80,40
80,20.924655
80,40
80,27.466981
80,31.956222
80,40
80,40
80,40
80,40
80,40
80,25.640863
80,40.000000
80,20.469367
80,40
80,31.372085
80,40
80,30.437483
80,40
80,40
80,40
80,19.535388
80,40
80,40
80,40
80,40
80,40.000000
80,25.036459
80,24.812657
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.133518
80,29.237476
80,40
80,24.308560
80,40
80,40
80,40
80,40
80,40
80,22.973442
80,40
80,40
