t,ct
80,40
80,40
80,40
80,20.250759
80,40
80,40
80,40
80,40
80,37.118094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.323865
80,34.240346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.116076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.540602
80,40
80,40
80,40
80,40
80,24.718620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.379003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.345428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.793160
80,40
80,40
80,40
80,40
80,17.838225
80,40
80,40
80,40
80,40
80,40
80,21.359473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.420912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.887543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.312556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.294996
80,40
80,40
80,40
80,25.367208
80,40
80,40
80,40
80,27.390762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.192911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.552743
80,40
80,40
80,40
80,40
80,22.038078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.146543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.871387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.123703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.508603
80,40
80,40
80,40
80,40
80,40
80,40
80,33.303699
80,40
80,40
80,17.239199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.789167
80,40
80,40
80,40
80,40
80,40
80,19.740991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.529611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.379086
80,40
80,26.511832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.030038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.068177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.980718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.486102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.777657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.098415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.764686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.308931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.399086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.217995
80,40
80,40
80,40
80,40
80,26.476027
80,40
80,40
80,40
80,40
80,21.780932
80,40
80,40
80,40
80,25.072937
80,40
80,40
80,40
80,18.970168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.923802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.975316
80,40
80,40
80,15.625640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.594522
80,40
80,40
80,20.806215
80,32.043818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.289997
80,40
80,17.912788
80,20.423147
80,40
80,40
80,23.153631
80,40
80,40
80,40
80,40
80,22.298497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.037707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.518910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.077088
80,40
80,40
80,40
80,23.932637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.986091
80,40
80,40
80,26.082114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.250310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.969805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.705884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.866007
80,40
80,40
80,25.157524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.107156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.301859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.794926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.898500
80,36.270073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.328846
80,40
80,40
80,19.373911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.083605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.789428
80,40
80,40
80,40
80,24.615197
80,40
80,40
80,40
80,40
80,40
80,15.344926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.082928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.806494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.287959
80,40
80,40
80,40
80,40
80,40
80,25.466170
80,40
80,22.080735
80,40
80,25.390928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.543947
80,27.067076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.346711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.753213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.510625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.681541
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.908298
80,40
80,40
80,40
80,40
80,40
80,38.385475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.999294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.945932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.442785
80,40
80,40
80,25.881394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.040759
80,26.036647
80,40
80,40
80,40
80,26.434804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986249
80,40
80,40
80,40
80,40
80,40
80,19.489868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.751336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.974755
80,40
80,40
80,40
80,40
80,40
80,40
80,24.862505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.174096
80,40
80,40
80,40
80,40
80,26.218888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.050995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.851460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.799907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.507658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.851358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.095328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.301463
80,40
80,40
80,26.023414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.821087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.007768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.808912
80,40
80,22.315560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.643290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.522165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.386740
80,40
80,21.858632
80,40
80,40
80,40
80,29.981053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.451232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.783726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.287327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.525200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.145084
80,40
80,35.541933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.393549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.511218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.273782
80,40
80,24.100546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.942158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.445284
80,40
80,40
80,40
80,40
80,30.566261
80,40
80,18.485259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.276257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.375492
80,40
80,40
80,40
80,40
80,40
80,40
80,22.595554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.978425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.706904
80,40
80,25.178303
80,40
80,40
80,23.020763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.529740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.248946
80,23.665267
80,40
80,40
80,40
80,40
80,22.334808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.896559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.515604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.312712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.329865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.396572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.381278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.785258
80,24.989533
80,40
80,40
80,40
80,40
80,40
80,22.945988
80,40
80,40
80,40
80,40
80,40
80,24.368277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.220071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.951923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.490961
80,40
80,40
80,27.558815
80,40
80,40
80,40
80,40
80,40
80,21.388431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.496315
80,27.028342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.642722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.857018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.565103
80,40
80,40
80,40
80,25.820129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.249287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.727623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.921786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.962868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.803900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952068
80,19.962703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.597472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.655498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.283813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472964
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.707522
80,40
80,40
80,26.359164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.447191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.362963
80,40
80,40
80,40
80,23.516094
80,40
80,40
80,40
80,40
80,21.286125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.051033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.957065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
