t,ct
80,40
80,40
80,20.934776
80,40
80,22.166900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.199016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.991254
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.095803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332383
80,40
80,40
80,25.390788
80,40
80,40
80,40
80,40
80,40
80,40
80,21.929575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.603358
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146111
80,40
80,40
80,40
80,40
80,40
80,25.256643
80,40
80,40
80,19.617541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.252320
80,40
80,40
80,40
80,40
80,40
80,25.204002
80,40
80,19.911267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.306061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.168330
80,40
80,40
80,20.433962
80,40
80,40
80,40
80,40
80,40
80,20.832718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.510601
80,40
80,40
80,40
80,40
80,28.703480
80,40
80,40
80,40
80,40
80,40
80,18.602120
80,40
80,40
80,40
80,18.530053
80,20.600523
80,40
80,40
80,40
80,40
80,29.418094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.582272
80,22.635020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.023060
80,40
80,40
80,40
80,40
80,40
80,19.419353
80,40
80,33.022916
80,25.530606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.696726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.623922
80,22.946972
80,40
80,25.036499
80,40
80,40
80,40
80,40
80,40
80,40
80,27.104301
80,40
80,29.502567
80,40
80,40
80,40
80,40
80,20.221885
80,40
80,40
80,40
80,40
80,40
80,40
80,26.050759
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.590562
80,40
80,40
80,21.854106
80,40
80,40
80,40
80,40
80,21.898699
80,40
80,40
80,40
80,21.266558
80,40
80,20.830985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.497263
80,40.000000
80,40
80,33.282098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.507222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.359388
80,40
80,32.907852
80,40
80,40
80,40
80,23.319212
80,40
80,40
80,40
80,23.659198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.515073
80,17.051834
80,26.735970
80,40
80,30.222794
80,40
80,40
80,40
80,17.432135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.877602
80,40
80,40
80,40
80,25.479384
80,40
80,40
80,40
80,40
80,40
80,40
80,21.114467
80,28.497643
80,40
80,40
80,40
80,31.143646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.803235
80,24.507413
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.298064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909474
80,40
80,40
80,40
80,40
80,19.669929
80,22.207207
80,40
80,40
80,40
80,40
80,20.765819
80,40
80,40
80,26.087076
80,40
80,40
80,40
80,40
80,40
80,21.576943
80,40
80,23.670934
80,40
80,40
80,40
80,40
80,20.583934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.330698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004960
80,40
80,22.957214
80,40
80,40
80,20.317165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.614699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.212292
80,40
80,21.930876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.058467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.163443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.460857
80,40
80,40
80,40
80,25.437717
80,20.988627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.708287
80,23.641244
80,40
80,40
80,40
80,40
80,20.151149
80,22.326788
80,40
80,40
80,20.243458
80,19.968440
80,25.929211
80,40
80,40
80,25.471667
80,40
80,40
80,40
80,40
80,30.853105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.345531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.831067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.658375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.143235
80,20.624059
80,22.659454
80,40
80,40
80,40
80,40
80,40
80,40
80,19.785246
80,40
80,40
80,40
80,40
80,40
80,23.809487
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.024202
80,40
80,20.961789
80,40
80,40
80,40
80,40
80,24.458671
80,21.643823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.392725
80,40
80,40
80,36.207232
80,40
80,26.220835
80,40
80,40
80,35.489248
80,40
80,24.350882
80,19.458929
80,40
80,40
80,40
80,40
80,40
80,24.748028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861260
80,40
80,40
80,40
80,40
80,40
80,40
80,21.620557
80,40
80,40
80,40
80,40
80,40
80,21.608696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.560726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.880206
80,28.019773
80,40
80,40
80,21.406183
80,40
80,40
80,40
80,24.376477
80,40
80,40
80,40
80,40
80,40
80,22.554037
80,40
80,40
80,40
80,40
80,40
80,40
80,29.871865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936377
80,40
80,40
80,40
80,40
80,32.318397
80,22.973403
80,40
80,40
80,25.323493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.732173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046047
80,40
80,40
80,40
80,34.138849
80,40
80,40
80,40
80,40
80,28.839397
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.260784
80,40
80,40
80,40
80,40
80,40
80,40
80,26.205629
80,21.105147
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786001
80,40
80,18.756065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417535
80,40
80,40
80,40
80,40
80,22.331365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.168299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.453282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.190598
80,40
80,40
80,40
80,40
80,19.182572
80,40
80,23.262130
80,17.455989
80,40
80,40
80,40
80,40
80,40
80,37.624295
80,24.822726
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,38.365844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.834373
80,40
80,23.142334
80,40
80,19.226991
80,40
80,40
80,25.601202
80,40
80,40
80,40
80,40
80,40
80,20.837284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.370488
80,40
80,40
80,40
80,40
80,19.565680
80,24.015354
80,40
80,40
80,40
80,40
80,25.751973
80,40
80,18.895858
80,40
80,40
80,22.702255
80,40
80,21.735658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.113525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.006562
80,40
80,40
80,40
80,40
80,40
80,40
80,23.144409
80,40
80,24.891233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.982457
80,28.052889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.056928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.220621
80,40
80,40
80,40
80,18.669232
80,40
80,40
80,40
80,24.519063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.265215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.043535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.546425
80,40
80,40
80,40
80,34.905725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.858374
80,40
80,40
80,40
80,40
80,21.275885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.796998
80,24.152617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.190128
80,24.719616
80,27.857486
80,40
80,40
80,40
80,40
80,22.361443
80,40
80,40
80,40
80,40
80,40
80,21.934163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.931017
80,40
80,40
80,40
80,22.682478
80,40
80,22.444503
80,20.680645
80,40
80,40
80,40
80,40
80,40
80,40
80,21.576241
80,40
80,40
80,27.667366
80,40
80,40
80,40
80,40
80,21.219672
80,40
80,20.590611
80,40
80,40
80,21.575495
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.324229
80,40
80,40
80,40
80,40
80,40
80,40
80,30.959164
80,40
80,40
80,40
80,18.286324
80,40
80,40
80,40
80,40
80,40
80,40
80,25.143488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.162613
80,26.085908
80,40
80,40
80,40
80,24.656650
80,40
80,23.771192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.640507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.472525
80,40
80,40
80,40
80,37.267445
80,30.633041
80,21.952311
80,40
80,26.323889
80,40
80,40
80,29.450794
80,36.239544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.774569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.305828
80,40
80,40
80,40
80,40
80,28.774693
80,40
80,40
80,17.306590
80,22.080875
80,40
80,40
80,40
80,40
80,40
80,40
80,27.791447
80,19.444364
80,40
80,40
80,40
80,40
80,40
80,22.830281
80,19.635324
80,40
80,40
80,17.629480
80,40
80,40
80,21.564593
80,25.439308
80,40
80,40
80,40
80,40
80,40
80,32.100164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.695308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.760524
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.339333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.868086
80,40
80,40
80,40.000000
80,40
80,23.593697
80,40
80,40
80,40
80,40
80,27.552342
80,40
80,40
80,23.888122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.188573
80,40
80,40
80,40
80,40
80,40
80,27.976450
80,40
80,40
80,40
80,40
80,19.472065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.256649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.888371
80,22.342073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.686153
80,24.977707
80,40
80,40
80,40
80,40
80,40
80,24.439738
80,40
80,40
80,40
80,40
80,40
80,22.792403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.715095
80,40
80,40
80,40
80,40
80,17.780012
80,40
80,40
80,40
80,40
80,36.702882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.980585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.339993
80,29.042849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.370341
80,40
80,40
80,40
80,40
80,40
80,17.860519
80,40
80,40
80,40.000000
80,40
80,40
80,24.134426
80,40
80,22.957406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.281725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.062520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.923228
80,26.554280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.983070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417987
80,40
80,40
80,17.774545
80,40
80,21.674413
80,22.495854
80,40
80,40
80,40
80,40
80,40
80,40
80,27.763792
80,24.042438
80,40
80,40
80,40
80,40
80,40
80,40
80,37.497809
80,40
80,40
80,40
80,40
80,19.340240
80,21.057128
80,40
80,40
80,40
80,32.270249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.239571
80,40
80,40
80,40
80,40
80,40
80,21.717965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.298037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.111684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.597739
80,40
80,19.039015
80,40
80,40
80,40
80,40
80,22.356618
80,40
80,25.982546
80,40
80,40
80,40
80,22.480961
80,40
80,40
80,40
80,20.137008
80,40
80,18.231547
80,40
80,40
80,40
80,40
80,40
80,27.245865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.082285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.422451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.676550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.173974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.260098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.257886
80,40
80,40
80,29.778002
80,40
80,40
80,40
80,25.162772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.362191
80,40
80,40
80,40
80,40
80,40
80,23.964906
80,40
80,40
80,40
80,40
80,40
80,22.816916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.439167
80,40
80,40
80,40
80,40
80,19.567587
80,40
80,40
80,22.133237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.516706
80,40
80,40
80,28.765191
80,40
80,18.732493
80,40
80,40
80,40
80,40
80,23.247386
80,40
80,40
80,21.682580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.693343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.831591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.463918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.120422
80,40
80,40
80,40
80,40
80,40
80,28.862441
80,40
80,40
80,40
80,23.359349
80,40
80,40
80,40
80,40
80,40
80,22.146802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602141
80,40
80,40
80,40
80,23.035642
80,23.600906
80,18.285939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.338707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.619589
80,22.401594
80,40
80,40
80,40
80,40
80,21.888802
80,40
80,40
80,22.943333
80,40
80,40
80,18.523903
80,24.163891
80,40
80,40
80,40
80,40
80,40
80,40
80,22.776777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.488052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.503090
80,25.390150
80,40
80,40
80,40
80,22.779105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.425396
80,40
80,40
80,25.140000
80,40
80,20.278065
80,40
80,40
80,24.826835
80,23.423133
80,40
80,40
80,40
80,25.063220
80,40
80,26.082518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.203095
80,40
80,40
80,40
80,40
80,40
80,40
80,26.287441
80,21.033938
80,40
80,40.000000
80,40
80,40
80,22.456567
80,21.401555
80,40
80,20.578091
80,40
80,40
80,24.086893
80,40
80,40
80,40
80,19.603316
80,40
80,25.083016
80,40
80,40
80,29.758663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.889302
80,40
80,40
80,40
80,40
80,26.647611
80,40
80,25.895203
80,40
80,22.035851
80,23.851290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.755656
80,40
80,40
80,40
80,40
80,40
80,21.416954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.621492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.200580
80,30.932443
80,40
80,22.858695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.046120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.120491
80,40
80,28.288847
80,40
80,23.920177
80,40
80,24.557136
80,40
80,40
80,21.498792
80,40
80,40
80,25.680066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.958123
80,23.442390
80,40
80,40
80,20.513165
80,40
80,40
80,40
80,24.685619
80,25.571899
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.664231
80,24.075358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.814713
80,17.248921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.030604
80,40
80,40
80,23.124687
80,40
80,21.562789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.531398
80,40
80,19.751752
80,40
80,40
80,40
80,40
80,24.238853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.812671
80,40
80,40
80,23.886154
80,40.000000
80,40
80,40
80,40
80,25.988531
80,40
80,40
80,40
80,26.912527
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.244784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.778000
80,40
80,40
80,27.765792
80,40
80,40
80,40
80,40
80,40
80,18.613635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.918985
80,21.184127
80,40
80,23.311075
80,40
80,28.183881
80,40
80,17.510106
80,40
80,25.122905
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.213751
80,21.472755
80,29.130374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.417440
80,40
80,40
80,40
80,40
80,40
80,40
80,20.346498
80,40
80,40
80,40
80,40.000000
80,26.142799
80,40
80,40
80,40
80,40
80,26.257898
80,40
80,20.965581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.046377
80,40
80,40
80,40
80,22.391025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.494640
80,40
80,40
80,40
80,22.221536
80,40
80,40
80,40
80,40
80,35.881498
80,40
80,40
80,40
80,40
80,40
80,33.999039
80,40
80,26.709682
80,40
80,40
80,40
80,40
80,25.802412
80,40
80,40
80,40
80,21.547255
80,40
80,40
80,40
80,40
80,20.955003
80,21.685724
80,40
80,40
80,26.290239
80,40
80,40
80,40
80,26.047451
80,40
80,25.270922
80,40
80,40
80,40
80,40
80,27.121936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.332880
80,40
80,40
80,40
80,40
80,30.338244
80,40
80,40
80,20.890920
80,40
80,40
80,24.379269
80,22.741010
80,40
80,25.012257
80,40
80,40
80,36.489694
80,40
80,40
80,40
80,40
80,40
80,25.299684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.513125
80,40
80,30.036486
80,40
80,40
80,40
80,24.950740
80,40
80,40
80,28.483925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.204530
80,40
80,40
80,21.451243
80,40
80,40
80,40
80,21.406630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618192
80,22.735807
80,16.787178
80,40
80,40
80,24.033720
80,24.711008
80,40
80,40
80,18.564527
80,40
80,40
80,40
80,40
80,29.514886
80,40
80,21.665132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.603091
80,40
80,40
80,40
80,40
80,40
80,40
80,21.944695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.530481
80,40
80,40
80,40
80,40
80,40
80,24.938951
80,40
80,40
80,40
80,40
80,23.054767
80,40
80,40
80,25.566017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.367864
80,40
80,40
80,25.625657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.647491
80,25.383857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.441634
80,21.093988
80,23.292905
80,18.614667
80,40
80,40
80,40
80,23.191124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.069721
80,40
80,40
80,40
80,40
80,25.624619
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741206
80,40
80,40
80,40
80,23.763532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.959038
80,40
80,40
80,33.564263
80,21.291640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270773
80,40
80,33.535160
80,34.275761
80,24.198732
80,40
80,40
80,40
80,40
80,21.028137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.796683
80,40
80,40
80,40
80,40
80,40
80,22.572005
80,40
80,40
80,40
80,21.171748
80,40
80,40
80,40
80,20.932817
80,40
80,40
80,40
80,40
80,40
80,17.940726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.844721
80,19.663290
80,40
80,40
80,40
80,21.017411
80,21.897394
80,40
80,33.933693
80,40
80,40
80,40
80,40
80,40
80,24.136093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.461467
80,40
80,40
80,40
80,40
80,24.252824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.958981
80,40
80,40
80,40
80,40
80,34.806572
80,20.003091
80,40
80,24.915027
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.569344
80,40
80,31.745322
80,40
80,40
80,40
80,40
80,19.572672
80,40
80,40
80,40
80,40
80,25.244424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
