t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.279037
80,40
80,40
80,40
80,40
80,17.756458
80,40
80,40
80,33.172383
80,28.930629
80,40
80,40
80,40
80,40
80,40
80,22.431147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.440816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.253576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.506542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.398643
80,40
80,40
80,40
80,40
80,40
80,40
80,23.745753
80,40
80,40
80,40
80,40
80,40
80,40
80,26.772980
80,31.284237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.046077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.016382
80,40
80,40
80,40
80,40
80,40
80,25.165929
80,40
80,40
80,40
80,40
80,23.057195
80,40
80,40
80,23.315604
80,40
80,40
80,40
80,40
80,32.901434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.918541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.131956
80,40
80,20.538293
80,17.382650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.292732
80,40
80,40
80,40
80,40
80,40
80,22.522258
80,40
80,40
80,40
80,40
80,40
80,20.535879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.403897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.239709
80,40
80,40
80,40
80,40
80,40
80,40
80,19.123071
80,40
80,40
80,40
80,40
80,40
80,26.193833
80,40
80,40
80,40
80,40
80,40
80,40
80,18.312976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.803581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.081465
80,40
80,40
80,40
80,20.683061
80,40
80,40
80,25.105763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.103356
80,40
80,40
80,19.931823
80,40
80,40
80,40
80,40
80,29.726904
80,40
80,40
80,23.258127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.058099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.265245
80,30.007957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.228754
80,40
80,18.873662
80,40
80,40
80,40
80,40
80,40
80,40
80,22.183103
80,40
80,40
80,40
80,40
80,40
80,21.630696
80,40
80,40
80,40
80,21.577840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.608118
80,40
80,40
80,17.787702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.164712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.207079
80,40
80,40
80,34.578780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.920464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.163238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.082535
80,40
80,40
80,20.060394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.658111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.388735
80,40
80,40
80,22.375275
80,40
80,40
80,40
80,40
80,40
80,40
80,20.143031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.790467
80,40
80,40
80,23.970796
80,40
80,25.595494
80,40
80,40
80,40
80,40
80,22.677443
80,40
80,29.421538
80,40
80,40
80,40
80,40
80,33.125426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.020909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.803241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.432663
80,40
80,40
80,23.187055
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.018912
80,40
80,40
80,40
80,27.207680
80,40
80,22.531293
80,40
80,40
80,40
80,40
80,29.962206
80,40
80,40
80,40
80,40
80,40
80,40
80,18.250506
80,40
80,40
80,40
80,40
80,40
80,40
80,29.884361
80,24.040281
80,40
80,30.068243
80,40
80,40
80,40
80,40
80,36.439958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.895659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.387880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.248607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.838733
80,40
80,34.454165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.780025
80,40
80,40
80,40
80,40
80,24.519486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.760495
80,40
80,34.668909
80,18.163565
80,40
80,40
80,40
80,40
80,29.274348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.085824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.387598
80,40
80,19.432988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571388
80,40
80,40
80,18.051391
80,40
80,40
80,32.431410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.463720
80,21.487355
80,40
80,40
80,40
80,40
80,40
80,25.195322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.471568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.126448
80,40
80,40
80,40
80,40
80,40
80,40
80,22.238662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.178157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.891579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.070200
80,40
80,40
80,23.874523
80,40
80,40
80,40
80,40
80,23.718081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.580563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.012883
80,40
80,40
80,40
80,17.427089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.110157
80,40
80,40
80,40
80,40
80,20.114934
80,40
80,40
80,40
80,40
80,28.357074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.111898
80,22.254205
80,40
80,40
80,22.647763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.271764
80,40
80,40
80,40
80,40
80,40
80,23.232239
80,40
80,40
80,40
80,40
80,40
80,27.412042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146464
80,40
80,40
80,40
80,40
80,40
80,24.714112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.789405
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540642
80,36.420756
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.731956
80,40
80,19.683616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.476240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.271574
80,40
80,40
80,40
80,21.693304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.628561
80,40
80,40
80,40
80,40
80,21.262041
80,40
80,40
80,40
80,19.901019
80,40
80,40
80,21.067747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.548251
80,21.440441
80,40
80,40
80,40
80,40
80,24.008257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.912337
80,18.115613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.582599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.538490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.277365
80,40
80,40
80,40
80,22.928070
80,40
80,20.600380
80,40
80,26.120905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.151301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.042355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066351
80,23.874963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.144458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.468851
80,40
80,40
80,28.605555
80,40
80,40
80,40
80,40
80,24.207163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.650140
80,40
80,40
80,40
80,22.864731
80,40
80,40
80,40
80,40
80,40
80,40
80,18.437145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.218511
80,40
80,23.394676
80,40
80,25.970767
80,40
80,40
80,23.349464
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.034061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.469480
80,40
80,26.679334
80,40
80,40
80,40
80,40
80,40
80,40
80,27.994962
80,40
80,40
80,40
80,40
80,40
80,40
80,22.515125
80,40
80,28.011478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.573630
80,40
80,40
80,40
80,29.603596
80,40
80,40
80,40
80,40
80,37.503480
80,31.981180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.362999
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.812970
80,40
80,23.328679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.227646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.642479
80,40
80,22.825094
80,40
80,40
80,40
80,40
80,40
80,22.258699
80,40
80,40
80,32.087795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.787361
80,40
80,40
80,40
80,40
80,40
80,40
80,20.687113
80,40
80,40
80,40
80,24.857225
80,40
80,22.984658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.257870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.970741
80,23.861897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.893387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.836634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.051087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.765231
80,40
80,40
80,21.947970
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.781211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.581513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.925335
80,40
80,20.014587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.317378
80,40
80,40
80,27.325509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.591455
80,40
80,40
80,40
80,40
80,40
80,26.379367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.521795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.589591
80,40
80,40
80,40
80,40
80,22.358904
80,40
80,40
80,40
80,40
80,26.191688
80,40
80,40
80,40
80,30.922936
80,25.851725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.236059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.141461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.965831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.609975
80,40
80,40
80,22.525583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831941
80,40
80,40
80,40
80,40
80,40
80,40
80,20.270952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.771413
80,26.102024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.674064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.210742
80,21.109574
80,40
80,40
80,40
80,16.417510
80,40
80,40
80,40
80,40
80,40
80,33.656459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.463258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.269696
80,40
80,40
80,40
80,40
80,40
80,40
80,18.409171
80,40
80,26.207425
80,40
80,40
80,40
80,40
80,19.664095
80,20.536306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.238462
80,40
80,40
80,40
80,40
80,16.668507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.462110
80,18.395807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.100997
80,40
80,40
80,40
80,40
80,26.691213
80,40
80,40
80,19.148878
80,40
80,40
80,40
80,24.912754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.794395
80,40
80,40
80,40
80,40
80,40
80,40
80,22.128663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.291935
80,40
80,40
80,40
80,40
80,40
80,23.177006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.831749
80,40
80,40
80,40
80,40
80,40
80,40
80,18.517958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458143
80,25.995110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.900984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.614250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705271
80,40
80,40
80,40
80,40
80,24.627120
80,40
80,21.011276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.031825
80,40
80,40
80,40
80,40
80,40
80,30.198235
80,40
80,40
80,40
80,40
80,40
80,40
80,23.191205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.560380
80,21.617104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571580
80,40
80,40
80,40
80,23.195405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.491387
80,40
80,27.172553
80,40
80,40
80,40
80,40
80,40
80,40
80,33.491770
80,24.130027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.620418
80,40
80,40
80,40
80,40
80,33.536880
80,40
80,30.290256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.438133
80,40
80,40
80,25.760502
80,21.984514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784605
80,40
80,29.386495
80,18.678107
80,40
80,40
80,40
80,40
80,23.366529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.652131
80,24.968371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.194604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.614061
80,40
80,40
80,40
80,40
80,23.190893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.405000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.039143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.624967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.595755
80,40
80,40
80,40
80,23.816131
80,40
80,40
80,40
80,40
80,32.930349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.409234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.150219
80,40
80,40
80,40
80,40
80,40
80,19.731667
80,40
80,26.537944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.458370
80,40
80,22.778074
80,40
80,40
80,40
80,40
80,40
80,26.804779
80,40
80,40
80,21.257569
80,40
80,40
80,40
80,22.842587
80,40
80,40
80,40
80,24.628539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.497310
80,40
80,40
80,23.261350
80,40
80,40
80,40
80,31.931223
80,40
80,40
80,23.726140
80,40
80,31.732272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.350586
80,40
80,40
80,40
80,40
80,40
80,29.597535
80,40
80,40
80,40
80,40
80,22.081717
80,25.471159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.885588
80,40
80,40
80,19.639969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.254862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.775790
80,40
80,40
80,40
80,40
80,40
80,40
80,23.802832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.053368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.697256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.541785
80,40
80,40
80,40
80,40
80,28.346154
80,40
80,40
80,23.518414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.005296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.887082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.240736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.022282
80,40
80,40
80,29.499188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.930136
80,40
80,21.808092
80,40
80,40
80,19.828359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.253912
80,40
80,40
80,40
80,20.486869
80,40
80,40
80,40
80,40
80,40
80,30.995267
80,40
80,40
80,40
80,40
80,18.223105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958130
80,40
80,40
80,24.134669
80,40
80,40
80,40
80,17.009374
80,20.055876
80,24.190015
80,23.005021
80,40
80,40
80,40
80,40
80,40
80,27.577482
80,40
80,40
80,40
80,40
80,40
80,17.723988
80,40
80,40
80,40
80,40
80,28.367028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.368005
80,40
80,40
80,40
80,40
80,40
