t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974711
80,40
80,40
80,22.965874
80,18.840614
80,40
80,40
80,40.000000
80,19.963382
80,40
80,23.623602
80,27.271934
80,40
80,40
80,29.106570
80,40
80,40
80,36.202600
80,40
80,40
80,40
80,40
80,40
80,40
80,21.597364
80,20.225833
80,40
80,20.754806
80,40
80,40
80,23.366104
80,25.083189
80,22.467341
80,40
80,32.660550
80,40
80,40
80,17.978957
80,36.215132
80,28.405334
80,40
80,26.094424
80,29.539068
80,23.009628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.200651
80,40
80,40
80,40
80,22.376540
80,40
80,40
80,40
80,20.643707
80,40
80,32.624473
80,34.415437
80,20.614637
80,40
80,24.035024
80,40
80,21.580728
80,40
80,40
80,25.696191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.426593
80,40
80,40
80,40
80,20.706310
80,27.175570
80,40
80,40
80,40
80,26.290355
80,23.749259
80,40
80,20.939848
80,40
80,40
80,40
80,40
80,40
80,27.876823
80,34.787524
80,27.561019
80,40
80,25.492257
80,40
80,40
80,40
80,30.969204
80,40
80,25.019260
80,40
80,18.052004
80,20.256551
80,40
80,40
80,32.585108
80,40
80,24.296112
80,40
80,28.015862
80,40
80,21.756398
80,40
80,40
80,40
80,25.050511
80,40
80,40
80,17.722453
80,40
80,40
80,40
80,27.640212
80,40
80,21.873164
80,40
80,21.648445
80,40
80,40
80,22.483934
80,19.896189
80,40
80,40
80,40
80,25.961825
80,40
80,40
80,36.390679
80,40
80,23.571542
80,40
80,40
80,27.671376
80,32.358594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.965717
80,40
80,17.645635
80,40
80,40
80,40
80,40
80,40
80,40
80,29.693163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.808773
80,40
80,40
80,40
80,23.062126
80,40
80,40
80,21.640992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.764369
80,40
80,40
80,40
80,40
80,24.255377
80,40
80,40
80,40
80,40
80,22.936163
80,19.368684
80,37.631560
80,40
80,40
80,40
80,40
80,21.896678
80,40
80,40
80,40
80,40
80,40
80,40
80,25.031965
80,23.297801
80,40
80,40
80,40
80,40.000000
80,23.200305
80,28.687929
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.194431
80,40
80,34.952447
80,40
80,19.377315
80,40
80,19.644161
80,40
80,40
80,40
80,40
80,40
80,40
80,20.721471
80,30.818456
80,40
80,25.711442
80,18.950791
80,40
80,40
80,40
80,40
80,40
80,28.556478
80,40
80,20.724544
80,25.182540
80,40
80,17.130604
80,24.069477
80,23.280309
80,40
80,40
80,20.528572
80,40
80,19.510981
80,40
80,40
80,29.711085
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.936205
80,40
80,33.033517
80,40
80,40
80,40
80,40
80,37.026465
80,40
80,36.021369
80,40
80,40
80,40
80,40
80,21.176163
80,40
80,40
80,23.402309
80,24.393428
80,40
80,40
80,21.323733
80,40
80,22.265139
80,40
80,40
80,40
80,40
80,28.615233
80,40
80,20.444475
80,19.037573
80,40
80,40
80,40
80,40
80,32.060642
80,40
80,40
80,40
80,18.572731
80,40
80,40
80,21.640255
80,40
80,40
80,22.009377
80,40
80,40
80,29.982761
80,40
80,40
80,40
80,36.420841
80,40
80,40
80,40.000000
80,26.564289
80,40
80,40
80,40
80,40
80,40
80,32.814629
80,40
80,23.208532
80,40
80,40
80,20.985711
80,34.843451
80,17.773773
80,40
80,24.853510
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.211385
80,40
80,40
80,40
80,30.851462
80,25.708196
80,40
80,35.917247
80,20.829516
80,40
80,40
80,40
80,40
80,25.581070
80,20.329932
80,28.756061
80,30.326256
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.662989
80,40
80,40
80,40
80,22.725232
80,40
80,36.746100
80,40
80,20.759663
80,40
80,25.817519
80,40
80,22.138633
80,26.325930
80,40
80,40
80,40
80,21.737386
80,40
80,40
80,40
80,35.253102
80,40
80,25.282881
80,21.454259
80,34.266720
80,40
80,24.036695
80,40
80,40
80,40
80,24.782361
80,19.680921
80,40
80,22.800477
80,40
80,22.371141
80,40
80,22.867894
80,40
80,26.863766
80,23.672488
80,28.284033
80,40
80,40
80,36.085226
80,18.741796
80,22.487994
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.630147
80,40
80,40
80,40
80,20.931374
80,21.744204
80,21.839934
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.123049
80,18.197331
80,21.087101
80,40
80,40
80,40
80,27.406183
80,40
80,37.034226
80,21.518961
80,23.864407
80,40
80,40
80,40
80,40
80,40
80,22.721814
80,40
80,40
80,27.051610
80,40
80,22.002583
80,40
80,40
80,20.989582
80,40
80,40
80,40
80,22.537883
80,40
80,40
80,40
80,40
80,40
80,27.745062
80,21.282695
80,40
80,40
80,40
80,40
80,40
80,24.230426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.312879
80,40
80,40
80,40
80,19.103838
80,40
80,40
80,40
80,40
80,29.884032
80,22.046924
80,40
80,40
80,40
80,40
80,40
80,25.644327
80,23.990388
80,24.473806
80,40
80,40
80,40
80,40
80,40
80,29.907354
80,40
80,21.419412
80,40
80,40
80,22.735376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.526900
80,35.658859
80,22.864302
80,40
80,27.985596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.460609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.246616
80,40
80,40
80,40
80,40
80,29.045355
80,22.225836
80,19.173226
80,40
80,23.814814
80,40
80,23.776794
80,40
80,24.912913
80,27.799331
80,40
80,40
80,40
80,40
80,20.023920
80,40
80,26.062070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.990996
80,40
80,40
80,40
80,21.417314
80,40
80,40
80,21.255017
80,25.298276
80,40
80,40
80,40
80,17.249634
80,40
80,40
80,40
80,40
80,25.645490
80,30.781278
80,40
80,40
80,21.359673
80,23.927679
80,27.751357
80,40
80,40
80,24.569124
80,22.286190
80,40
80,26.956644
80,22.731561
80,40
80,22.636462
80,19.803020
80,40
80,23.934710
80,40.000000
80,19.393259
80,40
80,40
80,40
80,40
80,40
80,40
80,18.253497
80,40
80,24.220352
80,40
80,40
80,40
80,26.294305
80,21.765394
80,40
80,40.000000
80,40
80,40
80,40
80,30.750565
80,24.480008
80,40
80,40
80,40
80,22.790452
80,40
80,23.207227
80,19.833554
80,40
80,40
80,23.534935
80,40
80,22.796309
80,40
80,40
80,40
80,40
80,33.362557
80,23.468785
80,16.840634
80,25.582928
80,40
80,40
80,40
80,40
80,40
80,28.703330
80,40
80,40
80,40
80,40
80,40
80,40
80,23.936578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.289659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.871613
80,40
80,40
80,22.570756
80,40
80,40
80,25.606932
80,40
80,29.707919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.163651
80,23.437917
80,40
80,40
80,40
80,35.587546
80,40
80,37.552133
80,40
80,40
80,40
80,22.185365
80,40
80,40
80,40
80,22.104780
80,40.000000
80,40.000000
80,40
80,21.958062
80,40
80,23.556886
80,40
80,40
80,32.449847
80,40
80,40
80,40
80,40
80,40
80,23.210229
80,40
80,40
80,31.094368
80,40
80,40
80,40
80,40
80,40
80,27.372849
80,40
80,40
80,40
80,26.068425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.416658
80,40
80,22.119904
80,19.615207
80,40
80,40
80,23.572965
80,40
80,28.368865
80,40
80,40
80,19.185772
80,40
80,40
80,40
80,20.370838
80,40
80,40
80,28.812106
80,40
80,40
80,25.523536
80,33.483347
80,17.502252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.572485
80,40
80,20.278333
80,33.823841
80,32.676498
80,16.793400
80,40
80,25.665352
80,40
80,32.908014
80,40
80,21.911715
80,36.403335
80,40
80,40
80,40
80,40
80,21.656785
80,40
80,25.518455
80,40
80,40
80,40
80,40
80,23.757882
80,40
80,40
80,40
80,40
80,40
80,40
80,18.840595
80,40
80,20.270047
80,18.495299
80,22.263624
80,40
80,20.048232
80,24.491495
80,40
80,40
80,26.432794
80,28.283887
80,27.518794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.416393
80,40
80,40
80,40
80,18.491871
80,23.579930
80,40
80,40
80,40.000000
80,15.817315
80,31.800538
80,40
80,22.372616
80,40
80,40
80,40
80,40
80,40
80,22.864628
80,20.724283
80,40
80,40
80,40
80,40
80,22.720578
80,21.665089
80,40
80,25.048235
80,40
80,20.948783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.475767
80,40
80,40
80,40
80,40
80,40
80,40
80,28.257464
80,40
80,17.303941
80,20.790923
80,40
80,40
80,40
80,35.947359
80,20.644316
80,40
80,40
80,40
80,40
80,26.112607
80,40
80,40
80,40
80,19.432498
80,40
80,40
80,40
80,20.794419
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.991114
80,40
80,17.333992
80,40
80,23.890962
80,40
80,40
80,19.785352
80,40
80,40
80,25.252401
80,24.503100
80,40
80,40
80,40
80,40
80,40
80,40
80,37.793456
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.605379
80,40
80,40
80,40
80,37.269263
80,40
80,24.246438
80,40
80,40
80,40
80,40
80,40
80,24.298534
80,34.648220
80,40
80,40
80,40
80,34.939099
80,24.423884
80,27.211710
80,40
80,36.768358
80,40
80,40.000000
80,40
80,40
80,31.174830
80,40
80,40
80,40
80,40
80,29.239205
80,40
80,29.382638
80,40
80,40
80,25.184770
80,25.009462
80,23.440326
80,40
80,40
80,40
80,40
80,21.784214
80,40
80,24.237121
80,40
80,25.514965
80,40
80,34.605210
80,21.196865
80,22.821922
80,40
80,40
80,40
80,37.434090
80,20.291552
80,40
80,40
80,40
80,19.495161
80,16.644130
80,40
80,40
80,25.227799
80,22.030984
80,40
80,40
80,22.409136
80,21.335377
80,40
80,40
80,25.009923
80,40
80,25.744143
80,24.878516
80,22.358681
80,20.991682
80,28.677352
80,40
80,23.329507
80,40
80,40
80,30.836714
80,40
80,40
80,18.252419
80,22.732768
80,40
80,40
80,40
80,29.249606
80,40
80,40
80,40
80,22.351003
80,40
80,40
80,31.705248
80,40
80,40
80,40
80,40
80,40
80,27.469612
80,21.752685
80,40
80,40
80,27.043230
80,20.585703
80,40
80,30.238347
80,40
80,40
80,40
80,40
80,26.062930
80,32.810254
80,29.132463
80,40
80,40
80,40
80,40
80,25.852086
80,40
80,40
80,40
80,40
80,40
80,40
80,24.307765
80,40
80,30.870872
80,40
80,40
80,40
80,40
80,27.482549
80,40
80,40
80,40
80,40
80,40
80,24.286364
80,26.740784
80,21.765856
80,24.640611
80,40
80,17.790110
80,40.000000
80,40
80,22.922851
80,26.954417
80,20.174802
80,40
80,36.275068
80,40
80,40
80,40
80,21.379378
80,40
80,40
80,40
80,29.437252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.990668
80,40
80,35.814820
80,40
80,40
80,40
80,40
80,33.945351
80,40
80,20.949529
80,40
80,40
80,23.735786
80,40
80,40
80,30.429860
80,28.601389
80,40
80,40
80,40
80,40
80,20.348711
80,40
80,21.469970
80,40
80,40
80,40
80,29.225912
80,40
80,22.795842
80,40
80,40
80,40
80,23.758043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.221389
80,40
80,40
80,26.305670
80,40
80,40
80,40
80,40
80,40
80,20.561668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.239528
80,40
80,40
80,40
80,21.771564
80,40
80,40
80,40
80,31.673717
80,40
80,20.669350
80,40
80,17.934362
80,40
80,40
80,40
80,40
80,23.460078
80,21.742627
80,24.698352
80,40
80,40
80,40
80,26.067009
80,24.415665
80,40
80,40
80,40
80,20.441163
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151301
80,19.091393
80,40
80,40
80,40
80,40
80,40
80,24.799227
80,40
80,18.089927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.659167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.832923
80,28.556111
80,40
80,40
80,40
80,21.101716
80,40
80,22.709042
80,24.230429
80,40
80,40
80,40
80,40
80,40
80,21.631401
80,40
80,40
80,40
80,40
80,40
80,28.887808
80,40
80,24.627402
80,40
80,24.011677
80,21.723503
80,40
80,40
80,40
80,37.899970
80,40
80,40
80,40
80,40
80,40
80,33.933833
80,40
80,21.567850
80,21.216056
80,40
80,29.891702
80,40
80,40
80,19.708340
80,40
80,40
80,40
80,23.530756
80,40
80,40
80,40
80,40
80,40
80,20.957489
80,40
80,20.590959
80,40
80,40
80,25.041614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.789201
80,20.198975
80,40
80,40
80,24.669186
80,40
80,20.639014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.934925
80,21.234190
80,40
80,20.255367
80,23.055868
80,21.316559
80,29.722258
80,40
80,40
80,31.917137
80,40
80,40
80,35.070231
80,23.673863
80,25.209368
80,25.727711
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.869232
80,40
80,40
80,22.640604
80,40
80,40
80,40
80,40
80,40
80,40
80,34.715596
80,40
80,23.188614
80,40
80,40
80,26.133878
80,40
80,40
80,40
80,31.080180
80,25.766957
80,33.153904
80,40
80,25.352400
80,40
80,40
80,40
80,37.523023
80,36.824452
80,40
80,31.957658
80,40
80,40
80,40
80,40
80,40
80,27.212775
80,34.307419
80,37.818225
80,29.954680
80,22.138308
80,40
80,40
80,40
80,27.800941
80,40
80,20.302067
80,40
80,40
80,29.963785
80,21.968032
80,40
80,40
80,27.233598
80,40
80,23.746121
80,25.093078
80,40
80,40.000000
80,23.150018
80,40
80,40
80,34.768936
80,40
80,40
80,28.850133
80,40
80,22.556687
80,40
80,40
80,40
80,40
80,40
80,30.058379
80,21.321098
80,40.000000
80,22.265926
80,40
80,40
80,40
80,40
80,40
80,19.681870
80,17.908846
80,21.030013
80,19.370731
80,40.000000
80,22.260861
80,40
80,40
80,40
80,40
80,18.775480
80,40
80,40
80,40
80,19.395095
80,21.002485
80,40
80,40
80,40
80,40
80,36.106791
80,40
80,30.635688
80,40.000000
80,40
80,40
80,40
80,31.026242
80,40
80,40
80,26.740872
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.902092
80,40
80,40
80,20.679618
80,36.627828
80,40
80,40
80,40
80,40
80,40
80,40
80,19.951707
80,40.000000
80,40
80,40
80,24.904724
80,19.574227
80,40
80,40
80,40
80,40
80,27.238965
80,40
80,40
80,40
80,40
80,40
80,40
80,25.992863
80,37.204017
80,40
80,40
80,22.102781
80,32.171830
80,21.645400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.036723
80,40
80,27.211355
80,40
80,40
80,40
80,23.263192
80,40
80,21.700998
80,29.649647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.486365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.089775
80,40
80,40
80,40
80,40
80,22.349206
80,22.133845
80,40
80,40
80,40
80,40
80,40
80,25.415353
80,30.070570
80,40
80,40
80,21.670247
80,23.266921
80,40
80,40
80,40
80,32.993112
80,40
80,40
80,20.529069
80,37.170599
80,40
80,22.464748
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.060214
80,40
80,40
80,40
80,40
80,40
80,40
80,24.803308
80,40
80,40
80,40
80,40
80,40
80,19.984793
80,24.151643
80,40
80,19.134357
80,40
80,20.211550
80,40
80,40
80,25.595321
80,40
80,40
80,40
80,40
80,30.898846
80,20.658879
80,40
80,40
80,40
80,40
80,32.314235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.647206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.151659
80,40
80,40
80,21.886599
80,40
80,20.653623
80,40
80,20.784997
80,40
80,40
80,19.733463
80,40
80,40
80,25.165854
80,19.684317
80,40
80,40
80,40
80,40
80,40
80,40
80,18.637014
80,40
80,40
80,22.265592
80,40
80,40
80,40
80,20.192382
80,21.742128
80,40
80,40
80,28.062415
80,40
80,25.568718
80,22.748741
80,40
80,40
80,21.815916
80,40
80,26.054721
80,40
80,21.882933
80,22.049810
80,40
80,40
80,40
80,21.535778
80,40
80,33.195189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.174246
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.657330
80,30.819799
80,40
80,40
80,32.305688
80,22.036088
80,33.671131
80,40
80,40
80,40
80,40
80,36.713677
80,40.000000
80,40
80,40
80,40
80,40
80,31.830957
80,25.975550
80,40
80,40.000000
80,40
80,24.101679
80,40
80,40
80,40
80,40
80,37.877716
80,17.599356
80,40
80,40
80,28.868786
80,40
80,40
80,40
80,40
80,40
80,40
80,26.111170
80,40
80,40
80,29.994299
80,40
80,20.061769
80,40
80,40
80,23.035665
80,40
80,36.002918
80,40
80,23.487028
80,21.182580
80,18.569324
80,40
80,29.696800
80,22.448596
80,34.101416
80,30.830018
80,40
80,40
80,25.977793
80,40
80,40
80,19.922795
80,40
80,40.000000
80,40
80,40
80,22.491853
80,19.000656
80,40
80,40
80,23.433184
80,19.882781
80,40
80,40
80,21.707405
80,40
80,40.000000
80,40
80,40
80,21.478881
80,25.977765
80,21.951576
80,28.888662
80,40
80,19.966489
80,40
80,40
80,40
80,40
80,28.131858
80,40
80,40
80,40
80,25.381821
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.854784
80,40
80,40
80,20.413585
80,33.055243
80,40
80,27.763981
80,40
80,40
80,23.556713
80,40
80,40
80,40
80,40
80,23.183282
80,40
80,23.287795
80,40
80,40
80,18.077235
80,40
80,22.541539
80,40
80,40
80,40
80,19.796437
80,40
80,40
80,40
80,27.319771
80,40
80,40
80,25.647787
80,40
80,40
80,17.082935
80,19.632325
80,40
80,31.903676
80,40
80,40
80,40
80,23.885798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.057737
80,23.883156
80,40
80,40
80,40
80,26.682020
80,21.098516
80,22.895340
80,18.101620
80,40
80,40
80,40
80,40
80,25.511747
80,40
80,40
80,26.955919
80,40
80,22.955655
80,33.488220
80,40
80,40
80,40
80,23.135907
80,20.603898
80,19.155512
80,40
80,40
80,40
80,22.977054
80,22.597815
80,40
80,40
80,40
80,21.829250
80,23.237258
80,40
80,24.353453
80,40
80,40
80,40
80,40
80,25.080032
80,40
80,40
80,26.379225
80,22.290996
80,40
80,40
80,20.110605
80,40
80,27.567700
80,40
80,40
80,22.157525
80,20.333586
80,40
80,40
80,40
80,40
80,19.763972
80,40
80,40
80,40
80,30.944478
80,18.909214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.075112
80,36.734789
80,40
80,24.196736
80,18.342147
80,24.610897
80,40
80,19.565138
80,27.006065
80,21.803553
80,40
80,40
80,30.046658
80,40
80,40
80,40
80,40
80,40.000000
80,26.186356
80,40
80,25.005064
80,26.293707
80,40
80,40
80,40
80,40
80,40
80,40
80,25.840268
80,40
80,40
80,34.074358
80,40
80,40
80,25.901277
80,40
80,40
80,40
80,26.532575
80,40
80,40
80,35.508823
80,40
80,27.062520
80,40
80,20.557271
80,40
80,40
80,40
80,40
80,21.143525
80,29.329495
80,40
80,40
80,20.654679
80,40
80,40
80,40
80,40
80,21.698705
80,40
80,30.107870
80,40
80,40
80,20.115743
80,40
80,40
80,40.000000
80,40
80,23.427972
80,14.801571
80,40
80,25.041867
80,25.845511
80,40
80,40
80,36.302915
80,40
80,40
80,22.406742
80,40
80,40
80,21.725477
80,40
80,40
80,18.298486
80,20.020691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.450220
80,40
80,40
80,40
80,40
80,40
80,21.898241
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.485427
80,24.903287
80,40
80,21.348602
80,40
80,40
80,19.057320
80,40
80,40
80,40
80,25.018837
80,28.135334
80,40
80,18.176714
80,18.689357
80,40
80,40
80,40
80,21.155487
80,35.289524
80,40
80,40
80,40
80,40
80,40
80,23.853976
80,40
80,40
80,40
80,23.419833
80,24.892111
80,40
80,40
80,40
80,40
80,24.754908
80,40
80,33.892385
80,25.619544
80,19.057602
80,40
80,40
80,19.140577
80,40
80,19.666211
80,32.548380
80,40
80,40
80,40
80,28.808930
80,17.462469
80,40
80,40
80,40
80,40
80,40
80,40
80,23.100745
80,40
80,40
80,20.434396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.828060
80,24.069637
80,40
80,40
80,40
80,29.143056
80,24.645913
80,19.832014
80,40
80,40.000000
80,40
80,40
80,40
80,17.811725
80,18.917952
80,40
80,40
80,40
80,40
80,26.090056
80,19.745187
80,29.452591
80,23.194192
80,40
80,40
80,40
80,40
80,21.233892
80,40
80,40
80,17.976789
80,40
80,24.424638
80,40
80,23.089942
80,40
80,40
80,40
80,24.075928
80,40
80,40
80,21.288308
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.940086
80,40
80,40
80,40.000000
80,40
80,19.442172
80,26.471245
80,40
80,40
80,40
80,40
80,22.442253
80,40
80,40
80,40
80,25.099560
80,40
80,40
80,35.989462
80,40
80,40
80,21.902170
80,22.955656
80,36.814333
80,40
80,19.025310
80,40
80,20.255422
80,40
80,40
80,32.206097
80,40
80,40
80,36.384107
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246810
80,40
80,23.694707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.891555
80,40
80,40
80,24.531482
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017163
80,40
80,40
80,27.967966
80,40
80,22.908694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.412328
80,40
80,40
80,40
80,24.651119
80,30.358663
80,19.997211
80,27.951255
80,29.180830
80,40
80,34.167714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.119599
80,40
80,32.040582
80,15.871393
80,22.747170
80,26.185356
80,40.000000
80,40
80,20.082639
80,40
80,22.030542
80,40
80,40
80,25.629904
80,40
80,40
80,40
80,40
80,40
80,23.023881
80,40
80,21.450878
80,28.657003
80,40
80,22.391601
80,40
80,40
80,34.015324
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.053579
80,40
80,40
80,40
80,40
80,40
80,21.411392
80,40
80,40
80,40
80,40
80,40
80,23.623876
80,25.288156
80,23.385840
80,24.446759
80,40
80,40
80,40
80,15.834393
80,40
80,26.353009
80,40
80,40
80,40
80,29.485161
80,40
80,26.979305
80,40
80,40
80,40
80,40
80,21.098059
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.817849
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.550102
80,31.812095
80,28.954975
80,33.864441
80,40.000000
80,40
80,40
80,40
80,40
80,21.924313
80,40
80,23.447404
80,40
80,40
80,36.716643
80,26.099829
80,40
80,22.010465
80,40
80,40
80,40
80,29.627489
80,40
80,21.553481
80,40
80,21.038131
80,26.725748
80,40
80,40
80,31.275544
80,40
80,40
80,40
80,33.529381
80,22.363545
80,40
80,28.656504
80,40
80,40
80,31.891628
80,40
80,23.797628
80,40
80,40
80,40
80,22.751246
80,40
80,40
80,40
80,40
80,40
80,26.476921
80,35.786584
80,40
80,36.633217
80,40
80,40
80,24.332711
80,40
80,40
80,40
80,18.429201
80,40
80,40
80,40
80,22.033134
80,27.785091
80,40
80,40.000000
80,40
80,32.317297
80,40
80,40
80,40
80,40
80,26.254862
80,40
80,40
80,40
80,25.815195
80,40
80,40
80,40
80,21.578879
80,40
80,40
80,26.208046
80,40
80,20.593179
80,20.191116
80,40
80,40
80,22.180027
80,40
80,40
80,36.481381
80,40
80,40.000000
80,40
80,20.358985
80,40
80,20.892188
80,40
80,40
80,23.440899
80,40
80,40
80,40
80,40
80,21.769383
80,40
80,25.405604
80,40
80,27.512868
80,40
80,22.974576
80,40
80,40
80,40
80,40
80,40
80,40
80,18.449351
80,40
80,32.831308
80,40
80,40
80,40
80,40
80,23.750763
80,22.821779
80,40
80,40
80,21.084403
80,26.545670
80,40
80,40
80,40.000000
80,23.978495
80,25.882262
80,40
80,40
80,20.936446
80,40
80,40
80,17.774328
80,40.000000
80,22.706347
80,22.136368
80,40
80,19.872884
80,40
80,34.323599
80,40
80,30.849091
80,40
80,36.043665
80,40
80,40
80,21.178477
80,40
80,25.963535
80,40
80,40
80,30.690453
80,40
80,40
80,40
80,22.960824
80,40
80,40
80,40
80,40
80,28.133278
80,40
80,40.000000
80,40
80,23.636785
80,34.633325
80,24.846567
80,40
80,40
80,24.265553
80,40
80,40
80,40
80,21.449521
80,40
80,40
80,40
80,40
80,40
80,30.740766
80,40
80,21.555214
80,40
80,40
80,18.819177
80,40
80,40
80,40
80,21.706378
80,33.741387
80,40
80,40
80,19.326906
80,40
80,40
80,19.515644
80,29.945783
80,28.576112
80,18.123653
80,40
80,33.219791
80,40
80,40
80,22.401402
80,24.632423
80,40
80,37.238123
80,22.778996
80,40.000000
80,21.792851
80,40
80,19.712639
80,40
80,23.773114
80,35.431537
80,40
80,40
80,40
80,40
80,40
80,40
80,29.742366
80,40
80,17.879543
80,40
80,40
80,21.505395
80,22.537166
80,40
80,40
80,33.320093
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778048
80,20.127619
80,35.603021
80,19.708370
80,27.628416
80,40
80,40
80,20.263609
80,40
80,26.823856
80,21.068063
80,40
80,21.827042
80,40
80,40
80,24.157522
80,40
80,40
80,40
80,24.692479
80,22.256588
80,40
80,40
80,22.633927
80,19.721802
80,20.878567
80,40
80,40
80,40
80,40
80,37.076195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.422135
80,40
80,40
80,40
80,40
80,30.878969
80,40
80,22.680397
80,23.040081
80,17.460935
80,22.805466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.190759
80,40
80,21.274668
80,40
80,40
80,40
80,40
80,40
80,40
80,20.432839
80,40
80,27.228135
80,19.772863
80,40
80,40
80,40
80,40.000000
80,31.844519
80,23.299580
80,40
80,40
80,40
80,40
80,26.123672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.212519
80,20.568682
80,40
80,22.182714
80,29.567277
80,40
80,40
80,22.567262
80,40
80,22.855586
80,40
80,24.902017
80,40
80,40
80,40
80,40
80,40.000000
80,21.119742
80,40
80,33.587339
80,40
80,40
80,40
80,40
80,22.278395
80,40
80,40
80,20.758397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993646
80,40
80,40
80,40
80,40
