t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.780802
80,40
80,23.244307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.861864
80,40
80,27.523414
80,40
80,40
80,40
80,40
80,40
80,40
80,19.553823
80,40
80,40
80,20.946130
80,40
80,25.291178
80,21.184732
80,40
80,22.039736
80,40
80,40
80,20.867389
80,40
80,21.894557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.824329
80,18.944316
80,20.367943
80,23.958438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.078256
80,40
80,40
80,40
80,40
80,40
80,40
80,24.570950
80,40
80,40
80,40
80,25.053344
80,40.000000
80,22.826461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.145895
80,40
80,23.570213
80,40
80,40
80,40
80,40
80,22.241895
80,40
80,40
80,40
80,21.106743
80,40
80,40
80,40
80,24.301438
80,40
80,40
80,16.304055
80,40
80,24.132540
80,23.417583
80,40
80,40
80,21.767990
80,40
80,40
80,40
80,40
80,40
80,40
80,22.474412
80,40
80,40
80,40
80,19.745504
80,23.519946
80,40
80,40
80,40
80,35.158419
80,40
80,23.499176
80,21.295095
80,40
80,40
80,40
80,40
80,27.546001
80,40
80,40
80,40
80,40
80,27.933967
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,28.600596
80,40
80,40
80,40
80,40
80,40
80,20.044839
80,21.491068
80,40
80,40
80,40
80,24.523638
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.144747
80,35.135011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.666924
80,40
80,40
80,40
80,31.994774
80,16.891171
80,40
80,40
80,40
80,40
80,40
80,26.014946
80,22.888793
80,40
80,22.955165
80,40
80,40
80,40
80,40
80,26.370092
80,40
80,40
80,40
80,40
80,40
80,24.620309
80,22.783081
80,21.823595
80,37.651231
80,40
80,22.842647
80,40
80,28.641800
80,23.558317
80,20.711360
80,40
80,24.658276
80,25.514145
80,25.748863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.802416
80,40
80,36.843167
80,40
80,26.782532
80,28.606176
80,23.755150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.411276
80,40
80,40
80,40.000000
80,21.378566
80,40
80,40
80,18.597690
80,20.937632
80,40
80,40
80,28.871388
80,40
80,40
80,40
80,23.049890
80,40
80,40
80,40
80,18.227543
80,40
80,40
80,40
80,26.987375
80,40
80,40
80,22.483394
80,23.838263
80,40
80,40
80,21.710778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.963364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.572968
80,40
80,20.585747
80,23.720385
80,40
80,40
80,40
80,20.621017
80,24.467545
80,21.342449
80,40
80,40
80,40
80,24.048647
80,24.842276
80,40
80,24.751617
80,27.437300
80,21.963896
80,40
80,40
80,40
80,22.296746
80,40
80,20.284677
80,24.587156
80,40
80,18.976699
80,26.948735
80,40
80,40
80,40
80,40
80,40
80,26.632783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.664432
80,40
80,40
80,16.348855
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.421245
80,24.356344
80,40
80,40
80,40
80,20.661584
80,40
80,40
80,40
80,40
80,40
80,40
80,33.636019
80,40
80,40
80,40
80,21.572136
80,40
80,40
80,40
80,35.211659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.218190
80,40
80,40
80,40
80,40
80,40
80,28.857712
80,40
80,40
80,40
80,17.684770
80,40
80,40
80,40
80,40
80,40
80,19.281148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396750
80,40
80,40
80,40
80,23.439214
80,40
80,40
80,27.710214
80,40
80,22.812525
80,40
80,18.891874
80,40
80,40
80,18.947998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.737360
80,40
80,26.889680
80,36.177684
80,40
80,19.761544
80,26.763545
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.652377
80,40
80,40
80,40
80,26.298619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.014666
80,13.554401
80,40
80,40
80,40
80,40
80,27.224139
80,40
80,40
80,40
80,40
80,19.418945
80,19.254058
80,18.271750
80,40
80,21.168906
80,27.915061
80,40
80,21.441544
80,27.447737
80,40
80,40
80,32.146874
80,40
80,40
80,40
80,29.268832
80,40
80,22.190163
80,40
80,40
80,40
80,27.781583
80,17.900911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.288879
80,40
80,40
80,20.527523
80,23.554577
80,25.487103
80,40
80,40
80,40
80,40
80,40
80,23.388051
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,21.716588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.226621
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.740373
80,40
80,40
80,40
80,40
80,20.671208
80,40
80,40
80,32.169112
80,22.328647
80,28.572984
80,40
80,40
80,40
80,40
80,40
80,40
80,26.783095
80,35.777841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.487574
80,19.855230
80,40
80,40
80,40
80,40
80,32.663397
80,25.457993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286770
80,40
80,40
80,21.616070
80,40
80,40
80,23.609404
80,40
80,40
80,40
80,31.000743
80,40
80,40
80,26.942872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.537263
80,26.504936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.940924
80,40
80,40
80,40
80,35.586892
80,40
80,40
80,40
80,23.063739
80,40
80,40
80,40
80,20.100019
80,40
80,20.121180
80,40
80,40
80,40
80,23.228640
80,40
80,40
80,40
80,40
80,40
80,20.541715
80,40
80,25.720942
80,40
80,40
80,40
80,40
80,34.878815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.486328
80,40
80,37.396816
80,40
80,40
80,40
80,40
80,40
80,19.763922
80,20.808290
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.898957
80,40
80,29.879996
80,40
80,22.416914
80,23.091412
80,40
80,40
80,15.823728
80,40
80,40
80,40
80,40
80,40
80,24.462891
80,40
80,22.554113
80,22.837678
80,40
80,40
80,25.129466
80,40
80,26.420422
80,40
80,40
80,40
80,40
80,40
80,40
80,24.972819
80,40
80,33.765444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.855521
80,19.707125
80,40
80,40
80,27.177420
80,22.903233
80,40.000000
80,40
80,23.094203
80,40
80,40
80,40
80,22.245644
80,40
80,17.920319
80,40
80,21.787838
80,40
80,20.485886
80,17.772658
80,40
80,40
80,40
80,40
80,40
80,40
80,23.934688
80,40
80,40
80,40
80,40
80,24.053858
80,40
80,40
80,31.084611
80,40
80,40
80,40.000000
80,40
80,36.378341
80,19.611472
80,40
80,40
80,17.380845
80,40
80,40
80,40
80,40
80,40
80,23.379654
80,26.271062
80,40
80,40
80,23.303093
80,27.922402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.491888
80,21.982950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.387058
80,32.207594
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.220468
80,40
80,22.503993
80,40
80,40
80,22.797156
80,40
80,40
80,40
80,22.346197
80,21.411364
80,40
80,40
80,23.047299
80,16.840613
80,40
80,40
80,40
80,20.070569
80,29.694733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.359137
80,40
80,40
80,40
80,40
80,21.279689
80,28.383520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.182463
80,40
80,40
80,24.693634
80,40
80,24.532770
80,40
80,40
80,20.090912
80,40
80,40
80,40
80,40
80,40
80,21.585278
80,40
80,40
80,40
80,40
80,20.512857
80,40
80,29.412003
80,40
80,23.296241
80,40
80,21.690896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.251280
80,40
80,32.140632
80,40
80,40
80,40
80,40
80,40
80,23.415217
80,40
80,19.305170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.688560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270313
80,40
80,29.857413
80,40
80,40.000000
80,40
80,40
80,19.674478
80,40
80,40
80,40
80,40
80,40
80,22.894361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.026020
80,40
80,40
80,40
80,40
80,40
80,40
80,19.849360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.609166
80,18.126979
80,40
80,40
80,40
80,40
80,40
80,23.971510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.139994
80,40
80,17.770386
80,40
80,40
80,40
80,40.000000
80,19.923702
80,40
80,22.642876
80,40
80,18.936811
80,19.935934
80,40
80,40
80,40
80,40
80,20.350571
80,40
80,40
80,40
80,40
80,26.634528
80,17.172865
80,40
80,20.045961
80,23.979552
80,40
80,23.250385
80,26.046662
80,40
80,40
80,40
80,40
80,40
80,19.641885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.325347
80,40
80,32.609676
80,40
80,40
80,40
80,19.386313
80,40
80,40
80,22.006163
80,40
80,40
80,40
80,22.710615
80,40
80,40
80,40
80,40
80,18.721765
80,40
80,40
80,40
80,24.952519
80,23.898326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.652566
80,40
80,40
80,21.271260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.981897
80,22.256176
80,40
80,25.043222
80,40
80,40
80,21.036206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.990297
80,40
80,40
80,40
80,24.714863
80,40
80,40
80,29.827994
80,40
80,40
80,40
80,40
80,40
80,28.868061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.596760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.937191
80,40
80,40
80,40
80,22.137799
80,21.710024
80,22.732012
80,23.123094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.956214
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261249
80,40
80,40
80,40
80,40
80,21.634204
80,40
80,35.030203
80,40
80,40
80,40
80,24.910026
80,40
80,40
80,20.323029
80,40
80,40
80,40
80,40
80,22.147087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554845
80,40
80,40
80,40
80,40
80,40
80,24.674419
80,40
80,40
80,40
80,40
80,40
80,40
80,22.450919
80,40
80,40
80,40
80,40
80,40
80,18.670281
80,40
80,40
80,28.239441
80,20.064189
80,40
80,40
80,22.798630
80,24.871880
80,40
80,40
80,40
80,40
80,40
80,22.769523
80,40
80,40
80,40
80,35.796363
80,40
80,23.233054
80,23.094310
80,24.138703
80,40
80,27.319038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.056024
80,40
80,18.837825
80,40
80,40
80,40
80,19.661957
80,40
80,40
80,40
80,40
80,40
80,40
80,32.338769
80,20.851986
80,40
80,40
80,40
80,40
80,25.324143
80,27.155066
80,40
80,40
80,40
80,40
80,40
80,17.628706
80,40
80,40
80,40
80,22.662825
80,22.573109
80,40
80,40
80,24.878618
80,22.772080
80,36.775701
80,40
80,16.944612
80,40
80,40
80,40
80,19.722906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.385606
80,22.650645
80,40
80,40
80,25.798102
80,40
80,40
80,40
80,40
80,40
80,18.348313
80,40
80,40
80,40
80,31.600019
80,32.999340
80,18.969294
80,40
80,40
80,40
80,40
80,21.403182
80,21.937191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.404071
80,21.112511
80,40
80,40
80,40
80,40
80,35.631454
80,20.656593
80,40
80,40
80,40
80,27.583110
80,40
80,40
80,40
80,28.258668
80,19.024905
80,40
80,40
80,40
80,25.437372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.268551
80,21.184142
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005599
80,40
80,40
80,24.461540
80,40
80,40
80,40
80,40
80,40
80,40
80,28.140796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.156814
80,40
80,40
80,40
80,21.357691
80,40
80,40
80,40
80,40
80,23.472025
80,40
80,40
80,21.592920
80,40
80,40
80,31.436655
80,40
80,40
80,29.490901
80,40
80,40
80,40
80,17.477749
80,29.532377
80,23.365428
80,26.924447
80,40
80,34.113092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373091
80,40
80,40
80,21.419716
80,27.548755
80,15.879879
80,40
80,20.735606
80,40
80,40
80,40
80,40
80,40
80,40
80,22.864985
80,40
80,22.996398
80,40
80,40
80,40
80,40
80,27.114930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.109775
80,40
80,24.463297
80,40
80,40
80,40
80,40
80,20.251235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.128126
80,20.243620
80,20.564547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.960394
80,40
80,40
80,31.261767
80,40
80,25.244534
80,20.064090
80,40
80,27.487841
80,40
80,40
80,40
80,40
80,34.792836
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.598770
80,40
80,40
80,40
80,40
80,40
80,19.851949
80,40
80,40
80,40
80,40
80,26.318750
80,40
80,24.625528
80,40
80,40
80,40
80,40
80,20.781990
80,40
80,40.000000
80,19.495164
80,40
80,40
80,40
80,40
80,40
80,20.924535
80,40
80,40
80,40
80,40
80,18.018079
80,40
80,40
80,40
80,23.041935
80,40
80,29.235037
80,40
80,35.935044
80,40
80,29.503231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.580848
80,19.546446
80,28.859220
80,24.551351
80,21.002669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.197022
80,23.846158
80,40
80,40
80,40
80,27.372921
80,40
80,40
80,23.544627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.904641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.026151
80,26.094365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.092665
80,40
80,40
80,40
80,40
80,40
80,21.821467
80,19.519813
80,20.197947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.441831
80,40
80,18.264367
80,40
80,40
80,40
80,40
80,34.331943
80,40
80,31.307651
80,40
80,31.451298
80,40
80,40
80,40
80,40
80,40
80,40
80,24.255250
80,21.123459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.166170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.871202
80,40
80,40
80,21.372421
80,40
80,40
80,40
80,40
80,25.854033
80,40
80,17.834649
80,24.412901
80,40
80,40
80,40
80,40
80,22.874433
80,40
80,40
80,40
80,25.035571
80,40
80,30.546125
80,40
80,33.896173
80,40
80,40
80,32.517601
80,40
80,25.657707
80,40
80,20.446945
80,17.819756
80,40
80,40
80,40
80,24.305138
80,40
80,24.674279
80,40
80,40
80,40
80,40
80,40
80,28.153220
80,40
80,40
80,24.802955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.276158
80,19.720997
80,40
80,25.189470
80,40
80,40
80,25.911976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.788087
80,40
80,40
80,40
80,40
80,40
80,40
80,29.582518
80,40
80,23.664185
80,40
80,40
80,40
80,40
80,40
80,37.402084
80,22.373128
80,40
80,40
80,25.442210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.933066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.545383
80,23.312006
80,40
80,40
80,40
80,26.573430
80,40
80,40
80,40
80,20.704065
80,22.822076
80,40
80,40
80,40
80,25.909999
80,40
80,40
80,40
80,40
80,37.063984
80,40
80,40
80,40
80,40
80,40
80,23.814699
80,40
80,40
80,40
80,40
80,27.219297
80,40
80,16.007334
80,22.782578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.864613
80,22.724441
80,40
80,40
80,40
80,40
80,23.013709
80,23.305378
80,40
80,40
80,40
80,23.756553
80,23.094617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.284380
80,27.159886
80,40
80,20.172466
80,40
80,40
80,20.462524
80,23.570427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.234529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.424232
80,40
80,40
80,40
80,26.201202
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265557
80,40
80,24.969300
80,40
80,40
80,40
80,26.425611
80,40
80,40
80,27.937637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.143210
80,40
80,25.226116
80,21.594981
80,40
80,16.480978
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.026912
80,40
80,40
80,40
80,25.497267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115797
80,40
80,31.201895
80,22.101271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.203767
80,22.093895
80,40
80,23.383792
80,19.461050
80,22.920132
80,40
80,40
80,40
80,20.896415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.506438
80,40
80,26.913205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.886448
80,27.527025
80,40
80,40
80,40
80,40
80,19.839232
80,40
80,40
80,40
80,25.723983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.123541
80,40
80,40
80,40
80,40
80,40
80,22.236325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.228447
80,27.299061
80,40
80,40
80,40
80,26.575543
80,40
80,40
80,40
80,25.871407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.700124
80,23.653480
80,40
80,26.956713
80,40
80,40
80,40
80,40
80,22.822905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.439182
80,40
80,17.044844
80,22.121001
80,40
80,19.714505
80,23.269531
80,40
80,40
80,40
80,40
80,40
80,40
80,19.289121
80,40
80,40
80,40
80,40
80,21.396857
80,40
80,40
80,21.411897
80,29.931159
80,22.272982
80,23.998052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.474814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.942063
80,40
80,40
80,40
80,25.268239
80,40
80,24.299925
80,40
80,40
80,40
80,22.684914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.698443
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.267001
80,40
80,40
80,24.657082
80,18.749256
80,40.000000
80,18.561720
80,33.737193
80,25.411751
80,40
80,40
80,40
80,40
80,19.849490
80,20.703517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.908705
80,40
80,40
80,40
80,40
80,25.609942
80,40
80,40
80,40
80,40
80,28.130063
80,40
80,40
80,40
80,21.400562
80,40
80,40
80,40
80,23.424267
80,40
80,40
80,24.061190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.182036
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.226838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.495206
80,40
80,22.911492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407354
80,21.438766
80,40
80,40
80,40
80,40
80,18.961161
80,40
80,40
80,25.304425
80,40
80,40
80,27.944598
80,40
80,40
80,40
80,40
80,40
80,40
80,31.466534
80,22.291968
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.761490
80,40
80,40
80,19.904107
80,40
80,40
80,40
80,25.404886
80,40
80,17.887957
80,40
80,26.741402
80,29.601276
80,25.134298
80,40
80,36.909024
80,19.293840
80,35.606886
80,40
80,32.750802
80,40
80,23.549866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.128458
80,23.747438
80,40
80,40
80,24.163866
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.316324
80,40
80,40
80,40
80,40
80,20.845592
80,40
80,40
80,22.282547
80,40
80,40
80,40
80,40
80,20.080344
80,40
80,40
80,40
80,22.978369
80,22.068035
80,24.460343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.617171
80,40
80,40
80,40
80,23.700488
80,40
80,40
80,23.289196
80,40
80,40
80,34.847571
80,40
80,40
80,21.312752
80,40
80,40
80,18.546616
80,40
80,16.803284
80,40
80,40
80,40
80,40
80,40
80,40
80,33.119413
80,40
80,40
80,20.531137
80,40
80,40
80,40
80,19.995323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.764642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.592781
80,40
80,40
80,40
80,21.823065
80,17.201834
80,22.597643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.805348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.143131
80,40
80,40
80,40
80,17.475948
80,40
80,40
80,40
80,22.868670
80,30.786979
80,40
80,40
80,40
80,40
80,40
80,40
80,32.900643
80,40
80,25.924766
80,40
80,40
80,40
80,40
80,40
80,37.214258
80,40
80,40
80,40
80,40
80,40
80,22.168513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.817390
80,40
80,40
80,32.256853
80,27.319778
80,40
80,20.838564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.850228
80,40
80,40
80,40
80,40
80,23.612082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.494947
80,40
80,40
80,29.212813
80,40
80,40
80,40
80,40
80,40
80,20.780598
80,25.740587
80,40
80,40
80,40
80,40
80,40
80,40
80,24.659356
80,40
80,40
80,26.966461
80,40
80,24.791334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.512039
80,40
80,40
80,40
80,26.986203
80,40
80,40
80,40
80,40
80,40
80,40
80,24.832770
80,40
80,40
80,40
80,40
80,40
80,40
80,33.901824
80,40
80,40
80,40
80,40
80,22.774332
80,40
80,21.836475
80,27.143515
80,40
80,40
80,40
80,32.445950
80,31.480668
80,34.902827
80,40
80,27.059171
80,20.812509
80,35.124617
80,24.719097
80,40
80,40
80,23.886189
80,40
80,40
80,21.114335
80,40
80,40
80,40
80,40
80,40
80,22.192632
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258926
80,40
80,40
80,40
80,40
80,40
80,40
80,34.033263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.065434
80,40
80,23.937295
80,40
80,19.927259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.651817
80,40
80,24.626939
80,40
80,23.557027
80,40
80,40
80,22.849863
80,22.316749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.852047
80,17.770780
80,40
80,17.828501
80,40
80,18.161390
80,40
80,40
80,40
80,40
80,18.257941
80,40
80,23.693135
80,21.833051
80,40
80,40
80,40
80,40
80,40
80,40
80,24.764838
80,40
80,40
80,40
80,40
80,40
80,18.992529
80,40
80,40
80,40
80,40
80,40
80,18.814217
80,40
80,40
80,22.662245
80,40
80,23.621766
80,40
80,40
80,40
80,22.725787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.535153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.087603
80,40
80,34.741703
80,40
80,40
80,40
80,40
80,37.312717
80,21.870039
80,31.090417
80,19.856369
80,17.539489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.443012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.016778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.390028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.972254
80,40
80,26.331024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.358795
80,40
80,40
80,40
80,40
80,17.579992
80,40
80,40
80,40
80,21.065271
80,24.698240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.706713
80,40
80,40
80,40
80,20.715355
80,40
80,40
80,40
80,20.618311
80,18.932764
80,40
80,21.637823
80,40
80,40
80,40
80,40
80,40
80,21.188504
80,40
80,40
80,40
80,40
80,20.146651
80,34.981170
80,26.327881
80,40
80,40
80,23.214314
80,40
80,40
80,40
80,40
80,40
80,40
80,23.786357
80,22.427125
80,40
80,40
80,24.780739
80,40
80,40
80,21.145808
80,23.467773
80,40
80,40
80,40
80,21.600577
80,40
80,40
80,24.835060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.908359
80,40
80,40
80,40
80,40
80,37.542297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.462273
80,40
80,24.319553
80,28.831258
80,40
80,40
80,40
80,40
80,40
