t,ct
80,40
80,19.499346
80,40
80,20.520522
80,40
80,23.356112
80,40
80,40
80,18.642331
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.946753
80,40
80,40
80,22.864590
80,40
80,40.000000
80,23.997838
80,40
80,40
80,40
80,29.940512
80,40
80,32.886453
80,40
80,30.660173
80,40.000000
80,40
80,40
80,24.366488
80,20.075820
80,40
80,40
80,40
80,40
80,40
80,33.385141
80,30.837965
80,20.528962
80,40
80,40
80,19.727082
80,20.146331
80,23.036382
80,40
80,40
80,40
80,25.053232
80,20.984201
80,40
80,40
80,22.879633
80,40
80,32.844459
80,40
80,40
80,40
80,40
80,20.100568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.038996
80,40
80,40
80,25.396012
80,21.747129
80,31.673408
80,40
80,40
80,40
80,40
80,26.230906
80,40
80,23.913978
80,25.014218
80,40
80,40
80,35.528735
80,40
80,40
80,22.323137
80,40
80,29.303806
80,26.719228
80,40
80,24.283212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388881
80,40.000000
80,28.555196
80,40
80,15.999122
80,40
80,40
80,40.000000
80,24.289135
80,36.811029
80,23.278939
80,40
80,40
80,40
80,40
80,40
80,19.976717
80,19.477381
80,19.628611
80,32.079839
80,20.519915
80,20.861436
80,25.854424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.242900
80,21.143045
80,40
80,40.000000
80,40
80,40
80,24.997171
80,40
80,40
80,40
80,21.827567
80,28.358990
80,40
80,40
80,40
80,21.311038
80,40
80,40
80,37.363687
80,40
80,40
80,40
80,40
80,40
80,26.007907
80,24.331526
80,25.738231
80,40
80,40
80,40
80,36.030677
80,40
80,40
80,40
80,18.184381
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.901724
80,40.000000
80,40
80,40
80,40
80,40
80,20.699253
80,40
80,23.952212
80,40
80,40
80,35.823122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.095589
80,40
80,40
80,40
80,40
80,34.850577
80,40
80,22.429941
80,40
80,40
80,40
80,40
80,40
80,40
80,18.460755
80,40
80,18.631775
80,19.039790
80,20.020905
80,26.349541
80,40
80,20.982739
80,40
80,20.484030
80,40
80,25.865455
80,30.248338
80,32.955575
80,24.048859
80,22.903795
80,40
80,40
80,35.268751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.147957
80,40
80,40
80,23.514875
80,40
80,40
80,40
80,32.517114
80,34.277636
80,40
80,40
80,23.021782
80,40
80,17.799098
80,23.868533
80,20.206856
80,40
80,21.799698
80,40
80,24.871338
80,40
80,40
80,40
80,34.188138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.949927
80,40
80,40
80,40
80,40
80,18.787608
80,27.366419
80,40
80,40
80,40
80,40
80,40
80,32.798024
80,33.759715
80,40
80,40
80,40
80,40
80,17.895972
80,40
80,29.802793
80,40
80,40
80,40
80,21.140712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143744
80,18.268778
80,40
80,40
80,40
80,24.689387
80,40
80,22.617839
80,22.590339
80,23.117198
80,40
80,40
80,40
80,40
80,40
80,34.754143
80,20.763072
80,22.362344
80,40
80,19.433354
80,26.064364
80,40
80,29.673815
80,40
80,40
80,40
80,23.453131
80,40
80,32.396799
80,40
80,40
80,40
80,40
80,35.581985
80,40
80,40
80,31.053542
80,40
80,40
80,21.100744
80,22.201147
80,40
80,31.537417
80,40
80,40
80,26.509894
80,22.708581
80,40
80,40
80,18.718134
80,23.958875
80,40
80,40
80,40
80,40
80,21.683992
80,27.468566
80,28.290815
80,40
80,40
80,23.658973
80,24.590327
80,17.797881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.463908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.433786
80,40
80,17.388183
80,40
80,40
80,27.291844
80,40
80,40
80,40
80,26.984323
80,40
80,40
80,40
80,40
80,40
80,21.805984
80,40
80,27.420445
80,22.560500
80,33.868555
80,27.037869
80,17.693858
80,23.763073
80,40
80,40
80,21.771209
80,20.012631
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.920797
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.330773
80,21.151569
80,20.036055
80,40
80,28.323842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234686
80,29.812990
80,40
80,40
80,40.000000
80,40
80,18.351740
80,25.358551
80,24.331639
80,40
80,40
80,35.708974
80,40
80,40
80,22.546289
80,40
80,23.091840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.285470
80,40
80,40
80,33.102295
80,40
80,26.585343
80,40
80,40
80,40
80,25.428202
80,40
80,40
80,40
80,40
80,33.471375
80,40
80,24.294840
80,40
80,40
80,40
80,31.761020
80,40
80,27.122807
80,40
80,40
80,24.352882
80,40
80,40
80,40
80,23.336820
80,40
80,24.052415
80,40
80,24.337188
80,40
80,40
80,40
80,17.400489
80,35.455422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.605899
80,40
80,24.955722
80,40
80,40
80,40
80,40
80,20.894114
80,40
80,40
80,40
80,40
80,40
80,40
80,19.307622
80,30.850026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.045404
80,40
80,40.000000
80,40
80,40
80,34.422669
80,40
80,40
80,40
80,27.474591
80,19.853635
80,40
80,40
80,40
80,23.533330
80,21.963892
80,40
80,20.015873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.321797
80,32.192528
80,40.000000
80,33.598088
80,22.899129
80,40
80,32.277750
80,24.805227
80,31.813957
80,40
80,26.075802
80,40
80,40
80,24.689783
80,40
80,40
80,40
80,40
80,22.677978
80,33.930111
80,40
80,40
80,29.023439
80,21.861412
80,40
80,23.845551
80,40
80,20.423608
80,40
80,30.847447
80,40
80,20.302659
80,40
80,40
80,22.480091
80,18.435116
80,40
80,40
80,40
80,20.588032
80,35.830951
80,23.982028
80,40
80,34.491310
80,40
80,40
80,40
80,17.748938
80,23.654366
80,40
80,40
80,19.757643
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.770172
80,40
80,28.205341
80,40
80,40
80,40
80,19.221908
80,40
80,37.266660
80,26.093694
80,40
80,40
80,27.872300
80,40
80,40
80,21.815240
80,40
80,24.765830
80,21.672489
80,40
80,40
80,34.444794
80,40
80,40
80,40
80,34.574084
80,22.023818
80,40
80,20.995273
80,33.916280
80,40
80,22.963342
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.179115
80,40.000000
80,17.810692
80,40
80,40
80,40
80,40
80,40
80,21.140184
80,40
80,25.287465
80,40
80,40
80,22.549245
80,40
80,40
80,40
80,21.383211
80,19.576789
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.259787
80,40
80,30.124902
80,40
80,20.393824
80,28.082407
80,40
80,28.010194
80,40
80,24.205752
80,24.806695
80,40
80,16.122741
80,40
80,36.193213
80,40
80,40
80,33.862101
80,22.693946
80,40
80,22.661325
80,21.075574
80,40
80,19.926631
80,40
80,22.020497
80,40
80,26.961032
80,27.238573
80,40
80,40
80,29.629679
80,32.572951
80,34.541604
80,40
80,40
80,40
80,40
80,30.670415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.681096
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.867663
80,40
80,40
80,23.581371
80,40
80,31.455667
80,21.184006
80,40
80,25.027039
80,40
80,40
80,34.933927
80,20.296018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.309193
80,21.574063
80,40
80,40
80,23.328437
80,30.679669
80,30.900467
80,40
80,40
80,40
80,40
80,40
80,24.265285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.791790
80,40
80,25.465311
80,23.750128
80,20.386622
80,25.180414
80,40
80,18.452036
80,24.293722
80,40
80,40
80,40
80,40
80,40
80,33.865518
80,20.023399
80,40
80,40
80,19.733201
80,40
80,18.365429
80,40.000000
80,40
80,40
80,23.678815
80,40
80,23.298092
80,23.339610
80,40
80,18.834056
80,37.634699
80,23.730061
80,40
80,21.213682
80,40
80,33.540276
80,40
80,40
80,40
80,32.742905
80,40
80,40
80,40
80,40
80,20.362101
80,40
80,40
80,34.934769
80,40
80,36.993284
80,40
80,26.302963
80,29.534660
80,40
80,30.223394
80,20.363537
80,40
80,40
80,22.322333
80,40
80,23.927312
80,31.510144
80,40
80,40
80,40
80,40
80,40
80,40
80,25.902198
80,20.542161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.655002
80,40
80,20.827479
80,24.579306
80,40
80,40
80,34.454358
80,22.832835
80,40
80,40
80,22.512644
80,32.931344
80,25.463339
80,40
80,26.736998
80,40
80,40
80,23.185770
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.261878
80,40
80,35.744205
80,21.189088
80,40
80,40
80,25.683730
80,40
80,40
80,40
80,33.691271
80,23.529428
80,34.052375
80,40
80,40
80,22.941824
80,22.519898
80,21.067501
80,27.736657
80,21.240411
80,40
80,40
80,40
80,20.341877
80,40
80,40
80,28.174783
80,40
80,33.630124
80,18.474854
80,40
80,40
80,40
80,40
80,40
80,21.930030
80,40
80,40
80,19.082155
80,40
80,40
80,40
80,40
80,40
80,23.637967
80,23.213545
80,40
80,40
80,40
80,18.853643
80,40
80,32.443305
80,24.630259
80,40
80,40
80,40
80,20.232792
80,34.487948
80,25.062454
80,40
80,40
80,40
80,40
80,22.496961
80,26.131662
80,23.166882
80,40
80,26.258534
80,23.341911
80,40
80,40
80,26.975475
80,40
80,40
80,17.173910
80,40
80,18.851770
80,40
80,40
80,40
80,24.049866
80,40
80,40
80,37.678093
80,40
80,40
80,40
80,27.858699
80,40
80,40
80,40
80,40
80,40
80,40
80,19.823459
80,40
80,40
80,23.689056
80,17.669858
80,40
80,22.570929
80,40
80,22.985249
80,31.809292
80,40
80,29.447821
80,24.877820
80,29.900628
80,40
80,22.737046
80,40
80,40
80,35.736086
80,40
80,40.000000
80,40
80,40
80,21.188129
80,40
80,40
80,35.586646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.300430
80,40
80,23.591857
80,40
80,40
80,40
80,40
80,32.795624
80,24.839664
80,20.266318
80,31.105001
80,21.863847
80,40
80,40
80,30.832957
80,29.693932
80,17.907559
80,24.202428
80,40
80,40
80,40
80,40
80,40
80,22.903839
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.818080
80,40
80,21.149741
80,40
80,40
80,40
80,40
80,20.083966
80,40
80,23.575091
80,29.299707
80,40
80,40
80,25.763765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.843870
80,40.000000
80,40
80,40
80,40
80,40
80,31.684831
80,40
80,40
80,40
80,24.810216
80,40.000000
80,40
80,40
80,23.106156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.600273
80,40
80,18.649306
80,40
80,40
80,40
80,40
80,29.592513
80,32.472623
80,22.621718
80,19.889314
80,40
80,40.000000
80,19.731792
80,40
80,40
80,40
80,21.332777
80,40
80,20.379887
80,21.674038
80,40
80,40
80,40
80,40
80,24.482142
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,40
80,23.206687
80,40
80,20.641345
80,40
80,40
80,24.241395
80,40
80,40
80,40
80,30.634823
80,40
80,28.098119
80,25.560928
80,28.200768
80,40
80,22.256543
80,40
80,40
80,36.212261
80,22.667182
80,25.806361
80,29.319884
80,40
80,40
80,37.607204
80,24.936612
80,20.264091
80,23.416681
80,25.607766
80,40
80,40
80,40
80,25.864094
80,40
80,40
80,40
80,19.527007
80,24.410607
80,40
80,40
80,40
80,40
80,17.616639
80,20.759666
80,24.715472
80,23.448088
80,23.215135
80,40.000000
80,25.398104
80,40
80,40
80,40.000000
80,36.358646
80,40
80,20.277335
80,40
80,40
80,27.313229
80,40
80,40
80,20.778011
80,40
80,19.777503
80,22.280247
80,25.681792
80,27.125119
80,22.347685
80,40
80,40
80,40
80,40
80,23.405561
80,40
80,40
80,20.023474
80,40
80,28.974380
80,21.710224
80,40
80,21.551331
80,18.510599
80,40
80,33.566353
80,40
80,40
80,20.878512
80,20.474055
80,40
80,40
80,34.164944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.303155
80,37.657136
80,30.469775
80,30.811706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.000756
80,40
80,40
80,24.194646
80,30.737312
80,40
80,40
80,19.742746
80,40
80,20.953877
80,40
80,40
80,40
80,35.288690
80,40
80,40
80,40
80,40
80,23.254306
80,40
80,40
80,40
80,20.844485
80,40
80,29.679833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.224152
80,35.412023
80,26.458441
80,22.234375
80,40
80,40
80,40
80,36.541218
80,30.022858
80,21.739393
80,32.477270
80,40
80,40
80,26.422514
80,40
80,21.253760
80,40
80,24.479343
80,40.000000
80,22.685532
80,24.479921
80,40
80,40
80,29.110378
80,40
80,22.285627
80,40
80,25.506252
80,40
80,40.000000
80,19.205992
80,23.099670
80,22.737277
80,30.204332
80,18.792352
80,40
80,40
80,25.170875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.258180
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235439
80,29.897944
80,40
80,40
80,40
80,40
80,29.523011
80,40
80,32.735944
80,21.572821
80,23.208589
80,22.679646
80,23.889909
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.115397
80,24.848799
80,31.572472
80,40
80,28.914579
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361823
80,40
80,21.880033
80,40
80,23.062990
80,40
80,20.339033
80,40
80,16.302502
80,40
80,27.190340
80,31.052595
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.616660
80,23.640055
80,40
80,40
80,40
80,24.043262
80,40
80,36.412624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.796738
80,23.451129
80,23.875452
80,25.040178
80,40
80,40
80,24.499910
80,40
80,21.077220
80,40
80,23.682968
80,40
80,40
80,40
80,40
80,22.267026
80,40
80,40
80,40
80,25.496572
80,40
80,23.946262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.993792
80,33.824977
80,35.390826
80,40
80,40
80,40
80,26.498128
80,40
80,40
80,23.880221
80,21.434446
80,40
80,40
80,40
80,40
80,40
80,19.116586
80,40
80,29.527302
80,40.000000
80,21.530544
80,21.860615
80,40
80,32.877473
80,30.521992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.045046
80,40
80,34.004783
80,40
80,40
80,37.112349
80,20.486641
80,40
80,27.641454
80,35.481675
80,40
80,40
80,37.702670
80,40
80,40
80,40
80,32.119897
80,40
80,40
80,40
80,19.070968
80,40
80,26.443599
80,40
80,40
80,24.923748
80,40
80,40
80,23.400756
80,40
80,35.958060
80,40
80,40
80,36.024088
80,21.360423
80,40
80,40.000000
80,40
80,16.892772
80,35.254796
80,26.591858
80,40
80,32.896587
80,40
80,40
80,24.110742
80,24.035417
80,21.583835
80,40
80,40
80,40
80,21.678211
80,23.163486
80,21.170998
80,26.258998
80,40
80,40
80,20.533559
80,20.795046
80,40
80,22.110022
80,40
80,20.811717
80,22.064181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.578005
80,40
80,40
80,20.598556
80,40
80,37.291945
80,40
80,40
80,40
80,40
80,38.179506
80,40
80,16.712684
80,22.764801
80,22.421851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.191685
80,23.402516
80,40
80,18.788984
80,31.986671
80,23.488515
80,27.046284
80,19.681457
80,40
80,40
80,40
80,23.666129
80,40
80,40
80,40
80,23.196078
80,22.379911
80,40
80,22.526798
80,40
80,40
80,19.448887
80,40
80,40
80,40
80,40
80,40
80,25.240451
80,18.716646
80,40
80,40.000000
80,25.477712
80,40
80,26.752545
80,40
80,27.058996
80,40
80,40
80,40
80,25.774812
80,40
80,40
80,40
80,40
80,24.489821
80,40
80,40
80,40
80,40
80,40
80,21.550201
80,24.643636
80,40
80,20.858654
80,40
80,40
80,40
80,35.784236
80,40
80,40
80,22.928113
80,20.533761
80,40
80,40
80,40
80,36.312222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.331637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.556245
80,40
80,22.917536
80,40
80,40
80,40
80,30.446107
80,19.521962
80,40
80,40
80,40
80,24.459167
80,40
80,40
80,40
80,40
80,40
80,24.764950
80,18.598330
80,23.741808
80,40
80,19.741683
80,36.210291
80,29.221446
80,24.696193
80,40
80,40
80,40
80,33.588818
80,40
80,40
80,40
80,40
80,22.964740
80,40
80,40
80,16.900608
80,31.913176
80,40
80,40
80,40
80,22.561185
80,40
80,40
80,40
80,23.509139
80,40
80,33.254086
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.655570
80,40
80,40
80,33.086107
80,40
80,40
80,40
80,22.158510
80,40
80,40
80,40
80,40
80,40
80,21.728238
80,40
80,40
80,40
80,40
80,26.625116
80,40
80,40
80,30.011525
80,25.084318
80,33.648644
80,24.760626
80,26.235235
80,22.077044
80,31.269607
80,24.618401
80,40
80,40
80,29.090523
80,40
80,21.098857
80,40
80,26.843355
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.727230
80,21.213746
80,40
80,27.472065
80,40
80,40
80,40
80,40
80,40
80,24.239020
80,30.376445
80,40
80,27.152253
80,40
80,40
80,40
80,29.879010
80,40
80,40
80,25.187732
80,24.501624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.302082
80,40
80,24.220541
80,40
80,40
80,40
80,23.931021
80,40
80,23.443901
80,40
80,40
80,40
80,40
80,40.000000
80,36.017315
80,40
80,23.798889
80,40
80,40
80,22.997676
80,23.489457
80,22.164365
80,40
80,20.836506
80,22.554680
80,40
80,40
80,40
80,40
80,40
80,26.213579
80,40
80,40
80,37.458133
80,40
80,40
80,40
80,22.684950
80,32.489595
80,40.000000
80,40
80,40
80,18.807391
80,40
80,40
80,40
80,21.731204
80,36.943212
80,40
80,29.243603
80,40
80,40
80,40
80,20.433962
80,27.897356
80,31.800914
80,24.408895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.926761
80,40
80,16.766612
80,23.659843
80,40
80,21.553884
80,40
80,23.405843
80,40
80,40
80,40
80,35.246360
80,40
80,40
80,40
80,40
80,30.621303
80,40
80,40
80,40
80,25.712272
80,40
80,19.460411
80,40
80,29.316388
80,25.456843
80,40
80,40
80,40
80,32.996947
80,23.803250
80,40
80,17.786922
80,40
80,40
80,40
80,27.113967
80,40
80,40
80,40
80,40
80,21.374469
80,40
80,40
80,34.083469
80,21.195843
80,21.956525
80,40
80,34.048997
80,40
80,40
80,22.228559
80,40
80,40
80,32.532710
80,40
80,40
80,29.082483
80,40
80,20.470700
80,23.478100
80,32.886827
80,40
80,40
80,28.283013
80,18.306177
80,20.721345
80,40.000000
80,40.000000
80,40
80,40
80,40
80,24.019006
80,40
80,40
80,40
80,19.019433
80,40
80,17.546413
80,40
80,20.183455
80,40
80,18.886158
80,23.756416
80,40
80,22.952236
80,40
80,40
80,17.108382
80,40
80,24.503988
80,20.132925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.644023
80,40
80,40
80,40
80,40
80,40
80,40
80,20.099574
80,23.429867
80,35.796384
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938421
80,22.588391
80,31.312393
80,40
80,21.951759
80,22.249683
80,40
80,20.558049
80,40
80,19.448194
80,40
80,17.293008
80,40
80,40
80,40
80,40
80,21.690723
80,40
80,40
80,22.109684
80,22.313695
80,23.853466
80,40
80,40
80,40
80,40
80,24.784089
80,40
80,19.264288
80,40
80,40
80,40
80,40
80,35.041366
80,40
80,40
80,40
80,26.707767
80,40
80,40
80,40
80,40
80,19.667941
80,34.841535
80,40
80,40
80,40
80,40
80,29.751291
80,40
80,35.243966
80,40
80,40
80,40
80,40
80,19.433751
80,40
80,40
80,40.000000
80,40
80,35.223490
80,40
80,40
80,40
80,18.134545
80,21.814407
80,22.815673
80,40
80,40
80,40
80,30.607172
80,40
80,40
80,35.981854
80,40
80,30.876324
80,40
80,40
80,24.827364
80,40
80,23.596946
80,40
80,40
80,23.515125
80,40
80,40
80,36.371240
80,40
80,40
80,40
80,31.245539
80,40
80,28.061722
80,20.313352
80,37.425132
80,21.995133
80,40
80,40
80,40
80,27.745886
80,40
80,40
80,40
80,40
80,40
80,40
80,32.338918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.644243
80,40
80,40
80,40
80,27.556360
80,40
80,21.238601
80,30.300355
80,40
80,40
80,40
80,40
80,40
80,40
80,23.427427
80,32.248666
80,17.740302
80,21.985907
80,40
80,40
80,40
80,40
80,18.439148
80,27.109213
80,40
80,35.557129
80,27.102569
80,25.860762
80,40
80,40
80,40
80,33.472223
80,40
80,40
80,24.671373
80,23.019902
80,19.080712
80,27.858567
80,40
80,21.694028
80,40
80,40
80,22.168292
80,40
80,40
80,40
80,40
80,40
80,26.436711
80,40
80,32.057328
80,40
80,40
80,40
80,36.145708
80,40
80,31.156260
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.055663
80,40
80,40
80,40
80,40
80,27.624104
80,40
80,20.271339
80,40
80,40
80,24.586487
80,21.645995
80,25.383810
80,40
80,40
80,40
80,23.380919
80,40
80,40
80,40
80,35.010445
80,28.693079
80,30.693372
80,20.662077
80,40
80,19.504821
80,40
80,40
80,40
80,32.176807
80,40
80,33.701406
80,40
80,21.839402
80,40
80,40
80,40
80,40
80,40
80,21.393221
80,40
80,26.839529
80,21.421066
80,21.755022
80,40
80,40
80,40
80,40
80,40
80,40
80,20.340466
80,40
80,27.625232
80,32.938060
80,23.451004
80,27.188590
80,22.715482
80,40
80,40
80,40
80,40
80,18.173224
80,40
80,24.325127
80,15.710504
80,36.270115
80,40
80,22.177018
80,40
80,40
80,18.846291
80,40
80,40
80,21.345095
80,24.008401
80,40
80,40
80,18.635549
80,22.821941
80,24.799031
80,40
80,24.252000
80,24.154135
80,21.237529
80,40
80,40
80,33.418597
80,31.557360
80,23.785870
80,25.665865
80,28.044178
80,40.000000
80,23.500356
80,40
80,40
80,20.892489
80,40.000000
80,40
80,36.701831
80,40
80,22.127756
80,40
80,40.000000
80,40
80,40
80,40
80,16.726631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.497295
80,40
80,40
80,26.556520
80,40
80,40
80,40
80,33.995099
80,35.048009
80,40
80,40
80,40
80,40
80,40
80,40
80,19.825413
80,40
80,40
80,33.424950
80,28.627348
80,18.216085
80,40
80,40
80,40
80,40
80,40
80,20.154778
80,40
80,22.396144
80,40
80,35.695225
80,20.901465
80,40
80,40
80,40
80,40
80,40
80,19.461935
80,40
80,40
80,24.753376
80,40
80,40
80,22.416683
80,40
80,24.349938
80,40
80,25.294335
80,40
80,40
80,26.068371
80,40
80,33.101045
80,27.290487
80,40
80,40
80,31.478336
80,20.947577
80,40
80,25.601836
80,40
80,18.318003
80,40
80,17.491466
80,20.868185
80,40
80,40
80,21.530275
80,40
80,24.335618
80,21.305543
80,40.000000
80,40
80,40
80,40
80,40
80,37.821471
80,22.735698
80,40
80,40
80,40
80,25.001611
80,40
80,40
80,40
80,23.284994
80,40
80,40
80,40
80,40
80,40
80,21.595487
80,40
80,29.130248
80,40
80,40
80,22.023968
80,40
80,21.833977
80,40
80,21.972176
80,40
80,40
80,40
80,40
80,24.258085
80,40
80,23.870468
80,20.592726
80,40
80,40
80,35.300298
80,40
80,23.358051
80,40
80,40
80,40
80,40
80,40
80,40
80,30.572476
80,21.783842
80,40
80,40
80,33.935737
80,40
80,40
80,21.834311
80,32.237724
80,40
80,40.000000
80,40
80,20.778589
80,32.459275
80,40
80,40
80,24.737543
80,40
80,21.844761
80,18.893216
80,24.307429
80,23.628118
80,40
80,40
80,40
80,23.002543
80,40
80,40
80,40
80,24.346152
80,25.358006
80,40
80,19.157092
80,40
80,22.930497
80,40
80,40
80,24.276454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.737173
80,21.705526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.953618
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.624518
80,21.844415
80,40
80,31.266476
80,27.805786
80,40
80,22.316191
80,21.845177
80,40
80,27.764708
80,40
80,26.147770
80,40
80,40
80,23.480519
80,40
80,40
80,40
80,26.190380
80,40
80,21.658668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.274775
80,23.331645
80,40
80,40
80,33.201183
80,26.068168
80,29.163475
80,40
80,40
80,40
80,40
80,28.471506
80,40
80,35.998483
80,40
80,40
80,40
80,40
80,40
80,22.327230
80,28.035101
80,40
80,24.906861
80,40
80,40
80,40
80,23.268063
80,40
80,23.179028
80,40
80,40
80,40
80,24.786705
80,31.216889
80,19.174397
80,40
80,40
80,40
80,31.143518
80,21.580551
80,40
80,18.014024
80,40
80,29.130116
80,40
80,40
80,28.089979
80,37.874579
80,32.255846
80,24.632026
80,40
80,40
80,25.706447
80,19.557759
80,40
80,40
80,20.813510
80,40
80,40
80,23.033064
80,40
80,40
80,26.085654
80,40
80,20.255060
80,40
80,40
80,20.611355
80,34.447731
80,40
80,40
80,25.032619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.726912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.039481
80,17.331207
80,40
80,40
80,23.933337
80,24.792504
80,40
80,40.000000
80,40
80,36.269304
80,40
80,40
80,40
80,40
80,26.397709
80,40
80,40
80,36.942685
80,26.707746
80,40
80,40
80,19.979949
80,40
80,40
80,21.305633
80,40
80,40
80,40
80,40
80,21.980816
80,40
80,40
80,40
80,40
80,40
80,23.543498
80,40
80,40
80,40
80,20.790876
80,40
80,40
80,40
80,40
80,40
80,40
80,37.260187
80,40
80,20.282884
80,24.895360
80,40
80,40
80,21.166710
80,40
80,40
80,40
80,25.102949
80,40
80,40
80,40
80,19.622435
80,40
80,40
80,40
80,24.334610
80,40
80,40
80,20.480608
80,40
80,40
80,36.884997
80,40
80,40
80,40
80,37.145846
80,25.093543
80,40.000000
80,40.000000
80,40
80,40
80,40
80,34.877193
80,40
80,19.889745
80,40
80,18.511637
80,40.000000
80,40
80,40
80,23.579475
80,19.969237
80,40
80,26.392107
80,16.463558
80,40
80,30.112726
80,40
80,21.320548
80,23.329078
80,19.083110
80,23.604599
80,40.000000
80,21.251491
80,40
80,40
80,25.164977
80,20.375227
80,25.832081
80,40
80,40
80,40
80,20.156100
80,40
80,40
80,40
80,40
80,40
80,22.415852
80,20.700799
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.430394
80,40.000000
80,40
80,40
80,40
80,29.790933
80,40
80,40
80,40
80,40
80,29.154837
80,40
80,25.904826
80,30.138899
80,40
80,26.679210
80,40
80,40
80,40
