t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.878068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.795131
80,20.797562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.940255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.461139
80,40
80,40
80,40
80,40
80,40
80,21.298028
80,40
80,40
80,40
80,40
80,40
80,40
80,27.393359
80,40
80,37.006046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.024203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.004210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.619270
80,22.467546
80,40
80,40
80,40
80,40
80,33.502824
80,40
80,40
80,40
80,40
80,40
80,40
80,24.131135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.490653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.184329
80,40
80,24.528559
80,26.390595
80,40
80,40
80,20.483070
80,40
80,40
80,19.644769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.154623
80,40
80,40
80,24.232557
80,40
80,40
80,40
80,26.314587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.235713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.850133
80,40
80,40
80,24.671506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.372472
80,40
80,40
80,40
80,40
80,22.670869
80,40
80,21.920706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.991355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.246143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.123441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.467481
80,40
80,40
80,40
80,40
80,24.144686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.211389
80,40
80,21.830678
80,40
80,40
80,40
80,40
80,40
80,40
80,35.575337
80,40
80,40
80,40
80,18.832813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.191931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.120361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.286759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.466160
80,40
80,40
80,19.244873
80,25.440247
80,40.000000
80,40
80,32.454385
80,40
80,40
80,24.228619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.161458
80,40
80,40
80,40
80,40
80,23.940722
80,22.181498
80,40
80,40
80,40
80,40
80,25.231909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.539588
80,40
80,40.000000
80,19.484322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.181400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.083139
80,40
80,40
80,40
80,40
80,40
80,18.385868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.088261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.974723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.968872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.924052
80,40
80,40
80,24.217740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.913587
80,40
80,40
80,40
80,40
80,24.858934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.782802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.792613
80,40
80,40
80,40
80,22.975155
80,40
80,40
80,40.000000
80,40
80,40
80,22.812278
80,40
80,21.967817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564221
80,40
80,40
80,21.265236
80,40
80,24.204572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.951638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.319848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.430156
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.772563
80,40
80,40
80,40
80,40
80,20.652465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.955880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.109236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316067
80,21.268934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.724069
80,40
80,40
80,40
80,23.130416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.306143
80,40
80,40
80,26.677616
80,40
80,40
80,40
80,21.670802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.898807
80,40
80,40
80,40
80,40
80,40
80,40
80,34.332603
80,40
80,40
80,40
80,40
80,40
80,24.069670
80,40
80,40
80,27.006878
80,40
80,25.164508
80,40
80,40
80,40
80,40
80,40
80,35.265236
80,40
80,40
80,40
80,40
80,22.490224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.676988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.838403
80,40
80,40
80,40
80,40
80,40
80,21.496361
80,40
80,40
80,40
80,40
80,40
80,40
80,23.602427
80,40
80,40
80,40
80,40
80,40
80,21.790014
80,40
80,40
80,40
80,40
80,40
80,40
80,21.982069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.275177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.785578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.673128
80,28.005446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.489919
80,40
80,40
80,40
80,24.604953
80,40
80,40
80,40
80,40
80,40
80,23.947810
80,40
80,40
80,40
80,40
80,21.889158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.012602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.318127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641959
80,40
80,40
80,17.327890
80,40
80,40
80,40
80,40
80,40
80,19.292041
80,40
80,40
80,40
80,22.001196
80,40
80,40
80,40
80,40
80,20.212419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.256666
80,40
80,40
80,40
80,26.853432
80,40
80,40
80,40
80,40
80,21.475276
80,40
80,40
80,40
80,21.053742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.359661
80,40
80,40
80,40
80,25.065183
80,40
80,40
80,33.984028
80,40
80,40
80,40
80,34.608379
80,26.152071
80,20.017522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.380530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.460786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.652302
80,40
80,22.875968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.395219
80,40
80,40
80,25.861161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.528284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.978296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.730736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.108214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.864417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.643583
80,40
80,40
80,24.352557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.921150
80,40
80,40
80,24.933675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.233359
80,40
80,40
80,40
80,40
80,21.843813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.141131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.882114
80,40
80,40
80,40
80,23.477068
80,21.648683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.840519
80,40
80,40
80,22.418404
80,19.200118
80,40
80,40
80,40
80,40
80,32.462583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.311666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.713046
80,40
80,40
80,40
80,40
80,40
80,24.906560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.456240
80,19.410355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.990224
80,40
80,40
80,40
80,24.497272
80,18.134500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.266502
80,22.043063
80,30.331307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.860629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.585539
80,40
80,40
80,19.668120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.778998
80,40
80,40
80,40
80,40
80,40
80,40
80,24.290221
80,23.848542
80,40.000000
80,28.145861
80,40
80,40
80,40
80,40
80,40
80,40
80,20.791562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.848607
80,40
80,40
80,40
80,24.025977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.012243
80,40
80,40
80,22.206653
80,40
80,40
80,40
80,40
80,40
80,22.167059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.764386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.038056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.119772
80,40
80,40
80,40
80,40
80,18.048165
80,40
80,40
80,40
80,26.171385
80,24.379135
80,40
80,40
80,40
80,29.243763
80,40
80,40
80,40
80,40
80,40
80,40
80,36.897284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.047665
80,40
80,40
80,40
80,40
80,40
80,40
80,24.110431
80,40
80,40
80,23.117406
80,40
80,27.346624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.768834
80,40
80,40
80,40
80,40
80,24.801189
80,40
80,40
80,40
80,40
80,23.739344
80,40
80,40
80,40
80,40
80,40
80,40
80,32.841139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.095915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648768
80,40
80,28.226680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.463367
80,23.645804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.563865
80,40
80,19.142521
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.062505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.845412
80,40
80,40
80,40
80,18.156182
80,40
80,40
80,40
80,40
80,40
80,40
80,20.808694
80,40
80,40
80,40
80,40
80,21.398159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.427079
80,40
80,19.307774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.703203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.773829
80,23.093044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.069659
80,40
80,28.206333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.122750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.338152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.009563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.525456
80,40
80,40
80,27.486809
80,40
80,40
80,40
80,40
80,40
80,20.444197
80,40
80,40
80,40
80,40
80,33.563785
80,40
80,40
80,40
80,40
80,40
80,18.405451
80,25.232803
80,40
80,29.411996
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.079173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.774156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.928124
80,18.338498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.989049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.816804
80,40
80,40
80,27.778716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.202652
80,40
80,40
80,40
80,40
80,40
80,21.240338
80,40
80,40
80,25.142688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.263879
80,40
80,40
80,20.999226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.228078
80,40
80,21.369305
80,40
80,40
80,40
80,22.980348
80,40
80,40
80,40
80,40
80,40
80,19.667036
80,40
80,40
80,23.380086
80,40
80,40
80,40
80,40
80,40
80,23.027727
80,40.000000
80,23.521838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.048246
80,40
80,40
80,21.013472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.718859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.221658
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.871503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.469474
80,40
80,40
80,40
80,20.076145
80,40
80,40
80,40
80,40
80,40
80,21.725601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.797247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.322664
80,40
80,40
80,40
80,40
80,21.280123
80,21.493652
80,40
80,40
80,40
80,40
80,40
80,22.339340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.391871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.511931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.918014
80,40
80,40
80,40
80,40
80,40
80,19.477616
80,40
80,40
80,23.172947
80,40
80,40
80,40
80,40
80,40
80,40
80,19.647100
80,40
80,40
80,24.565761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.266314
80,40
80,40
80,40
80,19.817582
80,40
80,40
80,40
80,27.390006
80,40
80,18.711966
80,40
80,40
80,40
80,40
80,30.391877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.742589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.569536
80,22.018614
80,40
80,23.712658
80,40
80,40
80,40
80,24.459275
80,27.993131
80,20.576068
80,40
80,40
80,19.992980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.103362
80,40
80,40
80,40
80,40
80,29.724004
80,24.710792
80,40
80,23.670013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,13.435517
80,40
80,40
80,24.748488
80,40
80,27.074738
80,40
80,40
80,40
80,40
80,19.271675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.165257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.989265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.595203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.464789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.141303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.199760
80,23.687359
80,40
80,40
80,22.871630
80,40
80,40
80,24.864294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.504917
80,40
80,40
80,24.089333
80,40
80,40
80,40
80,40
80,26.606448
80,40
80,40
80,40
80,28.448825
80,40
80,40
80,40
80,40
80,19.912022
80,19.378830
80,21.653001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.161406
80,40
80,40
80,40
80,27.522292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.535274
80,40
80,20.532976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.247841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.261140
80,40
80,40
80,24.634214
80,40
80,40
80,28.995916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.599569
80,27.903423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559122
80,40
80,40
80,40
80,28.495656
80,40
80,40
80,23.770921
80,40
80,27.812998
80,40
80,40
80,40
80,40
80,33.701593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.897587
80,40
80,40
80,21.194456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.886429
80,23.648719
80,40
80,40
80,40
80,25.458944
80,40
80,21.409156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180261
80,40
80,40
80,40
80,18.349933
80,40
80,40
80,40
80,21.167261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.018789
80,24.657448
80,40
80,23.864384
80,40
80,40
80,40
80,27.195071
80,40
80,22.153226
80,40
80,23.546290
80,40
80,40
80,40
80,40
80,25.911306
80,24.841982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.143977
80,40
80,40
80,40
80,23.906943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.959929
80,40
80,40
80,40
80,40
80,19.426180
80,40
80,40
80,40
80,40
80,40
80,30.522598
80,40
80,40
80,40
80,21.257687
80,21.626798
80,40
80,40
80,22.906285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.534047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.530199
80,40
80,40.000000
80,19.890244
80,40
80,22.103509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.954810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.004742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.931056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.266061
80,40
80,19.596506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.008828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.748802
80,40
80,40
80,40
80,40
80,40
80,40
80,26.428253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.719339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.554618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.191760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.641021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.939034
80,40
80,20.254156
80,40
80,15.267867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.151208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.646708
80,40
80,40
80,40
80,19.068230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.674836
80,28.473681
80,40
80,23.152675
80,40
80,17.600877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.534701
80,40
80,40
80,40
80,40
80,26.273936
80,40
80,40
80,40
80,21.853346
80,40
80,40
80,40
80,40
80,40
80,40
80,17.675425
80,40
80,40
80,40
80,40
80,24.191337
80,40
80,40
80,40
80,40
80,40
80,40
80,23.131555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.220833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.691862
80,26.843421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.693098
80,40
80,40
80,24.741329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.338679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.588776
80,22.830398
80,40
80,40
80,21.701785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.971038
80,40
80,40
80,40
80,40
80,40
80,40
80,22.603275
80,40
