t,ct
80,40
80,40
80,40
80,40
80,40
80,25.945457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.774288
80,40
80,40
80,21.493895
80,40
80,40
80,40
80,40
80,22.535057
80,40
80,40
80,40
80,28.833896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.548244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.582626
80,22.394507
80,40
80,40
80,40
80,40
80,40
80,40
80,35.505429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.491134
80,20.010712
80,22.703690
80,40
80,40
80,40
80,17.873401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.970078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.382475
80,23.544125
80,40
80,40
80,40
80,40
80,40
80,40
80,20.749678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.028545
80,23.557635
80,19.324226
80,40
80,40
80,37.406948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.957737
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.292680
80,40
80,40
80,40
80,30.039582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.042478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.344886
80,40
80,22.242690
80,40
80,40
80,40
80,16.349819
80,40
80,40
80,40
80,21.650140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.760315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.536886
80,40
80,19.550697
80,40
80,40
80,40
80,29.990831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.507550
80,40
80,40
80,40
80,40
80,21.963325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.493913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645866
80,40
80,19.333433
80,40
80,40
80,40
80,40
80,40
80,40
80,29.408861
80,40
80,40
80,40
80,40
80,40
80,23.736866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.102100
80,40
80,21.951200
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.511492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.827184
80,21.055744
80,32.351231
80,40
80,21.443773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048158
80,40
80,17.204955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834799
80,40
80,40
80,40
80,20.333214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.138140
80,40
80,40
80,24.667292
80,40
80,40
80,40
80,40
80,40
80,40
80,33.107554
80,24.293426
80,40
80,27.831749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.194219
80,40
80,40
80,40
80,40
80,40
80,40
80,21.724921
80,40
80,29.809494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813154
80,40
80,24.983331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.273607
80,40
80,40
80,40
80,40
80,40
80,40
80,34.136839
80,40
80,40
80,40
80,40
80,22.787784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.567089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.175176
80,40
80,19.709315
80,25.527633
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017627
80,19.834551
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147887
80,40
80,21.582472
80,26.827790
80,40
80,40
80,19.297760
80,40
80,40
80,40
80,23.616540
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.657817
80,40
80,40
80,40
80,40
80,40
80,25.371634
80,40
80,24.035054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.362857
80,40
80,40
80,40
80,40
80,40
80,40
80,29.457863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.783021
80,26.580091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.620804
80,40
80,16.012198
80,40
80,25.804110
80,40
80,40
80,40
80,40
80,40
80,18.860602
80,40
80,40
80,40
80,23.625019
80,40
80,40
80,40
80,40
80,40
80,40
80,36.637491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.120579
80,40
80,40
80,40
80,20.386773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.856759
80,40
80,40
80,40
80,23.807676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.666583
80,40
80,40
80,28.509511
80,22.209481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.459294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559340
80,40
80,40
80,40
80,40
80,16.068790
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.411389
80,40
80,40
80,40
80,40
80,21.114334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.090990
80,40
80,40
80,40
80,40
80,28.938125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.575894
80,23.851014
80,40
80,40
80,40
80,28.775427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.916559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.118991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.264557
80,40
80,40
80,40
80,40
80,28.151617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.803853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.563180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.796255
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.329904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.591317
80,21.763985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.221266
80,40
80,40
80,17.918364
80,40
80,40
80,40
80,40
80,40
80,40
80,22.820327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.875167
80,40
80,40
80,40
80,21.271711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.449702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.991582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.536180
80,40
80,26.115134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.028999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.111182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.635993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.259598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.735476
80,40
80,40
80,40
80,40
80,40
80,22.391034
80,40
80,21.901311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089428
80,40
80,40
80,40
80,40
80,40
80,40
80,21.123509
80,26.381766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.333249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.511139
80,40
80,40
80,40
80,40
80,40
80,23.592099
80,24.167299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.775778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.004857
80,40
80,40
80,40
80,33.047702
80,28.926784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.293812
80,40
80,40
80,40
80,40
80,40
80,18.683167
80,40
80,25.559082
80,32.748669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.837736
80,25.452611
80,40
80,27.445758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.895029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.163595
80,40
80,40
80,21.926934
80,40
80,40
80,40
80,40
80,21.909791
80,40
80,40
80,20.376457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.109049
80,22.743701
80,40
80,40
80,40
80,26.196188
80,40
80,40
80,40
80,40
80,28.414252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.067599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047585
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.040964
80,40
80,40
80,40
80,40
80,40
80,29.910254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.965173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.400836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.637772
80,22.846363
80,40
80,40
80,40
80,40
80,40
80,24.492736
80,40
80,40
80,40
80,40
80,40
80,40
80,19.761257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.124592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.014125
80,19.428603
80,25.750730
80,40
80,40
80,40
80,40
80,40
80,23.308785
80,40
80,27.500333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.143100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.937177
80,40
80,40
80,40
80,40
80,40
80,40
80,35.863850
80,40
80,40
80,40
80,40
80,40
80,25.697039
80,40
80,40
80,40
80,40
80,40
80,24.201500
80,40
80,40
80,40
80,40
80,40
80,40
80,21.392807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655284
80,40
80,40
80,40
80,40
80,40
80,40
80,24.437243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.524730
80,24.918055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.559169
80,40
80,40
80,40
80,40
80,40
80,30.680719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.163295
80,40
80,40
80,40
80,40
80,40
80,22.291576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.668875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.576536
80,40
80,40
80,40
80,40
80,21.121946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.614800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.990070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.305328
80,40
80,40
80,40
80,35.038734
80,40
80,40
80,40
80,25.302615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.858409
80,40
80,28.098708
80,40
80,40
80,40
80,22.038574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.211747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.082629
80,40
80,40
80,24.393923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153097
80,40
80,40
80,40
80,40
80,40
80,33.485537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.285308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.898744
80,40
80,40
80,40
80,20.484907
80,40
80,40
80,40
80,20.505648
80,40
80,40
80,40
80,36.044962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.400826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.999324
80,40
80,40
80,40
80,26.380519
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.197791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.884416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.174489
80,22.360039
80,25.073803
80,40
80,40
80,40
80,40
80,40
80,22.752975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.740444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.631460
80,40
80,40
80,40
80,21.418851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.517413
80,40
80,40
80,40
80,40
80,22.151475
80,40
80,40
80,30.007861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.326678
80,19.283611
80,40
80,40
80,25.045296
80,40
80,40
80,40
80,40
80,21.039104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.111722
80,40
80,25.596435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.867768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877283
80,19.826287
80,40
80,40
80,19.972074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.034390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.728871
80,23.000370
80,40
80,20.201558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463623
80,40
80,40
80,40
80,40
80,40
80,23.881060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.212454
80,27.215046
80,40
80,40
80,26.411029
80,40
80,40
80,40
80,23.879165
80,24.236821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948301
80,40
80,40
80,40
80,40
80,40
80,40
80,22.779194
80,40
80,19.229013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.096104
80,40
80,40
80,40
80,40
80,40
80,34.856635
80,40
80,40
80,40
80,24.287550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.654882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.405543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.182116
80,40
80,40
80,21.024489
80,40
80,40
80,40
80,40
80,37.072612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.881368
80,40
80,40
80,24.371123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.061106
80,23.659883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.513282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.325628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.349275
80,40
80,40
80,40
80,27.954052
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.578953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.084484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.251047
80,40
80,40
80,40
80,40
80,32.612766
80,40
80,20.851444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.778111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.579714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.201712
80,40
80,40
80,40
80,40
80,40
80,40
80,22.819876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.001653
80,40
80,40
80,32.030318
80,40
80,40
80,40
80,40
80,40
80,40
80,25.247891
80,40
80,40
80,40
80,40
80,40
80,20.743575
80,40
80,40
80,40
80,40
80,40
80,37.153665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.962230
80,40
80,40
80,40
80,40
80,40
80,16.998152
80,40
80,40
80,40
80,18.495590
80,40
80,40
80,40
80,21.565026
80,40
80,40
80,40
80,20.792795
80,40
80,40
80,40
80,40
80,40
80,40
80,24.494619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.923839
80,40
80,40
80,40
80,40
80,40
80,19.764543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.207317
80,24.055085
80,40
80,40
80,30.652431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.487800
80,40
80,26.196984
80,40
80,40
80,40
80,20.641955
80,17.068232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.038299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.949179
80,40
80,40
80,18.718325
80,40
80,40
80,20.986478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.303636
80,40
80,40
80,40
80,40
80,40
80,40
80,22.842186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.765178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.770768
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.702415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.922824
80,40
80,40
80,40
80,40
80,40
80,22.460727
80,40
80,40
80,40
80,40
80,40
80,20.483531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.667343
80,40
80,40
80,40
80,27.780324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.568543
80,40
80,40
80,40
80,40
80,20.956444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.276021
80,32.112764
80,24.210276
80,40
80,40
80,23.825107
80,40
80,40
80,40
80,40
80,40
80,40
80,19.920384
80,40
80,40
80,40
80,40
80,20.713336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.050857
80,40
80,40
80,40
80,40
80,40
80,18.697082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.856066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.643422
80,40
80,40
80,40
80,40
80,40
80,40
80,22.893485
80,40
80,27.027900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.898100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.144480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.925213
80,40
80,40
80,40
80,40
80,40
80,40
