t,ct
80,40
80,40
80,40
80,40
80,40
80,28.226488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.866452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.215850
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.365905
80,40
80,40
80,40
80,26.586832
80,19.599349
80,23.695876
80,40
80,40
80,40
80,28.473096
80,40
80,40
80,40
80,40
80,22.863756
80,40
80,40
80,40
80,40
80,40
80,28.855942
80,36.370261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364709
80,40
80,40
80,40
80,23.505181
80,26.057213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.882589
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.606432
80,24.591832
80,40
80,40
80,40
80,40
80,23.252545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.838143
80,27.721478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.015421
80,40
80,20.113241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.313425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.941355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.344062
80,40
80,40
80,40
80,20.097949
80,40
80,40
80,40
80,40
80,35.581388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.215663
80,25.682469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.917987
80,25.027215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.205343
80,40
80,40
80,25.836580
80,40
80,24.382117
80,40
80,40
80,40
80,22.542255
80,40
80,40
80,25.548054
80,40
80,40
80,40
80,20.028771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.713294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.068195
80,23.394070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.250926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.112603
80,40
80,40
80,40
80,35.420573
80,40
80,22.529504
80,40
80,40
80,40
80,40
80,40
80,20.818115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.862222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.604467
80,20.496986
80,40
80,40
80,40
80,19.976423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.648667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.474062
80,40
80,40
80,40
80,25.670793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.835063
80,40
80,40.000000
80,40
80,40
80,40
80,19.149267
80,40
80,40
80,40
80,40
80,40
80,21.412315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.497577
80,40
80,40
80,40
80,40
80,40
80,30.141755
80,40
80,40
80,40
80,40
80,40
80,29.297449
80,37.069379
80,40
80,24.404057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.600722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.586778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.481590
80,40
80,40
80,40
80,18.010452
80,40
80,40
80,23.980688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.156750
80,22.005716
80,40
80,21.441573
80,40
80,29.805695
80,40
80,40
80,40
80,40
80,20.882094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.033146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.632519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.726901
80,21.385990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.461090
80,23.768006
80,40
80,40
80,40
80,40
80,25.753000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.733011
80,40
80,40
80,40
80,23.577409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.408106
80,40
80,40
80,40
80,28.196809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.971231
80,40
80,23.030332
80,40
80,40
80,40
80,40
80,40
80,24.636031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.114594
80,40
80,40
80,40
80,40
80,40
80,32.694975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.598636
80,20.107851
80,40
80,40
80,40
80,21.387511
80,18.588489
80,40
80,40
80,29.560336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.033483
80,40
80,40
80,22.898094
80,40
80,40
80,40
80,17.821473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.557226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.276255
80,40
80,40
80,40
80,40
80,40
80,25.359228
80,20.800865
80,40
80,40
80,40
80,40
80,40
80,40
80,20.924238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854242
80,40
80,40
80,23.704178
80,27.984348
80,40
80,40
80,18.595222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.652015
80,40
80,18.730310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.116134
80,29.087408
80,40
80,25.795477
80,40
80,21.618017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.789242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.485467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.551313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.688400
80,40
80,40
80,22.577506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.385962
80,40
80,40
80,28.978421
80,40
80,40
80,40
80,40
80,40
80,40
80,21.367603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.452378
80,40
80,40
80,40
80,40
80,40
80,40
80,29.623266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.103275
80,40
80,40
80,40
80,40
80,40
80,40
80,24.836855
80,40
80,31.649611
80,40
80,40
80,40
80,40
80,25.487409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.554412
80,40
80,21.056442
80,40
80,40
80,40
80,40
80,40
80,40
80,34.575241
80,40
80,40
80,40
80,40
80,40
80,40
80,19.987030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.838916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.519286
80,40
80,40
80,40
80,40
80,23.457676
80,19.083225
80,40
80,40
80,40
80,40
80,40
80,32.887385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.126826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656323
80,23.744235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.454563
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.390272
80,40
80,40
80,40
80,40
80,40
80,40
80,31.731252
80,40
80,40
80,40
80,40
80,40
80,40
80,19.972265
80,40
80,35.826550
80,40
80,40
80,32.580408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.564787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.159188
80,40
80,23.848631
80,40
80,40
80,40
80,25.300355
80,22.339699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.856057
80,40
80,40
80,40
80,40
80,40
80,40
80,21.507179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.087403
80,40
80,16.551194
80,40
80,40
80,40
80,40
80,40
80,40
80,34.809790
80,19.937359
80,40
80,40
80,40
80,40
80,22.471990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.229781
80,25.133996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.736661
80,40
80,32.546558
80,40
80,40
80,40
80,40
80,26.407226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.870937
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.406724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.172386
80,40
80,40
80,40
80,40
80,40
80,40
80,25.957265
80,24.246571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.429613
80,40
80,40
80,40
80,40
80,40
80,40
80,26.338573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.175511
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961051
80,40
80,40
80,40
80,40
80,40
80,40
80,23.115045
80,40
80,40
80,40
80,40
80,40
80,24.987590
80,40
80,40
80,22.417145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.321178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.303310
80,30.243383
80,40
80,40
80,23.199092
80,40
80,21.031601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.024373
80,28.728799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.547540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.250553
80,20.117259
80,20.850716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.096989
80,40
80,19.451713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.449337
80,40
80,40
80,20.718560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.011448
80,22.680026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.804834
80,40
80,40
80,40
80,21.495661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.310693
80,40
80,20.612478
80,40
80,40
80,40
80,40
80,40
80,23.615115
80,40
80,40
80,40
80,23.168831
80,40
80,40
80,40
80,40
80,40
80,40
80,24.984531
80,40
80,21.010900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.769067
80,40
80,40
80,40
80,40
80,40
80,24.048562
80,40
80,40
80,40
80,40
80,25.640506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.536209
80,40
80,40
80,40
80,40
80,40
80,23.584448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.692724
80,40
80,40
80,40
80,24.081148
80,40
80,24.670454
80,40
80,40
80,40
80,40
80,19.923438
80,35.583941
80,40
80,40
80,40
80,40
80,18.318144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506178
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004215
80,40
80,40
80,40
80,40
80,40
80,40
80,20.961432
80,40
80,22.111035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.119791
80,40
80,40
80,23.404585
80,40
80,40
80,40
80,22.270369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.955365
80,30.751999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.981662
80,36.303652
80,40
80,40
80,40
80,40
80,20.933392
80,25.706886
80,40
80,40
80,40
80,40
80,40
80,40
80,29.032433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.754223
80,40
80,23.493084
80,40
80,40
80,40
80,18.850518
80,31.067637
80,40
80,40
80,40
80,40
80,40
80,19.638725
80,23.280261
80,40
80,40
80,21.249691
80,40
80,40
80,27.477844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.755015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.761104
80,40
80,40
80,40
80,40
80,40
80,22.560486
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.939895
80,40
80,24.212263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.591974
80,40
80,40
80,40
80,40
80,36.442322
80,40
80,40
80,40
80,40
80,40
80,32.350923
80,34.843581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.274893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.703890
80,40
80,40
80,40
80,40
80,33.936278
80,40
80,40
80,40
80,40
80,25.331019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.115949
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.195822
80,40
80,21.295377
80,40
80,28.058115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.293970
80,23.017704
80,40
80,40
80,24.678631
80,40
80,40
80,40
80,40
80,40
80,26.516777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.597674
80,40
80,40
80,40
80,19.899154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.734562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.326877
80,40
80,40
80,23.077560
80,40
80,40
80,40
80,40
80,22.741987
80,40
80,40
80,40
80,40
80,40
80,21.695863
80,40
80,40
80,25.317429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.010607
80,40
80,40
80,40
80,40
80,24.743835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.582736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.211677
80,40
80,40
80,24.377676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.196081
80,40
80,40
80,21.810781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.751881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.417785
80,40
80,40
80,40
80,40.000000
80,24.165207
80,40
80,40
80,40
80,40
80,22.394320
80,37.838897
80,40
80,40
80,40
80,40
80,40
80,34.708497
80,40
80,40
80,40
80,40
80,40
80,40
80,25.671221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.136925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.962921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.429409
80,36.922952
80,22.748608
80,36.062457
80,40
80,40
80,40
80,40
80,40
80,40
80,19.775214
80,40
80,40
80,18.582668
80,40
80,40
80,40
80,18.599630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.863886
80,40
80,40
80,40
80,40
80,40
80,40
80,18.203338
80,40
80,40
80,23.637679
80,40
80,40
80,40
80,40
80,40
80,21.980943
80,40
80,40
80,32.275441
80,24.383178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.410948
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.230396
80,20.696228
80,40
80,40
80,40
80,40
80,29.253339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.438857
80,18.891366
80,40
80,23.074142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.224639
80,40
80,40
80,40
80,40
80,22.260261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.403777
80,40
80,40
80,40
80,40
80,40
80,21.032639
80,40
80,40
80,40
80,40
80,40
80,36.567681
80,40
80,40
80,22.710646
80,40
80,40
80,31.891793
80,40
80,40
80,40
80,40
80,40
80,40
80,23.001640
80,40
80,40
80,40
80,40
80,40
80,40
80,21.447472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.060581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.317385
80,40
80,40
80,25.245451
80,19.749119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.422343
80,18.775625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.930352
80,40
80,40
80,28.737710
80,40
80,40
80,40
80,40
80,40
80,21.977920
80,40
80,40
80,40
80,40
80,23.417215
80,40
80,40
80,40
80,40
80,29.017511
80,40
80,40
80,26.159353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.641961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.085800
80,40
80,40
80,40
80,40
80,40
80,40
80,22.281873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.127725
80,40
80,40
80,40
80,40
80,33.292944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.617867
80,40
80,40
80,40
80,22.255008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.218751
80,40
80,40
80,24.169802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.153288
80,40
80,25.185235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.614738
80,40
80,40
80,40
80,40
80,26.345819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.785780
80,36.646329
80,40
80,19.052988
80,40
80,34.174290
80,40
80,25.502030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.545123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.163032
80,40
80,40
80,40
80,40
80,40
80,31.839384
80,31.997922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.655782
80,40
80,40
80,28.826872
80,40
80,40
80,40
80,40
80,22.189416
80,40
80,28.346130
80,40
80,40
80,40
80,29.230435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.260307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.071820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.664418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.927046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.793655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.143765
80,40
80,37.378375
80,40
80,40
80,24.590112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.452958
80,40
80,40
80,40
80,24.761534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.681566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.435989
80,40
80,21.498160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.499526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.537782
80,40
80,40
80,40
80,40
80,40
80,40
80,26.536772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.212170
80,40
80,40
80,26.190001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.824591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.641915
80,22.302631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.398146
80,40
80,30.508994
80,40
80,40
80,40
80,27.962707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.228141
80,40
80,40
80,23.634573
80,40
80,40
80,24.502987
80,40
80,40
80,40
80,40
80,23.912554
80,40
80,40
80,40
80,29.355605
80,40
80,23.664498
80,21.239846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.971465
80,40
80,22.168408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
