t,ct
80,40
80,40
80,40
80,17.287453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.819605
80,40
80,40
80,40
80,20.128749
80,40
80,25.900118
80,40
80,40
80,40
80,40
80,27.736697
80,40
80,40
80,40
80,40
80,40
80,32.569034
80,40
80,40
80,24.758273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.140415
80,30.135756
80,40
80,40
80,40
80,40
80,40
80,40
80,20.876211
80,40
80,40
80,40
80,40
80,40
80,40
80,34.052139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.121797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.667617
80,40
80,40
80,40
80,40
80,24.952416
80,40
80,40
80,40
80,40
80,23.209936
80,40
80,40
80,40
80,40
80,40
80,19.615283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.603435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.066136
80,40
80,40
80,40
80,40
80,40
80,40
80,23.031968
80,23.112799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.418985
80,19.517233
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.394293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.966088
80,40.000000
80,40
80,40
80,23.903443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571698
80,40
80,21.997215
80,40
80,40
80,40
80,40
80,40
80,21.736027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620606
80,40
80,40
80,40
80,40
80,40
80,24.048343
80,29.771804
80,40
80,40
80,40
80,40
80,40
80,40
80,21.665110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.459086
80,40
80,23.756730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.895549
80,40
80,40
80,40
80,24.077595
80,40
80,21.332121
80,40
80,40
80,40
80,40
80,40
80,26.405178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.598132
80,40
80,40
80,40
80,40
80,40
80,40
80,23.152721
80,40
80,40
80,40
80,40
80,40
80,23.072438
80,40
80,40
80,22.739329
80,40
80,40
80,40
80,40
80,40
80,31.419684
80,40
80,22.007313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.998042
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111812
80,40
80,40
80,40
80,40
80,40
80,40
80,20.981125
80,25.295648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.605766
80,21.771725
80,40
80,40
80,40
80,40
80,40
80,40
80,31.243932
80,40
80,24.172703
80,40
80,40
80,40
80,40
80,20.894294
80,40
80,34.708459
80,40
80,40
80,40
80,40
80,40
80,21.346320
80,40
80,40
80,25.394556
80,40
80,36.163588
80,40
80,40
80,40
80,40
80,26.662816
80,40
80,40
80,40
80,23.439832
80,40
80,40
80,40
80,36.195792
80,29.753532
80,28.382362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.826425
80,40
80,40
80,40
80,40
80,40
80,24.419498
80,40
80,40
80,40
80,23.733055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.818937
80,40
80,40
80,23.337121
80,31.141388
80,40
80,40
80,40
80,21.570420
80,40
80,40
80,33.560695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.171359
80,40
80,40
80,40
80,33.255652
80,40
80,20.469136
80,40
80,40
80,23.156539
80,40
80,40
80,40
80,29.516763
80,21.780771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.275338
80,40
80,21.168978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.222596
80,40
80,40
80,40
80,40
80,40
80,20.916298
80,40
80,24.345342
80,40
80,40
80,40
80,23.225042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.049620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.366591
80,32.130366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.772533
80,40
80,40
80,40
80,40
80,40
80,40
80,25.149661
80,40
80,40
80,40
80,40
80,40
80,40
80,25.933626
80,40
80,40
80,40
80,22.992803
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.673932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.276254
80,40
80,24.925422
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.339982
80,40
80,40
80,40.000000
80,40
80,40
80,32.652485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258967
80,30.382788
80,40
80,30.938172
80,21.600887
80,40
80,40
80,19.869729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.485301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.101107
80,40
80,40
80,40
80,40
80,22.519580
80,25.342593
80,40
80,40
80,26.454388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.193741
80,40
80,36.881663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187516
80,40
80,40.000000
80,40
80,40
80,24.512785
80,40
80,31.407647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.819260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.378285
80,19.459632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.337835
80,25.398214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.744774
80,40
80,20.578397
80,27.751815
80,40
80,40
80,40
80,40
80,26.252123
80,40
80,40
80,34.138606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.608972
80,40
80,40
80,40
80,40
80,24.066226
80,40
80,40
80,40
80,37.405111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.826564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.513757
80,40
80,40
80,40
80,40
80,22.010533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.242769
80,40
80,40
80,25.101225
80,34.875922
80,40
80,40
80,40
80,35.645194
80,40
80,40
80,40
80,21.205734
80,22.648668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.088396
80,19.563165
80,40
80,40
80,40
80,40
80,40
80,40
80,20.805868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.304357
80,40
80,18.971164
80,40
80,23.246348
80,40
80,40
80,18.397152
80,24.275255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137981
80,40
80,40
80,22.180084
80,40
80,40
80,40
80,40
80,26.220511
80,40
80,40
80,26.178752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.866199
80,21.151857
80,22.949539
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.780113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.773382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.031032
80,40
80,40
80,40
80,40
80,23.716488
80,24.845098
80,21.465438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.868724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.562818
80,40
80,40
80,40
80,40
80,27.651665
80,40
80,40
80,40
80,40
80,18.675619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.799683
80,40
80,25.101389
80,40
80,40
80,40
80,40
80,40
80,36.473609
80,40
80,40
80,40
80,40
80,40
80,40
80,20.118585
80,40
80,40
80,40
80,40
80,24.502171
80,40
80,40
80,40
80,19.879458
80,40
80,22.599428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.362031
80,40
80,40
80,40
80,40
80,32.663005
80,40
80,40
80,40
80,40
80,40
80,21.550470
80,29.665717
80,40
80,40
80,40
80,40
80,29.581406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.700941
80,40
80,40
80,40
80,40
80,40
80,40
80,20.171895
80,15.520243
80,40
80,40
80,40
80,40
80,40
80,40
80,19.650896
80,21.434464
80,24.104322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.172006
80,23.911428
80,40
80,40
80,40
80,23.297051
80,40
80,20.235493
80,25.995017
80,40
80,23.063364
80,40
80,40
80,26.229435
80,19.541192
80,40
80,22.075258
80,40
80,29.355825
80,24.790510
80,40
80,21.884509
80,40
80,24.678149
80,40
80,23.858059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.109298
80,40
80,40
80,40
80,29.399447
80,40
80,40
80,40
80,40
80,40
80,40
80,18.255240
80,40
80,40
80,40
80,21.129050
80,40
80,40
80,40
80,40
80,17.185008
80,40
80,40
80,40
80,40
80,40
80,23.381127
80,40
80,40
80,40
80,40
80,29.358556
80,40
80,20.472207
80,40
80,40
80,29.699841
80,40
80,25.387935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.070143
80,20.445446
80,20.946306
80,40
80,40
80,15.353470
80,40
80,40
80,20.226649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.158398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.043841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.266188
80,40
80,40
80,40
80,40
80,24.485515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.265354
80,40
80,40
80,40
80,36.597692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.994788
80,40
80,40
80,20.234948
80,40
80,40
80,32.625196
80,40
80,40
80,40
80,40
80,20.753481
80,23.732258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.326513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.559652
80,40
80,40
80,40
80,40
80,40
80,23.670175
80,40
80,40
80,40
80,40
80,40
80,40
80,18.979605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.481082
80,40
80,19.371262
80,40
80,40
80,40
80,40
80,40
80,40
80,21.832250
80,26.611737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.135489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.299928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.433949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.183310
80,40
80,40
80,40
80,40
80,40
80,20.336426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.957513
80,18.964856
80,40
80,40
80,26.407322
80,40
80,40
80,24.578167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.236559
80,37.169411
80,40
80,40
80,18.479742
80,40
80,40
80,40
80,24.748023
80,40
80,21.086671
80,40
80,40
80,23.652977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519361
80,40
80,22.518569
80,21.913796
80,40
80,40
80,23.440202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.790058
80,40
80,40
80,37.155279
80,40
80,40
80,40
80,40
80,40
80,23.919193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.643420
80,40
80,40
80,28.436494
80,40
80,21.526557
80,40
80,40
80,40
80,40
80,23.810424
80,40
80,25.289760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.076070
80,40
80,40
80,40
80,40
80,22.527201
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.830650
80,40
80,22.876324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.175188
80,23.964564
80,40
80,40
80,36.532194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.272246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.874437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.773437
80,40
80,27.689352
80,40
80,40
80,40
80,40
80,40
80,40
80,22.508253
80,40
80,40
80,24.132069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687392
80,40
80,25.721729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.320338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.589336
80,40
80,40
80,21.225018
80,40
80,40
80,40
80,40
80,28.835492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.171666
80,21.058866
80,40
80,22.380586
80,40
80,21.927026
80,40
80,40
80,40
80,40
80,30.680423
80,40
80,40
80,40
80,29.143623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.925382
80,40
80,22.780992
80,40
80,40
80,40
80,40
80,40
80,25.759530
80,40
80,22.051345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.448923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.288803
80,23.021216
80,40
80,40
80,40
80,40
80,40
80,23.354035
80,40
80,34.188878
80,40
80,40
80,40
80,40
80,25.470165
80,40
80,19.461585
80,40
80,19.356473
80,40
80,40
80,40
80,40
80,40
80,40
80,25.716799
80,18.017040
80,40
80,20.648564
80,40
80,40
80,40
80,40
80,40
80,40
80,25.556752
80,40
80,29.858555
80,33.510429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.616935
80,40
80,40
80,40
80,15.904787
80,40
80,40
80,40
80,40
80,23.467633
80,40
80,40
80,40
80,40
80,40
80,40
80,24.719530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.995603
80,40
80,40
80,40
80,40
80,40
80,40
80,18.585818
80,40
80,40
80,40
80,40
80,40
80,17.573450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.426727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.996694
80,40
80,24.335699
80,40
80,40
80,40
80,40
80,40
80,25.793807
80,34.540228
80,40
80,40
80,40
80,40
80,24.017171
80,25.537136
80,22.500819
80,40
80,21.950981
80,40
80,40
80,40
80,19.420976
80,40
80,40
80,40
80,40
80,40
80,40
80,35.230530
80,40
80,40
80,19.395780
80,40
80,40
80,40
80,40
80,40
80,33.582156
80,18.957092
80,40
80,40
80,28.090206
80,40
80,29.663862
80,40
80,40
80,24.330137
80,40
80,21.630730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.109191
80,28.041448
80,40
80,40
80,40
80,40
80,40
80,40
80,24.796394
80,40
80,40
80,40
80,36.944380
80,40
80,40
80,40
80,24.803695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.409391
80,40
80,40
80,40
80,40
80,40
80,40
80,22.776109
80,40
80,27.734867
80,40
80,40
80,24.910717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.039047
80,40
80,40
80,40
80,40
80,40
80,21.968336
80,40
80,40
80,24.444047
80,24.661996
80,40
80,17.842597
80,40
80,40
80,40
80,40
80,21.265665
80,40
80,21.686513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.583621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429166
80,23.118837
80,24.810341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.395302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.416719
80,40
80,29.869356
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768710
80,40
80,40
80,40
80,23.178670
80,40
80,40
80,35.959407
80,40
80,40
80,21.761813
80,24.940412
80,40
80,40
80,34.243224
80,18.553479
80,26.631255
80,40
80,40
80,40
80,40
80,22.132500
80,40
80,40
80,40
80,40
80,40
80,24.753882
80,40
80,40
80,40
80,21.697526
80,40
80,19.863778
80,40
80,40
80,40
80,40
80,31.709034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.761351
80,30.698615
80,40
80,40
80,40
80,40
80,40
80,40
80,24.844091
80,40
80,26.724952
80,40
80,40
80,29.623011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.035989
80,40
80,40
80,40
80,40
80,40
80,19.067639
80,40
80,40
80,40
80,19.372580
80,40
80,24.444706
80,20.494823
80,40
80,40
80,20.348900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.111515
80,17.192894
80,40.000000
80,27.581497
80,40
80,40
80,40
80,40
80,40
80,40
80,27.529233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.046105
80,25.539652
80,40
80,22.020097
80,40
80,31.933760
80,25.147186
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.972107
80,19.979048
80,40
80,40
80,32.755950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.700178
80,40
80,40
80,40
80,40
80,21.653343
80,40
80,40
80,20.637023
80,40
80,20.828843
80,40
80,23.613227
80,21.317479
80,21.260873
80,40
80,18.738827
80,40
80,40
80,30.073491
80,30.068306
80,40
80,40
80,40
80,40
80,23.037440
80,34.381470
80,40
80,40
80,40
80,40
80,40
80,40
80,36.220125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.035714
80,40
80,40
80,40
80,40
80,19.196384
80,21.070398
80,40
80,40
80,40
80,24.502888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.607675
80,40
80,40
80,40
80,40
80,23.184799
80,40
80,28.499299
80,40
80,40
80,40
80,24.948388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.566499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.147709
80,20.771341
80,22.687738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.617185
80,40
80,40
80,40
80,40
80,40
80,23.702943
80,17.094335
80,19.879195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.747021
80,40
80,40
80,40
80,30.841857
80,27.658368
80,24.749907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.012904
80,40
80,23.303429
80,20.871934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.921197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.588377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.789615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.893212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.750483
80,20.218967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.540718
80,32.144965
80,40
80,26.538729
80,40
80,40
80,40
80,28.389708
80,40
80,40
80,40
80,40
80,40
80,40
80,33.422028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.755987
80,40
80,40
80,19.167502
80,17.761874
80,25.140061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700715
80,40
80,40
80,40
80,23.258339
80,40
80,40
80,40
80,21.127592
80,23.025213
80,40
80,40
80,19.334307
80,40
80,40
80,40
80,40
80,23.322878
80,40
80,40
80,40
80,20.327699
80,40
80,26.235416
80,31.463663
80,40
80,19.897970
80,26.398508
80,40
80,32.783210
80,23.252898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.051308
80,40
80,40
80,40
80,24.343431
80,40
80,40
80,40
80,22.548930
80,40
80,18.414139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.799646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.633474
80,40
80,40
80,21.580176
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.065252
80,40
80,40
80,32.724855
80,40
80,40
80,40
80,23.400218
80,26.966662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.540592
80,40
80,31.054010
80,40
80,40
80,40
80,40
80,40.000000
80,19.226318
80,40
80,40
80,40
80,40
80,40
80,40
80,28.012049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.962785
80,24.012467
80,40
80,40
80,40
80,32.758190
80,40
80,36.536692
80,22.792390
80,40
80,40
80,40
80,40
80,40
80,40
80,25.733519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.128596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.963918
80,40
80,23.947928
80,40
80,40
80,40
80,21.382635
80,40
80,40
80,40
80,40
80,40
80,40
80,22.785357
80,40
80,40
80,40
80,40
80,40
80,40
80,34.865210
80,40
80,40
80,31.175261
80,40
80,40
80,31.293788
80,40
80,40
80,40
80,31.914896
80,29.836294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.340672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.054126
80,40
80,40
80,32.154241
80,32.108297
80,40
80,24.615366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.186558
80,40
80,26.984698
80,33.930981
80,40
80,40
80,40
80,40
80,40
80,28.766448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.476885
80,20.941797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.622397
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841931
80,40
80,40
80,40
80,40
80,40
80,26.251555
80,19.470929
80,30.154497
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.707517
80,40
80,21.766724
80,40
80,40
80,40
80,34.996104
80,40
80,40
80,40
80,19.953041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.278365
80,17.902822
80,40
80,40
80,40
80,40
80,40
80,19.984150
80,40
80,40
80,40
80,40
80,26.020605
80,27.634344
80,40
80,40
80,20.958068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.316755
80,40
80,24.666462
80,40
80,40
80,25.309901
80,40
80,40
80,40
80,40
80,40
80,40
80,24.230780
80,40
80,40
80,40
80,40
80,40
80,40
80,18.608402
80,26.809914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.674969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.022886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.796849
80,22.205914
80,40
80,40
80,40
80,40
80,40
80,21.843904
80,40
80,40
80,35.460670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.966408
80,40
80,40
80,40
80,40
80,20.582835
80,29.769802
80,40
80,40
80,40
80,40
80,40
80,40
80,21.178367
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.692237
80,20.460284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.174457
80,40
80,40
80,40
80,40
80,40
80,24.512169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.001827
80,23.358297
80,40
80,17.535388
80,40
80,30.162377
80,40
80,23.683735
80,40
80,35.602839
80,40
80,40
80,40
80,40
80,40
80,28.424358
80,40
80,40
80,24.986191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.917701
80,40
80,40
80,40
80,22.775797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.507599
80,40
80,40
80,40
80,40
80,40
80,19.668369
