t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,24.265176
120,40
120,40
120,40
120,40
120,40
120,34.606072
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,28.861204
120,40
120,40
120,40
120,40
120,40
120,20.524594
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.179347
120,40
120,40
120,31.220171
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.853016
120,28.183559
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.114999
120,40
120,40
120,18.982383
120,40
120,24.801561
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.654288
120,40
120,40
120,40
120,40
120,40
120,40
120,19.631090
120,18.876800
120,40
120,40
120,40
120,40
120,28.286586
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.939059
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.895413
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.941152
120,40
120,40
120,40
120,36.028310
120,40
120,40
120,40
120,20.801878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.438809
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.500735
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.901551
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,16.523772
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.314079
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.269266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.958435
120,23.392670
120,40
120,34.702191
120,40
120,40
120,40
120,40
120,40.000000
120,21.812129
120,40
120,18.983943
120,40
120,18.422300
120,40
120,40
120,40
120,40
120,40
120,26.064649
120,40
120,40
120,40
120,40
120,40
120,36.191771
120,40
120,40
120,40
120,40
120,40
120,40
120,29.362223
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.188622
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.686955
120,17.865488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.761353
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.575344
120,40
120,40
120,40
120,40
120,40
120,32.830662
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.904997
120,40
120,40
120,40
120,21.115109
120,40
120,24.751607
120,40
120,40
120,40
120,40
120,21.093277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.520514
120,25.944735
120,40
120,40
120,40
120,28.902407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.454932
120,40
120,40
120,36.371271
120,25.477454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.549808
120,34.438875
120,40
120,40
120,23.362245
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.570406
120,40
120,40
120,40
120,40
120,40
120,21.809439
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.255943
120,40
120,40
120,40
120,27.196255
120,17.715632
120,26.406461
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.358385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.671145
120,40
120,20.114548
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.368980
120,40
120,37.640459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.624744
120,40
120,40
120,40
120,40
120,40
120,40
120,25.208613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.026336
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.270639
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.137234
120,40
120,40
120,40
120,40
120,23.791747
120,40
120,40
120,22.320768
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.498263
120,24.570968
120,40
120,40
120,40
120,40
120,40
120,40
120,36.396677
120,40
120,40
120,28.861784
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.056683
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.121003
120,40
120,40
120,40
120,30.391301
120,18.765483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,37.488765
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.590751
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.507055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,27.928147
120,40
120,40
120,40
120,40
120,20.954914
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.098522
120,24.203839
120,40
120,40
120,40
120,40
120,40
120,40
120,22.637248
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.475724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.544991
120,40
120,22.072588
120,40
120,40
120,40
120,40
120,40
120,21.609616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.536253
120,24.502005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.781634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.182246
120,40
120,28.079012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.465594
120,40
120,40
120,22.642994
120,40
120,40
120,33.414294
120,40
120,40
120,40
120,40
120,40
120,31.542606
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,31.487912
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.795691
120,40
120,40
120,20.862235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,37.340384
120,40
120,40
120,40
120,40
120,40
120,40
120,21.023285
120,40
120,40
120,40
120,40
120,24.566308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.742652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.707395
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.417939
120,20.038488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.864686
120,40
120,40
120,40
120,27.630475
120,40
120,40
120,18.301171
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.364095
120,40
120,40
120,40
120,40
120,40
120,20.024384
120,40
120,40
120,40
120,40
120,33.254993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.303139
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.951826
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.845076
120,40
120,36.864113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.764346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.051178
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.432871
120,40
120,40
120,40
120,23.497652
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.506001
120,40
120,40
120,40
120,40
120,40
120,20.896548
120,40
120,40
120,40
120,40
120,40
120,29.022698
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,19.242086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.196260
120,40
120,40
120,40
120,40
120,34.107831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.566441
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,36.545922
120,40
120,40
120,40
120,40
120,40
120,40
120,21.905954
120,40
120,40
120,40
120,21.717656
120,40
120,37.273628
120,40
120,40
120,40
120,40
120,40
120,30.045098
120,40
120,40
120,40
120,40
120,26.807644
120,40
120,40
120,40
120,40
120,40
120,34.856126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.572042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.686543
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.189675
120,40
120,40
120,40
120,22.677214
120,40
120,27.722589
120,18.932298
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.667097
120,40
120,40
120,19.297176
120,40
120,40
120,40
120,40
120,40
120,40
120,33.537242
120,40
120,25.957342
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.232263
120,40
120,19.739437
120,40
120,17.429937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.517396
120,40
120,40
120,24.714028
120,40
120,40
120,40
120,37.051937
120,40
120,40
120,21.275313
120,40
120,40
120,40
120,40
120,29.884680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.281963
120,40
120,34.659359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.569277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.547830
120,40
120,40
120,40
120,40
120,40
120,21.514911
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.944259
120,40
120,40
120,40
120,35.785526
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.304583
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.515480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.157418
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.551569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.703250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.436376
120,40
120,40
120,40
120,40
120,33.816531
120,40
120,40
120,40
120,40
120,21.396571
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,37.426182
120,40
120,40
120,40
120,40
120,40
120,40
120,20.035686
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.974055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.167111
120,40
120,40
120,16.689077
120,40
120,40
120,40
120,40
120,21.540096
120,19.182104
120,40
120,40
120,40
120,40
120,40
120,30.556583
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.413096
120,40.000000
120,40
120,40
120,40
120,32.235607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.095132
120,40
120,40
120,40
120,40
120,27.388563
120,40
120,40
120,40
120,20.834724
120,26.467363
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.513769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.779541
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.473298
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.885892
120,40
120,40
120,40
120,23.723638
120,40
120,40
120,40
120,30.293836
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.530181
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.885469
120,40
120,40
120,40
120,37.592078
120,40
120,40
120,40
120,22.129633
120,40
120,40
120,40
120,40
120,40
120,40
120,24.110359
120,40
120,23.969018
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.290484
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.118557
120,40
120,40
120,20.818225
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.413494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.683138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.964634
120,40
120,40
120,40
120,40
120,22.553671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.117526
120,40
120,40
120,40
120,40
120,40
120,33.784006
120,40
120,40.000000
120,27.942456
120,22.076895
120,40
120,40
120,19.514704
120,40
120,40
120,40
120,24.817517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,36.882687
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.442327
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,32.225237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.780594
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.425401
120,19.852349
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.182029
120,40
120,32.597500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.436138
120,40
120,40
120,40
120,40
120,34.942617
120,40
120,40
120,26.012430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.265335
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.035398
120,40
120,40
120,40
120,40
120,40
120,23.962785
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.343041
120,23.025852
120,40
120,40
120,40
120,40
120,40
120,40
120,21.131899
120,40
120,40
120,34.681207
120,27.201990
120,40
120,40
120,40
120,27.478646
120,40
120,40
120,40
120,27.575829
120,40
120,40
120,40
120,40
120,18.814172
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.483288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.652538
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.795458
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.310983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.942992
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.231536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.612964
120,40
120,40
120,40
120,40
120,40
120,40
120,21.299713
120,23.881052
120,20.664149
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.898188
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.676926
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,36.236611
120,19.862540
120,40
120,31.831520
120,40
120,40
120,40
120,40
120,40
120,40
120,26.119286
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.935945
120,40
120,31.159526
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.157203
120,40
120,34.965818
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.696015
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.985191
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.224477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.418410
120,40
120,40
120,40
120,40
120,40
120,40
120,27.333460
120,40
120,40
120,24.044044
120,19.005716
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.659187
120,23.186315
120,40
120,40
120,40
120,40
120,31.163021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.142878
120,22.333420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.383634
120,40
120,40
120,34.403857
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.685893
120,40
120,40
120,40
120,28.012520
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.867415
120,32.917782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.235336
120,40
120,21.540581
120,40
120,21.959716
120,40
120,40
120,27.164811
120,33.103721
120,40
120,40
120,40
120,40
120,40
120,40
120,22.203046
120,40
120,40
120,40
120,40
120,37.897709
120,40
120,32.493409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.609556
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.466585
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.186978
120,40
120,40
120,40
120,40
120,32.227168
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.402017
120,40
120,40
120,40
120,40
120,40
120,40
120,28.436341
120,40
120,40
120,40
120,40
120,35.103354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.953264
120,20.131297
120,40
120,20.451523
120,40
120,40
120,40
120,40
120,40
120,29.355062
120,40
120,40
120,40
120,28.934764
120,40
120,40
120,40
120,40
120,23.059804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.289735
120,40
120,40
120,40.000000
120,21.708473
120,23.536837
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.039207
120,40
120,40
120,40
120,40
120,26.862850
120,40
120,40
120,30.901601
120,40
120,40
120,33.126011
120,40
120,40
120,40.000000
120,40
120,40
120,35.287201
120,40
120,40
120,40
120,37.207784
120,40
120,40
120,40
120,40
120,40
120,26.581668
120,40
120,40
120,21.081404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.603374
120,40
120,40
120,40
120,40
120,35.229064
120,40
120,40
120,40
120,35.218991
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.449964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.221222
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.217735
120,40
120,40
120,40
120,40
120,40
120,40
120,24.979734
120,40
120,21.862663
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.925933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.019979
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.902109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.695286
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.315941
120,40
120,40
120,23.332108
120,31.435491
120,40
120,20.068045
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.742196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,34.058812
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.783373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
