t,ct
120,40
120,40
120,40
120,40
120,31.321459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.427519
120,40
120,40
120,22.234421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.926019
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.279883
120,22.228194
120,40
120,40
120,40
120,40
120,40
120,25.615674
120,40
120,40
120,40
120,40
120,36.519161
120,40
120,40
120,40
120,35.914556
120,40
120,40
120,22.486707
120,40
120,40
120,19.811475
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.579232
120,40
120,35.184193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.927145
120,40
120,40
120,40
120,40
120,17.779025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.517993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.284077
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.995343
120,40
120,40
120,31.544816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.799067
120,40
120,40
120,25.701699
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.762717
120,40
120,31.232006
120,40
120,40
120,40
120,21.255357
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.391028
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,27.328502
120,40
120,40
120,40
120,40
120,35.430685
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.624448
120,40
120,40
120,40
120,40
120,26.094812
120,29.940731
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.422636
120,40
120,40
120,40
120,40
120,21.132977
120,37.455500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.276587
120,23.748612
120,40
120,40
120,40
120,24.650393
120,40
120,40
120,40.000000
120,40
120,34.855948
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.518489
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.566620
120,40
120,32.418938
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.676497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.203127
120,15.518525
120,40
120,40
120,40
120,40
120,22.010317
120,40
120,20.903958
120,40
120,40
120,40
120,35.322099
120,40
120,40
120,23.647200
120,40
120,40
120,40
120,40
120,40
120,22.038373
120,40
120,40
120,40
120,25.139497
120,40
120,40
120,40
120,40
120,35.978753
120,20.391263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.357712
120,40
120,40
120,40
120,40
120,33.580420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.866044
120,40
120,40
120,40
120,22.541375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.044427
120,40
120,21.830024
120,40
120,27.351383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.386341
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.549429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.379732
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.176621
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.028324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.516403
120,38.038522
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.003292
120,21.198090
120,40
120,20.360097
120,40
120,40
120,21.125437
120,40
120,40
120,40
120,40
120,37.099930
120,40
120,40
120,40
120,40
120,28.106275
120,40
120,40
120,40
120,40
120,40
120,30.679013
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.077513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.764579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.957971
120,22.277538
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.772746
120,37.467159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.993236
120,40
120,40
120,40
120,20.766676
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.911545
120,40
120,40
120,40
120,23.473546
120,40
120,40
120,40
120,25.805037
120,40
120,28.247282
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.509658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.819058
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.413886
120,40
120,40
120,40
120,30.566138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.166832
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.185230
120,20.162604
120,33.212009
120,29.455409
120,40
120,40
120,40
120,40
120,40
120,40
120,24.122107
120,40
120,40
120,40
120,21.852013
120,40
120,40
120,40
120,40
120,40
120,40
120,25.984110
120,40
120,40
120,27.467769
120,31.706919
120,40
120,34.937604
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.553126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.183856
120,40
120,40
120,40
120,30.465380
120,40.000000
120,40
120,40
120,21.660934
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.112321
120,40.000000
120,36.455644
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.145680
120,40
120,23.915460
120,40
120,40
120,40
120,23.849852
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.237533
120,40
120,40
120,22.143869
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.634206
120,40
120,40
120,40
120,40
120,40
120,40
120,24.355447
120,40
120,40
120,32.073501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.245256
120,20.265463
120,40
120,40
120,40
120,20.815251
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.945673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.444076
120,40
120,40
120,21.539673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.548397
120,40
120,40
120,40
120,40
120,40
120,35.277249
120,40.000000
120,40
120,40
120,30.789575
120,40.000000
120,40
120,40
120,40
120,19.823659
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,21.042049
120,40
120,40
120,40
120,19.014423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.643652
120,40
120,40
120,40
120,40
120,40
120,40
120,23.237576
120,40
120,40
120,40
120,40
120,40
120,30.979477
120,40
120,40
120,17.804572
120,24.807796
120,40.000000
120,40
120,40
120,40
120,26.387355
120,26.554107
120,40
120,40
120,40
120,40
120,40
120,21.429404
120,40
120,40
120,40
120,33.324873
120,40
120,40
120,40
120,40
120,40
120,37.770631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.661783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.366367
120,40
120,40
120,18.207742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.860144
120,18.471963
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.337638
120,40
120,40
120,40
120,40
120,40
120,40
120,24.128653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.791916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.090828
120,23.267786
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.057043
120,40.000000
120,40
120,40
120,40
120,40
120,27.000902
120,40
120,40
120,40
120,40
120,40
120,40
120,37.669017
120,21.604133
120,40.000000
120,40
120,40
120,40
120,27.786468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.141952
120,40
120,40
120,21.505999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.551373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.124246
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.478385
120,40
120,25.740060
120,40
120,40
120,40
120,40
120,25.730891
120,40
120,40
120,40
120,40
120,35.054151
120,40
120,36.912619
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.691170
120,40
120,40
120,22.717960
120,40
120,40
120,32.976965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.761390
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.098016
120,40
120,40
120,40
120,40
120,40
120,32.646259
120,40
120,40
120,40
120,40
120,40
120,23.115540
120,40
120,40
120,40
120,40
120,40
120,40
120,22.487917
120,20.748999
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.561469
120,40
120,40
120,32.882737
120,32.560543
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.795294
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.884551
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.453587
120,40
120,40
120,40
120,40
120,40
120,20.339669
120,40
120,40
120,36.026437
120,40
120,40
120,40
120,40
120,20.160220
120,40
120,40
120,40
120,19.307584
120,40
120,27.866704
120,22.204217
120,40
120,40
120,26.420726
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.222566
120,40
120,40
120,40
120,40
120,40
120,25.156680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.687220
120,40
120,40
120,40
120,40
120,35.027050
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.656879
120,40
120,33.935315
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.679994
120,40
120,40
120,40
120,35.313197
120,25.364853
120,40
120,40
120,40
120,40
120,40
120,19.458783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.561065
120,40
120,40
120,18.685959
120,40
120,40
120,40
120,40
120,23.527068
120,40
120,24.445453
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,22.511587
120,40
120,40
120,24.610148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.354680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.904563
120,40
120,40
120,37.432635
120,40
120,40
120,24.429366
120,40
120,40
120,19.344313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.119525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.199132
120,40
120,40
120,23.039977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.993376
120,40
120,33.936877
120,40
120,37.170088
120,40
120,40
120,40
120,40
120,40
120,26.222658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.189937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.646952
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,27.438560
120,40
120,40
120,40
120,40
120,40
120,34.524010
120,40
120,40
120,19.884002
120,40
120,34.437448
120,19.592525
120,40
120,40
120,40
120,40
120,40
120,24.323488
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.380258
120,40
120,40
120,40
120,40
120,40
120,40
120,30.967221
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.676746
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.346628
120,40
120,40.000000
120,40
120,29.383940
120,24.146584
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.446149
120,40
120,40
120,40
120,40
120,40
120,40
120,23.160657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.201575
120,40
120,22.588529
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.619345
120,34.614145
120,40
120,40
120,40
120,40
120,31.317816
120,35.671288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.216749
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.292685
120,40
120,40
120,40
120,40
120,35.800432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.577937
120,27.438158
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.097917
120,40
120,24.730698
120,24.350144
120,40
120,40
120,40
120,40
120,20.197253
120,40
120,30.414095
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.878120
120,40
120,40
120,40
120,40
120,22.620443
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,24.473032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,33.425097
120,40
120,40
120,40
120,40
120,40
120,40
120,21.734580
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.445433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.136921
120,40
120,40
120,40
120,40
120,24.979445
120,40
120,23.925260
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.574838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.006916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,32.608752
120,23.936838
120,40
120,17.700086
120,40
120,40
120,40
120,40
120,40
120,19.500401
120,31.094088
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.046872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.941046
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.527942
120,40.000000
120,29.849162
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.044790
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.314735
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.707346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.775364
120,36.159293
120,22.488685
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.487213
120,40
120,40
120,40
120,40
120,23.810778
120,40
120,40
120,22.031881
120,40
120,40
120,40
120,40
120,40
120,31.833112
120,40
120,40
120,40
120,40
120,40
120,23.269469
120,40
120,25.787345
120,40
120,40
120,31.827908
120,40
120,40
120,40
120,40
120,30.215855
120,18.372323
120,40
120,40
120,40
120,40
120,19.900971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.007525
120,27.423158
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.288138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.387212
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.012123
120,40
120,40
120,31.719195
120,40
120,40
120,40
120,40
120,33.425805
120,40
120,22.079925
120,40
120,40
120,40
120,28.457064
120,40
120,40
120,40
120,40
120,28.800603
120,40
120,40
120,40
120,22.424463
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.541457
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.001637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.392501
120,40
120,40
120,20.172779
120,40
120,40
120,40
120,35.081575
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.436948
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.849095
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.979022
120,40
120,40
120,40
120,40
120,40
120,40
120,21.948747
120,22.709960
120,26.812558
120,40
120,40
120,40
120,24.484116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.311730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.209050
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.471524
120,40
120,40
120,34.332625
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.170897
120,28.149230
120,34.535777
120,40
120,21.898636
120,40
120,40
120,40
120,40
120,40
120,40
120,33.226421
120,35.826079
120,40
120,40
120,40
120,40
120,36.650627
120,40
120,40
120,27.680917
120,25.731631
120,40
120,40
120,21.788644
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.155936
120,40
120,40
120,40
120,23.028907
120,40
120,21.116151
120,40.000000
120,40
120,40
120,30.531577
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.129433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.463226
120,40
120,40
120,40
120,40
120,22.810956
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.674317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.217585
120,30.881449
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.522856
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.703714
120,40
120,40
120,17.474291
120,30.891621
120,18.272317
120,40
120,40
120,40
120,40
120,40
120,17.396066
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.362404
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.848292
120,40
120,40
120,20.336680
120,40
120,40
120,24.236128
120,20.251515
120,40
120,40
120,19.117936
120,40
120,37.113988
120,40
120,27.022264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.379504
120,28.357190
120,40
120,40
120,40
120,19.281736
120,40
120,40
120,40
120,40
120,40
120,21.062748
120,40
120,40
120,40
120,40
120,40
120,18.129993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.820727
120,23.379330
120,35.915426
120,40
120,35.489162
120,26.586440
120,40
120,20.817514
120,40
120,40
120,40
120,28.825177
120,40
120,40
120,40
120,40
120,40
120,40
120,17.211860
120,40
120,33.326141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.441880
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.609406
120,40
120,40
120,40
120,32.327973
120,40
120,40
120,26.601661
120,40
120,40
120,40
120,40
120,40
120,40
120,26.052507
120,40
120,28.925096
120,40
120,27.076560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.473108
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.504990
120,40
120,40
120,21.582310
120,40
120,40
120,22.599072
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.723526
120,40
120,40
120,40
120,27.120998
120,40
120,40
120,40
120,40
120,40
120,24.168409
120,40
120,22.737479
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.193679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.282475
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.022057
120,40
120,40
120,40
120,40
120,22.602619
120,40
120,40
120,40
120,40
120,40
120,26.381976
120,40
120,40
120,40
120,23.725801
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.551815
120,40
120,40
120,40
120,40
120,20.770393
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.623463
120,40
120,40
120,24.545469
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.383610
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.255710
120,40
120,40
120,40
120,36.989887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.086941
120,40
120,40
120,23.717160
120,40
120,40
120,40
120,40
120,40
120,40
120,23.816653
120,40
120,20.801237
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,26.393456
120,40
120,40
120,40
120,19.810088
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.161245
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.417186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.093104
120,40
120,40
120,34.330677
120,34.781558
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,29.732245
120,40
120,23.748596
120,40
120,40
120,20.904631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.037372
120,40
120,40
120,40
120,24.731771
120,40
120,19.408613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.199145
120,40
120,40
120,40
120,40
120,22.088156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.423635
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.010367
120,40
120,40
120,40
120,40
120,40
120,40
120,21.167299
120,40
120,33.404091
120,40
120,37.036124
120,40
120,40
120,40
120,40
120,40
120,16.092930
120,40
120,40
120,40
120,40
120,40
120,40
120,29.863270
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.244429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.774450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.967352
120,40
120,40
120,40
120,27.107917
120,40
120,40
120,37.270243
120,40
120,40
120,40
120,40
120,40
120,40
120,16.534854
120,15.873987
120,40.000000
