t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.766847
120,40
120,32.162265
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.908702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.677315
120,40
120,40
120,29.123864
120,40
120,40
120,40
120,40
120,40
120,21.380587
120,40
120,25.706334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.598982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.570602
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.281685
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.549583
120,40
120,20.378639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.360085
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.199335
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.457502
120,20.290695
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.381590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.455103
120,22.372166
120,40
120,40
120,40
120,40
120,25.540777
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.766375
120,20.244776
120,40
120,32.661452
120,40
120,40
120,40
120,19.312534
120,40
120,40
120,40
120,40
120,40
120,40
120,34.989396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.641439
120,40
120,40
120,40
120,20.687158
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.851796
120,40
120,40
120,40
120,16.146675
120,40
120,20.331041
120,40
120,40
120,40
120,40
120,40
120,28.749971
120,40
120,30.767896
120,21.541782
120,40
120,40
120,40
120,40
120,21.557538
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.267415
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.288300
120,40
120,40
120,40
120,40
120,28.988066
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.278884
120,40
120,40
120,40
120,40
120,40
120,22.152917
120,40
120,27.056734
120,40
120,40
120,40
120,40
120,20.771684
120,40
120,40
120,40
120,40
120,25.093160
120,40
120,40
120,40
120,40
120,40
120,40
120,20.492599
120,40
120,20.723878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.635249
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.699488
120,40
120,40
120,33.449183
120,17.323531
120,40
120,40
120,40
120,40
120,40
120,32.620599
120,40
120,40
120,40
120,40
120,21.494827
120,40
120,40
120,21.546473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.451215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.744214
120,40
120,40
120,21.556049
120,37.010107
120,40
120,40.000000
120,40
120,19.767956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.671830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.751578
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,27.820696
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.189600
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.983551
120,40
120,40
120,40
120,40
120,40
120,16.833816
120,40
120,21.594525
120,40
120,40
120,21.001287
120,40
120,40
120,31.560817
120,40
120,40
120,40
120,40
120,40.000000
120,26.453449
120,32.082166
120,40
120,40
120,40
120,40
120,19.488584
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.233293
120,21.554768
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.976457
120,40
120,40
120,40
120,29.448730
120,40
120,25.612460
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.269550
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.577461
120,40
120,33.437987
120,40
120,40
120,22.800025
120,40
120,40
120,40
120,40
120,29.553998
120,40
120,40
120,20.112444
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.015695
120,40
120,40
120,40
120,40
120,40
120,26.415386
120,40
120,40
120,40
120,40
120,40
120,40
120,25.622170
120,40
120,29.539411
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.740142
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.801113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.229219
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.599740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.799254
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.531126
120,40
120,40
120,40
120,40
120,30.877348
120,40
120,19.124927
120,40
120,40
120,40
120,40
120,40
120,19.540248
120,40
120,40
120,40
120,40
120,32.972420
120,40
120,28.678343
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.563608
120,40
120,26.941419
120,40
120,20.458169
120,40
120,40
120,40
120,40
120,28.111561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.712453
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.811401
120,40
120,40
120,40
120,40
120,40
120,40
120,25.524799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.766647
120,40
120,36.144323
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.738770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.696946
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.314087
120,40
120,20.927948
120,40
120,25.717345
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.989781
120,24.189613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.959132
120,40
120,40
120,32.170913
120,40
120,40
120,40
120,21.551671
120,40
120,40
120,21.601683
120,40
120,40
120,40
120,40
120,26.642748
120,40
120,40
120,40
120,40
120,40
120,40
120,25.224039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.260932
120,40
120,40
120,40
120,40
120,23.846010
120,40
120,40
120,21.747597
120,40
120,26.270878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.940941
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.031773
120,40
120,40
120,22.530770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.422151
120,40
120,40
120,40
120,40
120,20.578616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.460626
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.459300
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.121643
120,40
120,17.577707
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.616434
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.548297
120,40
120,34.075124
120,40
120,40.000000
120,40
120,40
120,23.482287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,32.359521
120,40
120,40
120,40
120,40
120,40
120,23.462878
120,40
120,40
120,40
120,40
120,40
120,34.540036
120,40
120,40
120,40
120,40
120,29.813403
120,40
120,24.586465
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.254454
120,25.152044
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.605896
120,40
120,40
120,40
120,33.674906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.636816
120,40
120,40
120,28.573597
120,40
120,18.921617
120,40
120,24.249193
120,40
120,40
120,21.120021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.379629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.961631
120,40
120,40
120,40
120,40
120,40
120,28.770875
120,40
120,40
120,27.519043
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.041506
120,23.603220
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.672742
120,40
120,40
120,40
120,40
120,40
120,23.852074
120,40
120,40
120,25.816539
120,40
120,40
120,40
120,40
120,35.001925
120,40
120,40
120,25.619549
120,40
120,20.931756
120,40
120,40
120,40
120,40
120,21.631884
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.936891
120,19.875504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.695736
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.841997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.175569
120,40
120,40
120,40
120,40.000000
120,26.093916
120,40.000000
120,40
120,40
120,40
120,40
120,18.998159
120,40
120,21.753590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.408211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.394907
120,40
120,36.763017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.287112
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.055771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.615658
120,40
120,40
120,40
120,40
120,40
120,18.425630
120,40
120,32.687805
120,40
120,40
120,26.912527
120,40
120,27.537998
120,24.816421
120,40
120,40
120,22.889222
120,40
120,40
120,40
120,33.596894
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.095642
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.935553
120,40
120,40
120,36.755369
120,40
120,40.000000
120,40
120,23.470448
120,40
120,40
120,40
120,25.220117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.512858
120,22.520386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.225965
120,40
120,17.831042
120,26.957237
120,22.390303
120,34.561253
120,40
120,40
120,40
120,40
120,40
120,24.797021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.781994
120,40
120,40
120,40
120,18.460731
120,40
120,40
120,40
120,40
120,21.941395
120,24.394416
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.945975
120,19.471270
120,40
120,40
120,40
120,40
120,22.664167
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.320462
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.437752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.469659
120,22.510611
120,40
120,40
120,40
120,40
120,34.946035
120,40
120,40
120,40
120,40
120,40
120,40
120,19.109221
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.233588
120,40
120,40
120,40
120,40
120,40
120,40
120,22.612990
120,40
120,40
120,40
120,40
120,40
120,40
120,28.699358
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.126668
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.268841
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.566872
120,40
120,40
120,25.269325
120,40
120,40
120,28.903687
120,40
120,40
120,40
120,40
120,40
120,40
120,21.636588
120,40
120,29.076524
120,40
120,40
120,18.842607
120,40
120,40
120,40
120,40
120,29.871961
120,40
120,40
120,40
120,40
120,40
120,40
120,32.973497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.768473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.130662
120,40
120,40
120,40
120,33.892116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.219254
120,40
120,23.457483
120,23.839680
120,40
120,40
120,40
120,40
120,36.149530
120,40
120,40
120,23.265245
120,33.589671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.361285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.248486
120,40
120,40
120,40
120,40
120,40
120,18.107321
120,40
120,40
120,40
120,40
120,40
120,19.769990
120,40
120,21.132477
120,32.992180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.188888
120,40
120,24.160659
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.285951
120,40
120,22.569609
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.978076
120,40
120,40
120,40
120,40
120,40
120,26.870316
120,40
120,18.629851
120,40
120,40
120,40
120,40
120,40
120,40
120,23.587557
120,40
120,40
120,40
120,40
120,40
120,34.224616
120,40
120,29.692288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.548704
120,30.074321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.074146
120,40
120,40
120,19.161530
120,22.522504
120,35.837013
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.168930
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.903404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.793859
120,25.287876
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.236696
120,40
120,40
120,40
120,17.435299
120,40
120,40
120,40
120,40
120,26.470934
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.764063
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.324636
120,40
120,40
120,34.233463
120,20.564172
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.475291
120,34.208801
120,40
120,24.020653
120,40
120,26.906098
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.842767
120,40
120,40
120,40
120,40
120,24.396910
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.256140
120,40
120,31.720506
120,40
120,40
120,40
120,40
120,21.397900
120,40
120,40
120,40
120,40
120,40
120,20.892997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.980117
120,40
120,22.883432
120,40
120,40
120,16.165341
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.706108
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.705254
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,30.539640
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.075986
120,33.088522
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.283065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.747984
120,40
120,40
120,40
120,40
120,40
120,40
120,23.300304
120,40
120,40
120,40
120,40
120,40
120,23.129396
120,28.208224
120,22.273546
120,31.650633
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.855984
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.854119
120,40
120,40.000000
120,40
120,40
120,40
120,33.090324
120,40
120,15.482015
120,21.180095
120,35.769605
120,40
120,40
120,24.446711
120,40
120,40
120,24.613751
120,40
120,19.242285
120,32.336524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.019701
120,24.452984
120,40
120,40
120,33.465139
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.767809
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.708933
120,40
120,33.761956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,24.123978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.725179
120,40
120,40
120,28.272220
120,40
120,35.251952
120,40
120,40
120,16.463364
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.427678
120,40
120,40
120,40
120,40
120,40
120,40
120,21.228560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.269232
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.430946
120,28.672263
120,40
120,26.250865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.441174
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.023868
120,40
120,40
120,40
120,40
120,40
120,21.870037
120,40
120,40
120,40
120,40
120,40
120,40
120,29.314561
120,40.000000
120,40
120,40
120,40
120,33.730034
120,40
120,40
120,27.075897
120,24.878231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.817586
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,20.339106
120,40
120,40
120,40
120,40
120,40
120,33.875828
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.596962
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.370575
120,40
120,40
120,40
120,33.355340
120,40
120,40
120,40
120,40
120,36.070218
120,40
120,40
120,40
120,40
120,40
120,26.529875
120,40
120,40
120,40
120,40
120,40
120,40
120,30.262404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.466282
120,40
120,40
120,40
120,40
120,40
120,40
120,33.601622
120,40
120,40
120,22.265914
120,40
120,40
120,40
120,40
120,40
120,40
120,29.221564
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.603184
120,40
120,40
120,35.348262
120,40
120,40
120,40
120,40
120,40
120,30.896834
120,40
120,27.470409
120,40
120,25.717398
120,40
120,40
120,40
120,40
120,34.047658
120,37.079430
120,40
120,40
120,22.910985
120,40.000000
120,40
120,28.971546
120,40
120,35.589420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.017831
120,40
120,40
120,40
120,40
120,40
120,40
120,24.160519
120,40
120,40
120,32.801391
120,40
120,40
120,40
120,40
120,40
120,32.276898
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.134080
120,18.754768
120,40
120,40
120,40
120,40
120,22.400990
120,40
120,40
120,40
120,40
120,40
120,24.653220
120,19.622013
120,40
120,40
120,40
120,40
120,40
120,40
120,31.629776
120,40
120,35.427034
120,40
120,40
120,40
120,20.501429
120,28.480216
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.879423
120,40.000000
120,40
120,40
120,18.117891
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.109744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.952367
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.045241
120,40
120,40
120,40
120,40
120,25.664487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.468317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.129922
120,35.911249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.433275
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.635474
120,40
120,40
120,40
120,25.247273
120,40
120,25.423111
120,40
120,40
120,40
120,40
120,40
120,20.235989
120,40
120,40
120,36.949464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.962361
120,40
120,40
120,40
120,40
120,24.504320
120,40
120,19.395292
120,40
120,30.633445
120,40
120,40
120,18.250313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.233582
120,40
120,40
120,40
120,40
120,27.402289
120,40
120,40
120,40
120,40
120,40
120,23.160571
120,40
120,40
120,40
120,40
120,40
120,40
120,22.248501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.744927
120,40
120,40
120,40
120,40
120,40
120,22.293036
120,40
120,40
120,40
120,18.550596
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,27.903604
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.127488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.864057
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.878548
120,40
120,40
120,40
120,40
120,20.085724
120,40
120,24.518060
120,21.371453
120,40
120,40
120,40
120,40
120,40
120,29.420850
120,40
120,40
120,40
120,19.819735
120,40
120,40
120,40
120,40
120,40
120,40
120,30.699945
120,20.814116
120,24.684297
120,24.696328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.150993
120,24.678358
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.467660
120,40
120,40
120,40
120,37.940317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.564178
