t,ct
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.612456
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.206275
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.660965
160,40
160,40
160,40
160,40
160,40
160,40
160,21.580161
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.945596
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.904535
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.422307
160,40
160,40
160,32.379415
160,40
160,40
160,22.229312
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.322835
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.356127
160,22.376899
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,27.416794
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.996454
160,40
160,40
160,40
160,22.487951
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.549584
160,40
160,40
160,40
160,22.818281
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.602809
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.963238
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.369976
160,40
160,40
160,21.526367
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,20.397796
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.150868
160,40
160,40
160,40
160,21.604591
160,40
160,40
160,40
160,25.045315
160,40
160,18.698084
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.859409
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.936174
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.386286
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.082495
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.760093
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.871192
160,40
160,40
160,40
160,40
160,23.503773
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.608522
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.017018
160,40
160,21.671136
160,40
160,40
160,40
160,40
160,40
160,21.783136
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.229908
160,40
160,23.981925
160,40
160,25.041430
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.128564
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.968905
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.726977
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.753816
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.578137
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.472571
160,40
160,40
160,40
160,40
160,40
160,22.230207
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.415452
160,40
160,40
160,40
160,22.008640
160,40
160,40.000000
160,40
160,40
160,25.916830
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.671386
160,40
160,21.224338
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.817281
160,40
160,40
160,40
160,40
160,23.479115
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.449042
160,40
160,32.994954
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.448797
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.028168
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.105404
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.838168
160,40
160,40
160,40
160,40
160,26.075773
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.114796
160,40
160,40
160,22.953122
160,40
160,40
160,19.629031
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,32.076211
160,20.606128
160,40
160,40
160,27.145649
160,40
160,40
160,40
160,40
160,19.362077
160,40.000000
160,40
160,20.591264
160,40
160,18.696855
160,21.971018
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.212795
160,40
160,40
160,40
160,40
160,40
160,29.237940
160,40
160,40
160,40
160,40
160,23.406514
160,27.731972
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.808225
160,40
160,40
160,40
160,40
160,40
160,17.582273
160,40
160,40
160,24.741559
160,40
160,40
160,40
160,40
160,34.382716
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.534648
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.198107
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.923847
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,23.944817
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.951861
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.846222
160,40
160,40
160,21.828336
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,16.769478
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.267619
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.856050
160,40
160,25.092782
160,40
160,40
160,24.595098
160,33.036696
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.283679
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.774774
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.438318
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.013130
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.857020
160,40
160,22.245836
160,40
160,40
160,18.429945
160,40
160,40
160,40
160,28.457363
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.630710
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.797235
160,23.143682
160,40
160,40.000000
160,40
160,40
160,40
160,23.647089
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.254062
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.934535
160,40
160,40
160,40
160,40
160,26.312165
160,40
160,40
160,40
160,27.850925
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.729828
160,40
160,40
160,40
160,33.333677
160,40
160,40
160,40
160,23.800730
160,40
160,40
160,40
160,40
160,40
160,28.646285
160,40
160,40
160,31.040680
160,40
160,26.589269
160,40
160,40
160,40
160,27.465011
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.702552
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.835933
160,40
160,40
160,40
160,25.895634
160,40
160,40
160,40
160,19.888274
160,25.711215
160,40
160,40
160,40
160,19.311158
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,29.939338
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.053025
160,22.409130
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.574420
160,40
160,40
160,40
160,40
160,40
160,19.658270
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.726299
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.118446
160,27.658758
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.821865
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.358278
160,40
160,29.595766
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.839597
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.876280
160,40
160,40
160,40
160,40
160,40
160,40
160,22.487137
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.201545
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.941005
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.367203
160,40
160,40
160,40
160,40
160,22.136215
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.767461
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.278361
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.151447
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.009463
160,40
160,25.360756
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.124595
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.198448
160,40
160,40
160,40
160,19.456670
160,40
160,40
160,23.364610
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.858912
160,40
160,40
160,40
160,20.156716
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.815904
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.062121
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.423717
160,19.828598
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.915613
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,34.820593
160,40
160,40
160,40
160,27.389995
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.356183
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.193220
160,40
160,40
160,22.277798
160,40
160,40
160,20.396422
160,40
160,40
160,21.047561
160,40
160,21.913361
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.752235
160,29.353000
160,40
160,40
160,40
160,40
160,40
160,40
160,24.689525
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.873333
160,26.735287
160,40
160,40
160,40
160,40
160,23.376978
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.208451
160,25.028637
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.227386
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.800680
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.897389
160,40
160,25.641450
160,40
160,40
160,40
160,40
160,40
160,40
160,24.063132
160,25.169707
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.557669
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.351704
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.626683
160,40
160,40
160,40
160,40
160,24.201737
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.752863
160,40
160,20.051823
160,40
160,40
160,40
160,40
160,40
160,21.905217
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.811702
160,40
160,20.270361
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.969207
160,40
160,40
160,40
160,40
160,40
160,17.476706
160,40
160,21.137837
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.059117
160,20.162923
160,40
160,40
160,40
160,29.337038
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.652464
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,28.068830
160,40
160,40
160,19.555444
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.850665
160,40
160,40
160,40
160,40
160,40
160,40
160,36.283792
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.150031
160,40
160,40
160,40
160,19.990921
160,40
160,40
160,40
160,40
160,40
160,40
160,21.741783
160,40
160,32.400019
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.635840
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.549855
160,40
160,40
160,40
160,24.222442
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.589079
160,40
160,24.642584
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.082659
160,40.000000
160,40
160,40
160,40
160,22.055116
160,40
160,40
160,40
160,17.573317
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.291763
160,40
160,40
160,40
160,22.276741
160,40
160,35.693398
160,40
160,40
160,40
160,32.878319
160,40
160,40
160,40
160,18.887321
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.082535
160,40
160,32.234776
160,40
160,40
160,40
160,24.594032
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.355844
160,40
160,40
160,40
160,40
160,35.797298
160,40
160,40
160,40
160,40
160,40
160,20.213088
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.061197
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.201525
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.329645
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.140127
160,40
160,40
160,25.556690
160,40
160,40
160,40
160,40
160,40
160,40
160,36.493142
160,23.592674
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.009058
160,40
160,40
160,40
160,36.046042
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.628300
160,40
160,16.122708
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.129348
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.687963
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.348632
160,40
160,40
160,40
160,40
160,40
160,34.589414
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.273295
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.614508
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.385285
160,40
160,40
160,40
160,40
160,40
160,40
160,24.723023
160,40
160,23.643187
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.281728
160,20.920257
160,40
160,40
160,40
160,40
160,40
160,40
160,18.729418
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.646897
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.100542
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.160702
160,40
160,40
160,40
160,40
160,40
160,40
160,37.383842
160,40
160,40
160,40
160,40
160,40
160,40
160,16.505994
160,40
160,40
160,40
160,15.759852
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.156283
160,19.896735
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.406488
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.300114
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.083785
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.770285
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.309459
160,40
160,32.972741
160,20.775122
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.131293
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.579567
160,40
160,29.960018
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.459331
160,40
160,40
160,40
160,40
160,40
160,25.112841
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.973208
160,40
160,40
160,19.327421
160,40
160,40
160,40
160,20.707930
160,40
160,17.636706
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.829364
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.170322
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.955824
160,40
160,40
160,40
160,40
160,40
160,40
160,28.129077
160,40
160,24.667791
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.335528
160,40
160,21.230855
160,40
160,40
160,40
160,40
160,40
160,40
160,31.609308
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.869757
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.430521
160,40
160,40
160,21.783911
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.542227
160,40
160,40
160,17.508620
160,40
160,40
160,29.553667
160,40
160,32.928372
160,40
160,40
160,40
160,40
160,40
160,40
160,21.229365
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.019991
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.692500
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.370663
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.479077
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.298727
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.790125
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,35.635415
160,40
160,40
160,40
160,40
160,40
160,40
