t,ct
160,40
160,40
160,29.046166
160,40
160,40
160,40
160,40
160,40
160,40
160,22.135176
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,25.653374
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.779077
160,40
160,40
160,27.591925
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.389610
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.787016
160,40
160,40
160,40
160,40
160,40
160,40
160,36.393269
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.100112
160,23.935564
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,16.370485
160,40
160,40
160,40
160,40
160,40
160,40
160,26.381766
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.555358
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.110168
160,40
160,40
160,32.789921
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.183596
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,29.803049
160,27.371552
160,40
160,40
160,24.348945
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.234801
160,32.977852
160,40
160,40
160,40
160,40
160,40
160,40
160,23.802784
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.167776
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.967786
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.420707
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.238336
160,25.132141
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.439730
160,40
160,40
160,40
160,40
160,40
160,40
160,24.476622
160,40
160,40
160,40
160,19.293334
160,24.339504
160,18.152783
160,40
160,40
160,40
160,32.919049
160,40
160,24.147314
160,40
160,40
160,40
160,40
160,40
160,20.183721
160,40
160,40
160,40
160,40
160,40
160,35.688431
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.436317
160,40
160,40
160,40
160,19.952552
160,19.356518
160,40
160,40
160,24.335943
160,40
160,40
160,40
160,40
160,27.366270
160,20.493093
160,40
160,40
160,40
160,37.635730
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.317316
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.941634
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.646621
160,20.881524
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.732306
160,40
160,40
160,30.982892
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.927748
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,26.305314
160,40
160,40
160,40
160,25.738091
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.671295
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.180348
160,40
160,38.221728
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.507593
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.459349
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.498795
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.200791
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.655648
160,20.805150
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.210169
160,40
160,40
160,40
160,40
160,18.878094
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.449491
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.492545
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.767628
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.287060
160,40
160,40
160,40
160,23.391734
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.514953
160,19.001050
160,40
160,40
160,27.009055
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.610164
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.345384
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.771148
160,40
160,40
160,40
160,20.655670
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.648465
160,40
160,25.615061
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.991601
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.259536
160,40
160,24.756440
160,40
160,40
160,40
160,40
160,40
160,40
160,17.612584
160,40
160,40
160,40
160,40
160,40.000000
160,21.756162
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.889454
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.716706
160,40
160,19.754034
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,22.737831
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.561509
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.468331
160,25.350271
160,31.485249
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.241861
160,40
160,20.840679
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.599107
160,40
160,40
160,40
160,40
160,23.079037
160,40
160,40
160,40.000000
160,40
160,22.958827
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.507358
160,40
160,24.097941
160,40
160,40
160,40
160,40
160,40
160,40
160,35.784761
160,40
160,40
160,40
160,27.009071
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.878303
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.204820
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.780493
160,40
160,40
160,40
160,40
160,23.703467
160,40
160,22.293326
160,40
160,40
160,40
160,40
160,40
160,23.897833
160,31.636767
160,40
160,40
160,40
160,40
160,25.796066
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.004769
160,20.712258
160,40
160,40.000000
160,20.104178
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.817949
160,40
160,40
160,40
160,24.678539
160,37.446019
160,40
160,40
160,19.509445
160,40
160,40
160,34.890265
160,40
160,40
160,18.826265
160,40
160,40
160,40.000000
160,40
160,40
160,25.667927
160,17.143466
160,40
160,28.309124
160,40
160,40
160,40
160,40
160,22.152191
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.791146
160,40
160,40
160,40
160,40
160,40
160,40
160,30.073285
160,21.646198
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.684302
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.059594
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.163845
160,40
160,40
160,21.511762
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.539418
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,16.238155
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.733389
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.520796
160,20.385736
160,23.228804
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.966747
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.556598
160,29.583308
160,40
160,40
160,40
160,22.573179
160,20.164640
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.054448
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.963643
160,40
160,40
160,24.798223
160,40
160,20.461787
160,40
160,40
160,40
160,19.461523
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.971981
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.837992
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.935566
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.780701
160,36.558674
160,40
160,40
160,40
160,28.498051
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.843760
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,35.164624
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.526662
160,34.930720
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.462305
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.553797
160,40
160,40
160,40
160,40
160,40
160,22.892180
160,40
160,40
160,19.128091
160,40
160,40
160,40
160,34.247999
160,40
160,23.808658
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.188368
160,40
160,40
160,40
160,40
160,40
160,40
160,20.329777
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.504066
160,40
160,40
160,40
160,40
160,27.432941
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.913267
160,40
160,34.011226
160,25.558975
160,40
160,40
160,40
160,40
160,40
160,22.820030
160,36.186039
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.397306
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.387690
160,40
160,40
160,40
160,40
160,18.182048
160,40
160,23.704370
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.448531
160,40
160,40
160,40
160,20.896756
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,32.248148
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.830880
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.719051
160,40
160,40
160,19.310017
160,40
160,40
160,40
160,40
160,40
160,40
160,29.703413
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.549024
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,38.158072
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.550690
160,40
160,19.648239
160,22.253230
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.829151
160,40
160,40
160,40
160,40
160,36.933275
160,40
160,40
160,40
160,40
160,25.089640
160,21.062930
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.705292
160,40
160,28.010543
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.480181
160,21.009826
160,40
160,40
160,40
160,33.679658
160,40
160,40
160,36.314475
160,40
160,40.000000
160,40
160,40
160,22.658310
160,40
160,40
160,40
160,32.909188
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.083148
160,40
160,40
160,34.688824
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.698744
160,40
160,23.409714
160,40
160,19.943918
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.810157
160,40
160,40
160,40
160,40
160,40
160,20.846760
160,40.000000
160,24.326545
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.815099
160,40
160,40
160,40
160,22.844743
160,25.981542
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.533737
160,40
160,40
160,40
160,20.449928
160,40
160,40
160,40.000000
160,25.190532
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.763236
160,23.315640
160,40
160,40
160,20.023275
160,40
160,20.936613
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.570824
160,40
160,20.733127
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.534959
160,40
160,40
160,40
160,40
160,18.193008
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.536254
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,24.887467
160,28.773356
160,20.247412
160,40
160,40
160,36.406125
160,40
160,40
160,40
160,40
160,31.399969
160,40
160,40
160,40
160,40
160,40
160,29.875325
160,40
160,40
160,30.430576
160,35.909125
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.564741
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.415537
160,40
160,40
160,17.454090
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.484923
160,40
160,40
160,40
160,40
160,40
160,40
160,38.302543
160,40
160,40
160,40
160,40
160,20.165538
160,20.170338
160,40
160,19.933099
160,40
160,40
160,29.174154
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.514011
160,40
160,40
160,25.285773
160,40
160,40
160,40
160,40
160,31.725098
160,40
160,24.132593
160,32.450839
160,40
160,33.075663
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.662384
160,40
160,40
160,40
160,40
160,40
160,40
160,22.572743
160,40
160,40
160,40
160,20.300514
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.887920
160,20.205186
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.648070
160,40
160,40
160,33.459702
160,40
160,25.443941
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.164595
160,40.000000
160,40
160,40
160,40
160,19.402245
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.669347
160,40
160,40
160,40
160,21.651619
160,40
160,40
160,40
160,40
160,21.156039
160,40
160,40.000000
160,40
160,33.061186
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.928371
160,40
160,40
160,40
160,20.091696
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.184256
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.727726
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.877603
160,40
160,40
160,40
160,40
160,40
160,40
160,20.794709
160,40
160,40
160,40
160,30.912274
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.011835
160,40
160,40
160,40
160,40
160,40
160,40
160,24.051959
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.659041
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,23.465944
160,40
160,40
160,16.822130
160,40
160,40
160,40
160,40
160,40
160,26.054697
160,40
160,40
160,25.653067
160,40
160,40
160,29.011801
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.725160
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.934863
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.042471
160,40
160,40
160,40
160,40
160,40.000000
160,19.296517
160,40
160,40
160,40
160,40
160,23.614377
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.458194
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.008476
160,19.641805
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.021550
160,40
160,40
160,40
160,40
160,40
160,24.804969
160,40.000000
160,40
160,33.822492
160,18.092537
160,40
160,34.352691
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.134288
160,37.393048
160,40
160,40
160,40
160,23.071244
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,31.717308
160,19.372914
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.644540
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.848395
160,40
160,40
160,35.662568
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.474247
160,40
160,40
160,40
160,34.836688
160,40
160,34.213524
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.069267
160,40
160,35.969400
160,40
160,40
160,40
160,40
160,24.577066
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,23.094277
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.933865
160,40
160,40
160,40
160,32.947356
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.189627
160,40
160,40
160,40
160,40
160,40
160,40
160,18.125119
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.443921
160,40
160,40
160,23.284378
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.149548
160,40
160,29.785642
160,40
160,40
160,40
160,40
160,24.130445
160,40
160,40
160,40
160,19.559668
160,22.506501
160,40
160,40
160,40
160,34.810847
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,22.388152
160,40
160,40
160,24.307404
160,40
160,40
160,40
160,40
160,40
160,37.145639
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,38.129319
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.548662
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.558651
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,30.945862
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.222774
160,22.848548
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.480510
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.081630
160,40
160,40
160,36.515899
160,40
160,40.000000
160,40
160,40
160,40
160,22.891478
160,28.437242
160,40
160,40
160,30.592995
160,40
160,32.982064
160,40
160,21.724546
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.639169
160,40
160,40
160,40
160,40
160,40
160,25.241122
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.444587
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.570075
160,25.429257
160,40
160,33.657226
160,40
160,23.682698
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.897381
160,40.000000
160,40
160,20.214573
160,28.795482
160,40
160,40
160,23.517206
160,25.600526
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,16.079312
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.028090
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,23.797175
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.060379
160,40
160,40
160,30.511090
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.072726
160,40
160,40
160,40
160,40
160,40
160,19.672349
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.149090
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.650674
160,40
160,40
160,28.162232
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.340046
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.468510
160,25.512642
160,40
160,40
160,40
160,40
160,28.751496
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.672597
160,40
160,40
160,40
160,40
160,40
160,33.884623
160,40
160,40.000000
160,40
160,40
160,20.684257
160,40
160,40
160,40
160,40
160,40
160,20.607090
160,40
160,40
160,40
160,40
160,20.478177
160,33.282249
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.002930
160,27.717076
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.848634
160,40
160,40
160,40
160,21.397845
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.179966
160,19.023331
160,40
160,40
160,40
