t,ct
120,40
120,40
120,32.243242
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.129957
120,36.917445
120,40
120,40
120,40
120,40
120,40
120,40
120,21.110308
120,40
120,40
120,40
120,40
120,40
120,40
120,30.572467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.903727
120,40
120,26.394560
120,40
120,40
120,19.758396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.549737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.479600
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.316177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.394099
120,40
120,40
120,40
120,40
120,40
120,40
120,35.325265
120,40
120,40
120,40
120,24.967825
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.839308
120,40
120,36.363694
120,40
120,40
120,40
120,40
120,27.796818
120,17.972781
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.493268
120,24.191086
120,40
120,40
120,40
120,40
120,25.327598
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.846771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.821631
120,40
120,40
120,40
120,40
120,40
120,18.179512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.308740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.062271
120,40
120,40
120,40
120,24.049803
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.029002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.141428
120,40
120,40
120,40
120,40
120,40
120,30.138241
120,40
120,27.108717
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.868693
120,40
120,40.000000
120,40
120,40
120,40
120,20.051212
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.429868
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.026845
120,19.683305
120,40
120,40
120,40
120,40
120,40
120,22.249880
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.358671
120,40
120,40
120,40
120,21.212458
120,40
120,40
120,40
120,40
120,36.169675
120,22.219797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.327106
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,33.704487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.800349
120,19.018091
120,40
120,40
120,24.396884
120,40
120,40
120,24.483044
120,40
120,24.657025
120,40
120,40
120,40
120,40
120,22.322415
120,40
120,40
120,18.127948
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.225239
120,40
120,40
120,40
120,40
120,40
120,18.641079
120,34.776352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.819675
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,13.811919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.261040
120,40
120,26.996545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.475355
120,40
120,37.336764
120,20.999634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.882822
120,40
120,25.825569
120,40
120,40
120,32.946986
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.251003
120,18.331762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.970098
120,40
120,22.597241
120,40
120,40
120,40
120,40
120,40.000000
120,22.234465
120,40
120,40
120,40
120,36.607162
120,40
120,40
120,40
120,40
120,20.471609
120,40
120,25.520551
120,40
120,40
120,40
120,40
120,29.927333
120,24.632840
120,40
120,25.056938
120,40
120,40
120,40
120,40
120,40
120,21.366734
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.092267
120,40
120,40
120,18.874362
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.017092
120,40
120,40
120,40
120,40
120,21.339209
120,16.872062
120,40
120,40
120,40
120,40
120,40
120,25.120523
120,40
120,40
120,40
120,27.914926
120,40
120,40
120,40
120,40
120,40
120,30.474203
120,40
120,24.394972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.059334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.829064
120,40
120,40
120,28.165267
120,40
120,25.754408
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.150953
120,40
120,40
120,20.730001
120,40
120,40
120,17.484965
120,40
120,40
120,40
120,40
120,35.356040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.804561
120,40
120,40
120,17.418902
120,40
120,40
120,40
120,18.839683
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.127944
120,40
120,40
120,40
120,40
120,40
120,37.938178
120,23.765997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.664074
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.500961
120,40
120,40
120,33.681324
120,40
120,40
120,40
120,40
120,35.610792
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.708863
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.854347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.504249
120,40
120,40
120,31.983401
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,21.589506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.778885
120,40
120,40
120,35.089209
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.149957
120,23.485032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.484291
120,40
120,40
120,40
120,40
120,40
120,40
120,19.148289
120,40
120,40
120,17.636139
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.597446
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.320855
120,40
120,40
120,21.220788
120,30.981948
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.666702
120,40
120,40
120,18.119200
120,24.508308
120,40
120,40
120,40
120,40
120,40
120,25.051102
120,40
120,40
120,40
120,40
120,27.739648
120,24.833123
120,40
120,40
120,19.268505
120,40
120,40
120,40
120,40
120,40
120,40
120,35.248547
120,40
120,19.939566
120,40
120,19.839084
120,40
120,22.029353
120,30.224995
120,40
120,40
120,40
120,40
120,40
120,18.971539
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.139914
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.420922
120,24.147612
120,40
120,21.286550
120,40
120,40
120,36.727111
120,40
120,22.156914
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.602643
120,26.803503
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.052690
120,40
120,40
120,33.236318
120,40
120,40
120,34.135436
120,40
120,23.747992
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,20.134851
120,40
120,40
120,40
120,40
120,40
120,40
120,31.187268
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.792904
120,22.345465
120,40
120,40
120,40
120,24.185319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.771606
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.363937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.561202
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.667353
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.509764
120,22.522204
120,40
120,40
120,40
120,40
120,31.519065
120,40
120,40
120,31.168118
120,40
120,40
120,21.322199
120,33.865246
120,40
120,40
120,40
120,40
120,22.980335
120,40
120,40
120,40
120,40
120,26.788433
120,40
120,31.998849
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.968929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.899924
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.800865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.164766
120,17.491995
120,40
120,40
120,40
120,24.583596
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.239182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.974615
120,40
120,40
120,40
120,40
120,30.720999
120,22.799923
120,40
120,20.816801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.301513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.610481
120,40
120,40
120,40
120,40
120,40
120,40
120,25.917801
120,40
120,40
120,28.122319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.660874
120,40
120,40
120,40
120,36.620443
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.585933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.720631
120,40
120,40
120,40
120,40
120,40
120,25.479871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.676839
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,34.858879
120,40
120,30.652439
120,40
120,40
120,40
120,40
120,20.908058
120,22.738768
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.001602
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.687505
120,40
120,40
120,40
120,23.907810
120,40
120,40
120,40
120,40
120,40
120,29.423874
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.590049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.030253
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.080845
120,40
120,38.180240
120,40
120,20.051826
120,40
120,40
120,40
120,40
120,32.271798
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.685529
120,26.094568
120,40
120,40
120,40
120,22.127583
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.871663
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.498593
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.058942
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.896228
120,40
120,40.000000
120,40.000000
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.589520
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.712065
120,40
120,40
120,40
120,40
120,24.884534
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.885135
120,40
120,25.325959
120,21.298527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.804357
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.225366
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.509289
120,40
120,40
120,40
120,40
120,40
120,40
120,18.374177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.312981
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.418740
120,40
120,40
120,38.181606
120,40
120,40
120,40
120,40
120,40
120,19.928292
120,40
120,40
120,40
120,22.249937
120,28.966001
120,40
120,40
120,40
120,26.136559
120,40
120,40
120,40
120,40
120,40
120,40
120,30.368669
120,40
120,40
120,40
120,24.780065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.348175
120,40
120,40
120,40
120,20.378422
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.256539
120,40
120,40
120,40
120,27.575451
120,40
120,30.648690
120,40
120,29.181305
120,40
120,40
120,40
120,40
120,40.000000
120,36.856028
120,40
120,40
120,21.689308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.385435
120,40
120,25.541593
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.085063
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.332822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,20.347555
120,40
120,23.116043
120,40
120,40
120,40
120,25.847558
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,35.253764
120,40
120,40
120,40
120,40
120,28.220061
120,40
120,40
120,40
120,40
120,24.879120
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.801081
120,40
120,40
120,40
120,40
120,23.161573
120,40
120,40
120,40
120,40
120,40
120,40
120,20.575615
120,40
120,36.296960
120,40
120,40
120,40
120,40
120,40
120,40
120,21.491022
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.151098
120,40
120,40
120,40
120,40
120,40
120,40
120,22.191494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.751250
120,40
120,40
120,40
120,40
120,26.173121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.736136
120,40
120,40
120,40
120,40
120,40
120,40
120,20.162561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,32.810705
120,40
120,40
120,23.037405
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.552039
120,20.287229
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,32.496148
120,40
120,28.410471
120,40
120,40
120,40
120,40
120,40
120,33.581775
120,40
120,40
120,23.794256
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.436859
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.955833
120,40
120,40
120,36.183780
120,40
120,40
120,22.322866
120,40
120,40
120,40
120,40
120,21.572113
120,40
120,23.382922
120,40
120,40
120,40
120,40
120,36.017426
120,40
120,40
120,40
120,40
120,40
120,23.159560
120,40
120,40
120,21.400092
120,40
120,40
120,31.506691
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.527455
120,40
120,40
120,31.677944
120,40
120,22.059736
120,40
120,21.402284
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.869777
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.255046
120,40
120,36.939887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.207572
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.904542
120,40
120,40
120,40
120,40
120,40
120,27.425231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.852983
120,19.431221
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.957406
120,29.551799
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.508059
120,40
120,40
120,20.123289
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.135254
120,40
120,40
120,40
120,40
120,19.274489
120,40
120,26.058442
120,40
120,40
120,40
120,37.122367
120,29.335703
120,40
120,40
120,40
120,16.621239
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.529833
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.749902
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.015169
120,40
120,40
120,40
120,19.460163
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.839849
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.575716
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,32.861610
120,40
120,40
120,21.370769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.611838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.772946
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.017039
120,40
120,20.121115
120,40
120,40
120,40
120,40
120,40
120,20.876292
120,40
120,40
120,20.254029
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.447982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.023640
120,40
120,40
120,40
120,40
120,36.425954
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,32.188504
120,40
120,40
120,22.459997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.954580
120,40
120,40
120,40
120,40
120,22.326203
120,40
120,40
120,23.962649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.572294
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,27.510573
120,40
120,40
120,40
120,20.200292
120,40
120,40
120,23.127895
120,26.177824
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.273454
120,40
120,40
120,40
120,40
120,40
120,25.405078
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.683721
120,40
120,40
120,18.178959
120,40
120,30.614646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.381181
120,40
120,40
120,40
120,40
120,40
120,40
120,24.976918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.967989
120,40
120,40
120,40
120,40
120,40
120,40
120,21.093149
120,25.866877
120,40
120,40
120,21.363526
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.418078
120,40
120,40
120,40
120,40
120,40
120,24.705794
120,40
120,40
120,40
120,40
120,21.537180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.447669
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,27.444018
120,31.739851
120,20.416468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.225167
120,40
120,40
120,40
120,40
120,30.714156
120,40
120,40
120,40
120,40
120,40
120,18.571974
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.305936
120,40
120,40
120,40
120,40
120,36.943226
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.400611
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.206760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.758332
120,40
120,40
120,40
120,40
120,40
120,30.883129
120,40
120,40
120,40
120,34.491559
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.067184
120,40
120,40
120,40
120,26.846121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.312967
120,40
120,40
120,40
120,32.898634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.012639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.067471
120,40
120,40.000000
120,40
120,40
120,19.044181
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.710168
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.737906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.675483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.940929
120,20.315037
120,40
120,40
120,40
120,40
120,31.036855
120,40
120,40
120,40
120,40
120,40
120,35.722752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.673975
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,19.435091
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.238553
120,40
120,40
120,40
120,40
120,40
120,23.611715
120,36.699594
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.906853
120,36.912169
120,40
120,21.776192
120,29.664421
120,40
120,40
120,40
120,40
120,40
120,40
120,31.004308
120,40
120,40
120,40
120,40
120,19.013057
120,40
120,28.232591
120,40
120,16.538215
120,40
120,40
120,40
120,40
120,26.514002
120,24.508722
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.017271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.804097
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.164490
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.423122
120,40
120,40
120,40
120,20.945373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.511320
120,40
120,40
120,40.000000
120,40
120,40
120,18.356378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.232647
120,40
120,40
120,20.883104
120,40
120,40
120,40
120,40
120,40
120,40
120,30.679688
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,28.478965
120,40
120,40
120,27.296257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.093882
120,40
120,40
120,40
120,40
120,21.178717
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.712423
120,29.733904
120,19.950590
120,40
120,40
120,40
120,40
120,29.591380
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.855532
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.117353
120,40
120,21.755168
120,40
120,40
120,40
120,40
120,40
120,25.219301
120,40
120,21.259760
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,29.208393
120,40
120,33.318701
120,40
120,36.645209
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.502604
120,40
120,40
120,40
120,40
120,40
120,24.396898
