t,ct
120,40
120,40
120,40
120,21.700132
120,40
120,22.093407
120,21.863880
120,40
120,40
120,22.928917
120,40
120,40
120,40
120,40
120,40
120,25.573775
120,40
120,40
120,40
120,40
120,40
120,40
120,26.683154
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.733827
120,40
120,40
120,21.276875
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.472663
120,22.285750
120,40
120,27.317357
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.828843
120,32.027900
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.733984
120,40
120,17.664144
120,21.157382
120,40
120,40.000000
120,40
120,22.943441
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.691471
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.421362
120,19.434328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.179086
120,40
120,40
120,40
120,17.420998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.349602
120,23.551875
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.172889
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.235011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.698019
120,27.454940
120,40
120,40
120,40
120,40
120,40
120,34.704403
120,24.793905
120,40.000000
120,40
120,40
120,28.591495
120,19.522415
120,40
120,21.172916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.856698
120,40
120,23.376565
120,40
120,40
120,40
120,40
120,26.907014
120,40
120,40
120,40
120,34.034704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.813874
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.428930
120,40
120,40
120,40
120,40
120,19.021725
120,40
120,40
120,40
120,40
120,40
120,40
120,19.051456
120,40
120,40
120,40
120,37.699159
120,40
120,21.783520
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.469869
120,20.736645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.032113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.414415
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.391215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.536538
120,40
120,24.616536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.266016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.559875
120,40
120,40
120,40
120,40
120,24.157364
120,40
120,24.518739
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.419326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.165376
120,40
120,19.729990
120,25.306613
120,40
120,40
120,19.413993
120,40
120,40
120,40
120,40
120,40
120,27.769084
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.058535
120,40
120,40
120,40
120,40
120,40
120,32.968687
120,40
120,18.741334
120,40
120,40
120,40
120,40
120,40
120,33.600017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.322905
120,40
120,40
120,22.322598
120,40
120,40
120,40
120,40
120,35.972521
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.306803
120,40
120,40
120,17.783664
120,40
120,40
120,40
120,26.532056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.156056
120,23.191981
120,40
120,19.467932
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.971250
120,40
120,40
120,40
120,40
120,32.420130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.342405
120,40
120,25.204411
120,40
120,30.380246
120,21.093948
120,40
120,40
120,40
120,40
120,40
120,29.298305
120,40
120,40
120,40
120,40
120,40
120,40
120,21.729265
120,40
120,37.232656
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.131495
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.311277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,24.891315
120,40
120,32.077191
120,40
120,40
120,40
120,40
120,27.709113
120,40
120,40
120,40
120,19.266120
120,40
120,40
120,40
120,40
120,40
120,40
120,19.205312
120,40
120,40
120,32.858623
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.844981
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,22.887998
120,40
120,40
120,40
120,40
120,40
120,40
120,36.068931
120,40
120,40
120,40
120,18.995159
120,40
120,40
120,40
120,40
120,40
120,40
120,35.139113
120,21.507325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.411531
120,19.995043
120,35.166239
120,26.324279
120,40
120,40
120,40
120,17.434753
120,40
120,40
120,40
120,40
120,37.085033
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.585590
120,21.031064
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,18.247849
120,40
120,40
120,40
120,32.434838
120,40
120,24.980796
120,23.508883
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.852010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.623244
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.641871
120,40
120,40
120,40
120,40
120,20.658003
120,40
120,40
120,40
120,19.188149
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.417487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.425879
120,40
120,21.574831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.992382
120,40
120,36.751410
120,40
120,26.368122
120,40
120,40
120,40
120,40
120,38.425186
120,40
120,21.127446
120,40
120,40.000000
120,40
120,40
120,40
120,23.834396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.769300
120,40
120,40
120,40
120,19.721700
120,40
120,40
120,40
120,40
120,19.507723
120,40
120,40
120,40
120,40
120,40
120,23.279402
120,26.310017
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.392332
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.347308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.598153
120,40
120,40
120,40
120,40
120,33.192232
120,40
120,40
120,28.933575
120,40
120,40
120,40
120,37.091210
120,22.280689
120,40
120,21.267518
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.102431
120,40
120,40
120,40
120,40
120,24.157168
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.096559
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.386977
120,40
120,23.876954
120,40
120,40
120,40
120,40
120,19.748465
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.196528
120,40
120,40
120,40
120,21.060617
120,40
120,40
120,40
120,23.278890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.438738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.659435
120,40
120,40
120,40
120,40
120,40
120,40
120,22.323880
120,40
120,22.707592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.891236
120,25.712764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.006821
120,40
120,40
120,40
120,40
120,22.780347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.628435
120,40
120,40
120,40
120,40
120,40
120,40
120,24.287821
120,40
120,40
120,40
120,40
120,40
120,40
120,23.297412
120,40
120,40
120,21.045846
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.784419
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.462977
120,40
120,40
120,40
120,40
120,40
120,19.634021
120,40
120,24.285856
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.330521
120,40
120,40
120,23.055753
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.967234
120,40
120,25.948938
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.774231
120,40
120,40
120,40
120,20.911954
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.112355
120,40
120,40
120,40
120,29.920013
120,40
120,40.000000
120,21.157231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.129414
120,40
120,26.563890
120,40
120,21.352891
120,40
120,21.458981
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.670919
120,21.137239
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,25.377824
120,40
120,40
120,40
120,40
120,31.201795
120,40
120,40
120,40
120,21.223785
120,40
120,40
120,40
120,40
120,40
120,40
120,20.244810
120,40
120,40
120,40
120,40
120,40
120,40
120,22.371865
120,19.433943
120,40
120,40
120,40
120,40
120,40
120,40
120,28.940680
120,40
120,25.034388
120,40
120,40
120,40
120,40
120,30.043051
120,40
120,19.984759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.925211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.496165
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.694285
120,22.200216
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.706994
120,24.643264
120,40
120,40
120,35.155977
120,40
120,40
120,40
120,40
120,40
120,20.108426
120,40
120,40
120,40
120,40
120,40
120,22.002429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.957232
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.109273
120,18.193014
120,40
120,40.000000
120,23.717592
120,40
120,40
120,40
120,19.834333
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.200110
120,16.874874
120,40
120,23.379607
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.390104
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.245526
120,40
120,40
120,24.615412
120,40
120,40
120,40
120,40
120,40
120,27.124211
120,40
120,40
120,40
120,40
120,22.988703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.922329
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.490558
120,40
120,40
120,36.814332
120,40
120,40
120,40
120,40
120,40
120,21.981364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.310285
120,40
120,40
120,40
120,40
120,25.349376
120,40
120,40
120,26.906792
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.365790
120,40
120,23.504839
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.160049
120,40
120,40
120,36.291142
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.133542
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.759895
120,28.670039
120,29.777067
120,40
120,40
120,22.242421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.614726
120,40
120,40
120,40
120,40
120,40
120,40
120,25.052372
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.677183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.975295
120,40
120,40
120,40
120,33.863630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.583197
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.535818
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.054140
120,40
120,36.622361
120,40
120,23.361138
120,40
120,19.788044
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.195065
120,40
120,21.366145
120,40
120,40
120,40
120,40
120,40
120,40
120,37.090543
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,18.391537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.566987
120,40
120,40
120,40
120,40
120,26.219522
120,27.289033
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.455945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.315906
120,40
120,40
120,40
120,22.679940
120,37.974199
120,20.982672
120,40
120,40
120,34.371524
120,23.075600
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.935173
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.525697
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,17.981534
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.216043
120,22.458191
120,22.308489
120,40
120,40
120,40
120,40
120,40
120,22.460384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.505535
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.743899
120,40
120,40
120,31.628340
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.013302
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.558236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.217451
120,40
120,40
120,40
120,40
120,40
120,40
120,23.146477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.031262
120,40
120,40
120,40
120,40
120,40
120,40
120,21.527880
120,40
120,19.082298
120,40
120,40
120,14.727062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.650767
120,30.637563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.869685
120,40
120,40
120,20.364963
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.987788
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.791170
120,40
120,23.812973
120,40
120,40
120,40
120,29.088202
120,26.687988
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.684678
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.734417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.805639
120,40
120,40
120,40
120,19.734485
120,40
120,40
120,40
120,36.694329
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.625497
120,40
120,40
120,40
120,21.323881
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.621879
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.191728
120,40
120,40
120,40
120,40
120,25.182517
120,32.712497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.150415
120,40
120,40
120,40
120,40
120,40
120,40
120,22.287179
120,33.451390
120,40
120,40
120,21.548535
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.732391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.981432
120,25.439069
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,26.247842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.015327
120,40
120,40
120,40
120,40
120,40
120,40
120,21.190632
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.348385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.080047
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.432194
120,40
120,40
120,34.006450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.411367
120,40
120,40
120,40
120,40
120,32.995041
120,40
120,40
120,40
120,40
120,24.059873
120,23.659093
120,40
120,24.108482
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.655396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.915700
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,34.829704
120,40
120,40
120,26.180319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.779574
120,40
120,40
120,40
120,40
120,34.718246
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.819154
120,40
120,40
120,40
120,40
120,40
120,40
120,19.976403
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.772464
120,40
120,40
120,40
120,40
120,40
120,40
120,22.498563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.271057
120,40
120,27.241082
120,40
120,40
120,40
120,29.813513
120,40
120,40
120,40
120,40
120,40
120,40
120,34.818167
120,40
120,40
120,40
120,30.097562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.532820
120,40
120,40
120,40
120,40
120,24.225421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.354643
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.079918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.680785
120,40
120,40
120,28.830606
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.653871
120,23.979057
120,21.196617
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.804552
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.000039
120,40
120,22.675520
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.310468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.446579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.952905
120,40
120,40
120,40
120,25.478175
120,40
120,40
120,40
120,40
120,40
120,40
120,32.125824
120,40
120,40
120,40
120,40
120,40
120,21.506126
120,40
120,40
120,40
120,23.329561
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.723318
120,40
120,40
120,40
120,33.387703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.996564
120,40
120,40
120,40
120,40
120,40
120,40
120,21.846350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.835685
120,40
120,40
120,40
120,40
120,25.583297
120,23.365331
120,40
120,22.320810
120,40
120,40
120,40.000000
120,21.926862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.342837
120,40
120,40
120,40
120,40
120,17.519091
120,30.263641
120,40
120,40
120,23.578546
120,40
120,40
120,26.638415
120,40
120,40
120,40
120,40
120,40
120,25.677237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.892157
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.642655
120,40
120,40
120,40
120,40
120,40
120,20.927772
120,40
120,40
120,40
120,40
120,21.849221
120,23.611505
120,40
120,40
120,40
120,25.571723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.463913
120,40
120,40
120,40
120,29.806719
120,40
120,40
120,40
120,17.532270
120,40
120,40
120,17.880083
120,40
120,40
120,40
120,40
120,15.380679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.489429
120,40
120,25.200355
120,29.779122
120,40
120,40
120,31.455710
120,24.586330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.655689
120,26.070469
120,40
120,40
120,40
120,40
120,40
120,40
120,24.092007
120,40
120,40
120,40
120,40
120,29.782252
120,40
120,40
120,40
120,40
120,40
120,40
120,23.794553
120,40
120,40
120,40
120,36.927748
120,40
120,40
120,22.494387
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.223558
120,27.435387
120,16.817222
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.944625
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.218132
120,40
120,23.660547
120,40
120,40
120,31.138501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.183130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.122691
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.930113
120,40
120,40
120,40
120,23.049881
120,32.638295
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.882936
120,40
120,40
120,40
120,40
120,20.602213
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.699974
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.450558
120,21.510972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.790292
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.399677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.219434
120,33.275388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.964612
120,40.000000
120,40
120,40
