t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.027867
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.221537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.231474
120,26.517465
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.064092
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.303571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.943733
120,40
120,21.627463
120,40
120,35.813356
120,40
120,40
120,40
120,40
120,40
120,40
120,19.335109
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.782700
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.282841
120,21.510889
120,40
120,40
120,40
120,40
120,40
120,40
120,31.555019
120,40
120,40
120,40
120,24.975700
120,40
120,40
120,40
120,40
120,40
120,40
120,24.005997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.633518
120,40
120,40
120,40
120,20.374227
120,40
120,40
120,40
120,36.711296
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.305685
120,25.622814
120,40
120,40
120,40
120,20.716473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.104556
120,34.667036
120,21.122603
120,35.231577
120,40
120,40
120,40
120,40
120,40
120,40
120,21.397448
120,40
120,25.971189
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.381481
120,40
120,40
120,40
120,40
120,40
120,19.015594
120,40
120,40
120,34.714992
120,40
120,40
120,17.041863
120,20.610286
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.094675
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.402099
120,22.432939
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,35.329486
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.660487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,33.019063
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.227394
120,40
120,40
120,40
120,40
120,40
120,23.967205
120,40
120,40
120,40
120,40
120,31.872729
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.192340
120,27.295029
120,40
120,40
120,40
120,24.802101
120,23.196606
120,40
120,16.783925
120,23.050443
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.313537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.701923
120,40
120,19.351036
120,40
120,40
120,40
120,40
120,22.272236
120,40
120,40
120,40
120,40
120,33.249034
120,40
120,40
120,35.008492
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.596981
120,40
120,40
120,40.000000
120,40.000000
120,23.398037
120,40
120,40
120,22.378236
120,40
120,40
120,40
120,40
120,40
120,40
120,35.376014
120,40
120,40
120,23.655798
120,40
120,40
120,22.764876
120,40
120,40
120,40
120,40
120,27.969654
120,40
120,40
120,40
120,33.547956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.246152
120,40
120,40
120,27.228101
120,40
120,40
120,40
120,40
120,40
120,32.072982
120,40
120,40
120,40
120,32.466257
120,34.838149
120,40
120,40
120,40
120,40
120,40
120,23.689423
120,40
120,21.863871
120,40
120,19.858147
120,40
120,40
120,40
120,25.284704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.329206
120,40
120,40
120,23.463670
120,40
120,20.687230
120,21.360360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.647861
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.401800
120,25.519666
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,33.250807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.909794
120,40
120,40
120,36.449621
120,40
120,40
120,40
120,18.820396
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,17.823508
120,40
120,40
120,40
120,32.636533
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.532056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.385253
120,24.290311
120,40
120,40
120,40
120,40
120,36.282620
120,40
120,27.974405
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.702966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.216485
120,40
120,40
120,21.671997
120,40
120,40
120,34.694441
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.471698
120,40
120,40
120,26.301002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.973939
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.494860
120,40
120,35.420592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.330209
120,40
120,20.156364
120,19.506901
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.158368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.893283
120,19.288431
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.658740
120,40
120,20.211521
120,40
120,40
120,40
120,40
120,26.439123
120,40
120,40
120,40
120,40
120,40
120,25.863433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.781304
120,29.739119
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.075839
120,21.874297
120,40
120,26.126478
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.242444
120,40
120,40
120,40
120,20.784079
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.552215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.416956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.333458
120,40
120,40.000000
120,40
120,40
120,40
120,19.276853
120,40
120,40
120,40
120,40
120,40
120,40
120,25.284889
120,40
120,40
120,40
120,23.815793
120,17.087695
120,40
120,25.778215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.451171
120,40
120,40
120,24.960978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.980024
120,40
120,40
120,40
120,32.424200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.410757
120,40
120,40
120,40
120,40
120,40
120,40
120,22.032152
120,40
120,40
120,40
120,19.499052
120,21.196370
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.038858
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.395899
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.233709
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.820458
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.099284
120,20.390041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.872997
120,40
120,40
120,27.829905
120,40
120,40
120,40
120,40
120,21.799798
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.993129
120,40
120,21.170719
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.437879
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.595944
120,40
120,26.807720
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.992882
120,40
120,40
120,40
120,40
120,40
120,24.563569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.929676
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.026799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.075311
120,40
120,21.246843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.275576
120,40
120,29.194372
120,40
120,40
120,25.886690
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.327629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.201077
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.523821
120,40
120,40
120,40
120,25.014550
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.103949
120,40
120,40
120,40
120,40
120,40
120,40
120,21.184049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.770614
120,40
120,40
120,40
120,20.377955
120,40
120,40
120,28.752786
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,33.124112
120,40
120,40
120,40
120,40
120,40
120,40
120,20.273935
120,21.103406
120,40
120,40
120,40
120,40
120,40
120,25.422574
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.370392
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,27.897676
120,40
120,40
120,40
120,25.060124
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,26.515368
120,40
120,40
120,24.186121
120,20.379531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.214444
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.858474
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.789237
120,40
120,40
120,40
120,19.732114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.942640
120,40
120,40
120,32.818749
120,26.549642
120,19.198642
120,40
120,40
120,40
120,40
120,40
120,40
120,25.640583
120,40
120,40
120,29.744767
120,36.313135
120,40
120,20.897919
120,40
120,40
120,40
120,40
120,40
120,25.334592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.304197
120,40
120,40
120,40
120,40
120,40
120,22.073489
120,40
120,40
120,23.395598
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.578212
120,40
120,29.947923
120,40
120,40
120,40
120,40
120,30.680863
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.710940
120,40
120,40
120,40
120,40
120,40
120,40
120,26.085339
120,40
120,40
120,40
120,40
120,19.420359
120,40
120,22.860042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.020091
120,40
120,40
120,40
120,40
120,20.205846
120,40
120,40
120,40
120,40
120,40
120,40
120,24.281682
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.109166
120,40
120,40
120,40
120,19.974406
120,40
120,40
120,40
120,40
120,40
120,40
120,33.944092
120,40
120,40
120,40
120,40
120,40
120,40
120,29.211369
120,40
120,40
120,29.515660
120,40
120,23.536251
120,40
120,40
120,40
120,40
120,40
120,18.427847
120,40
120,40
120,40
120,34.875042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.200886
120,40
120,23.144350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.715061
120,40
120,40
120,37.221091
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.856398
120,40
120,40
120,40
120,20.989073
120,40
120,21.953516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.636627
120,17.861992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.000022
120,40
120,40
120,40
120,40
120,40
120,30.506096
120,40
120,40
120,40
120,40
120,40
120,26.808224
120,40
120,40
120,21.716095
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.181745
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.279693
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.919559
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.641352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.589668
120,40
120,40
120,40
120,27.249114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.699152
120,40
120,40
120,25.510471
120,35.143692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.898244
120,40
120,22.061991
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.111637
120,40
120,40
120,40
120,35.417246
120,40
120,40
120,40
120,40
120,33.352135
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.489545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.094075
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.016157
120,40
120,40
120,40
120,40
120,20.452342
120,40
120,40
120,40
120,40
120,40
120,40
120,38.075383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.105876
120,25.130208
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.735159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.147000
120,40
120,40
120,28.937629
120,40
120,40
120,40
120,40
120,40
120,19.280124
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.622881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.028106
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.492210
120,19.577599
120,26.630946
120,31.130527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.112675
120,40
120,40
120,40
120,23.937379
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,34.816539
120,40
120,40
120,37.037099
120,30.082579
120,40
120,40
120,40
120,40
120,25.576368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.236709
120,40
120,24.794647
120,28.711764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.321597
120,40
120,40
120,22.158192
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.840217
120,40
120,40
120,40
120,40
120,40
120,31.794476
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.363769
120,40
120,25.648230
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.778312
120,40
120,40
120,40
120,40
120,40
120,40
120,22.101128
120,40
120,22.553640
120,40
120,40
120,25.696905
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.660410
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.416825
120,21.737059
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.626911
120,40
120,40
120,40
120,40
120,40
120,18.893037
120,40
120,40
120,40
120,40
120,26.640991
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.629218
120,40
120,40
120,40
120,34.637626
120,40
120,40
120,40
120,40
120,23.247044
120,40
120,20.532301
120,34.766056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.232045
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.653362
120,40
120,40
120,40
120,40
120,21.456470
120,40
120,21.960552
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.701491
120,23.437643
120,40
120,20.565373
120,33.518104
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.841636
120,30.084651
120,24.217577
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.793985
120,40
120,40
120,26.102400
120,40
120,40
120,40
120,40
120,40
120,33.840514
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.097360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.995117
120,40
120,40
120,40
120,34.702863
120,40
120,40
120,40
120,40
120,40
120,37.027001
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.955587
120,40
120,40
120,40
120,27.522742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.088439
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.079843
120,40
120,40
120,40
120,40
120,28.113931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.678899
120,40
120,40
120,40
120,40
120,40
120,40
120,23.152832
120,22.624491
120,40
120,40
120,40
120,40
120,23.513700
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.796315
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.194696
120,40
120,31.735989
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.551841
120,40
120,40
120,40
120,40
120,19.789715
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.362066
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.575219
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.175370
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.485445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.063291
120,40
120,29.344916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.001770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.844298
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.251951
120,40
120,24.721673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.575599
120,40
120,26.285595
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,23.163761
120,40
120,40
120,22.943264
120,40
120,40
120,22.456183
120,40
120,40
120,40
120,23.513210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.961384
120,16.810658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.961267
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.270685
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.454511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.887557
120,27.825925
120,40
120,40
120,40
120,40
120,22.244544
120,40
120,40
120,40
120,29.767559
120,40
120,40
120,40
120,40
120,17.743976
120,31.360821
120,28.693553
120,40
120,40
120,40
120,40
120,36.830705
120,40
120,40
120,40
120,40
120,40
120,24.624512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.212183
120,32.376256
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.485053
120,40
120,40
120,29.426833
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.022770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.094174
120,40
120,40.000000
120,40
120,40
120,40
120,35.827188
120,40
120,40
120,28.768903
120,40
120,40
120,40
120,40
120,31.797158
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.622614
120,40
120,40
120,23.754783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.203865
120,40
120,35.767197
120,19.619948
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,25.440390
120,40
120,26.476008
120,40
120,40
120,40
120,40
120,20.016260
120,40
120,40.000000
120,40
120,40
120,40
120,26.820912
120,19.384352
120,40.000000
120,40
120,28.054936
120,40
120,40
120,40
120,40
120,40
120,40
120,24.161399
120,40
120,21.738704
120,40
120,40
120,40
120,40
120,40
120,40
120,25.369904
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.561216
120,40
120,40
120,40
120,40
120,40
120,24.797993
120,40
120,40
120,40
120,30.946104
120,40
120,22.941258
120,40
120,40
120,21.988924
120,40
120,40
120,40
120,40
120,40
120,40
120,20.355011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.532791
120,40
120,40
120,40
120,19.141919
120,20.185580
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.382772
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.331644
120,40
120,36.596003
120,20.755341
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.163682
120,40
120,40
120,40
120,40
120,27.985104
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,25.168812
120,40
120,26.491973
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.312976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.938814
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.543373
120,40
120,40
120,40
120,40
120,40
120,40
120,24.378588
120,22.082640
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.070285
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,17.094458
120,40
120,40
120,17.858050
120,40
120,34.390853
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.024783
120,40
120,40
120,26.767108
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.338756
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.574956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
