t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.781023
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.378917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.543635
120,40
120,40
120,19.659305
120,40
120,40
120,40
120,24.980992
120,33.658996
120,40
120,23.588361
120,40
120,40
120,40
120,22.073125
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.995552
120,17.110086
120,35.789558
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.492171
120,40
120,40
120,40
120,40
120,28.534181
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.995987
120,40
120,40
120,40
120,40
120,40
120,20.881247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.170482
120,22.774533
120,40
120,40
120,40
120,40
120,40
120,21.974218
120,40
120,25.366552
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.948201
120,40
120,23.014898
120,40
120,20.626408
120,40
120,40
120,40
120,40
120,40
120,23.724712
120,40
120,40
120,40.000000
120,20.593791
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.524682
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.095743
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.405688
120,23.736886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.424125
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.168015
120,40
120,24.568458
120,40
120,40
120,40
120,19.942555
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.551438
120,40
120,40
120,40
120,40
120,25.455853
120,35.616279
120,40
120,34.989476
120,40
120,40
120,40
120,40
120,22.473844
120,40
120,40
120,23.312966
120,23.422504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.808885
120,40
120,40
120,40
120,40
120,40
120,20.031768
120,37.524721
120,27.193862
120,40
120,40
120,40
120,40
120,40
120,21.015641
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.076490
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.647936
120,17.266700
120,23.402496
120,40
120,40
120,40
120,29.648676
120,40
120,40
120,40
120,40
120,40
120,40
120,23.733041
120,40
120,40
120,40
120,21.193239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.199477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.822933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.963256
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.113577
120,40
120,20.625295
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.678387
120,40
120,23.347982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.491818
120,40
120,40
120,24.092085
120,40
120,40
120,40
120,40
120,40
120,27.219623
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.188267
120,40
120,40
120,40
120,19.995624
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.105568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,31.708335
120,20.248024
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.886722
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.654869
120,35.925666
120,22.291111
120,40
120,37.270154
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.911145
120,40
120,40
120,22.870821
120,40
120,40
120,40
120,40
120,40
120,40
120,21.153536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.861885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.948201
120,31.057144
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.733384
120,27.853873
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.869707
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.955738
120,40
120,40
120,19.615197
120,27.136328
120,40
120,40
120,40
120,40
120,40
120,22.441926
120,40
120,40
120,40
120,22.827350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.276076
120,40
120,25.837506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.153628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.191040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.630332
120,40
120,40
120,16.443089
120,40
120,20.131634
120,40
120,40
120,40
120,40
120,40
120,40
120,25.807166
120,35.394759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.827154
120,40
120,40
120,40
120,40
120,40
120,40
120,22.127678
120,40
120,40
120,40
120,40
120,20.803215
120,40
120,21.692889
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.776613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.172524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.652542
120,40
120,36.026353
120,19.390110
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.041588
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.170860
120,40
120,20.970897
120,40
120,40
120,21.594580
120,35.040121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.421716
120,40
120,40
120,40
120,21.481633
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.383416
120,40
120,40
120,40
120,22.146027
120,22.944038
120,20.943155
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.590013
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.493056
120,40
120,40
120,40
120,35.400722
120,40
120,40
120,40
120,25.468344
120,40
120,40
120,19.921813
120,40
120,19.826238
120,40
120,25.381532
120,40.000000
120,40
120,40
120,21.732535
120,25.954319
120,40
120,40
120,40
120,40
120,34.075515
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.185952
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.232693
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.485488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.954528
120,40
120,40
120,40
120,23.403038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.351823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.632354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.320313
120,40
120,40
120,40
120,40
120,40
120,20.528987
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.946670
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.390680
120,40
120,40
120,40
120,40
120,40
120,40
120,27.592496
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.358693
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.814546
120,40
120,40
120,40
120,40
120,40
120,40
120,23.625531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.654917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.567904
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.848483
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.540105
120,40
120,40
120,40
120,40
120,40
120,19.465230
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.775074
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.491876
120,19.679266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.240443
120,18.836591
120,40
120,40
120,22.632767
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.102879
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.420256
120,40
120,40
120,22.258706
120,40
120,40
120,40
120,40
120,40
120,23.243004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.382205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,37.042092
120,19.716705
120,40
120,40
120,40
120,40
120,40
120,25.786231
120,33.876514
120,40
120,40
120,17.733508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.324232
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.185420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.328668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.205578
120,40
120,19.893410
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.281998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.545819
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.906629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.119732
120,40
120,21.919092
120,40
120,40
120,40
120,29.736555
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.613112
120,40
120,40
120,40
120,40
120,40
120,25.722164
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.527891
120,40
120,40
120,40
120,40
120,40
120,40
120,23.983703
120,40
120,40
120,40
120,40
120,33.143507
120,40
120,40
120,40
120,40
120,40
120,26.331306
120,40
120,25.777374
120,40
120,40
120,40
120,40
120,40
120,16.480540
120,40
120,40
120,40
120,23.516143
120,40
120,40
120,40
120,40
120,40
120,22.599186
120,40
120,40
120,19.293352
120,32.069696
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.363598
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.098661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.475704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.972905
120,40
120,40
120,40
120,40
120,40
120,26.126545
120,40
120,25.269453
120,40
120,40
120,40
120,40
120,25.511514
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.954962
120,40
120,40
120,40
120,40
120,40
120,23.601127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.483085
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.741176
120,40
120,22.904920
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.908390
120,22.601971
120,36.862537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.635939
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.553036
120,40
120,40
120,19.576147
120,24.669975
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.135693
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.040033
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.014009
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.806719
120,40
120,40
120,40
120,40
120,40
120,19.625937
120,40
120,20.713197
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.780703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.968136
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.639774
120,40
120,40
120,30.215916
120,40
120,27.962550
120,40
120,40
120,26.591534
120,23.058046
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.898550
120,40
120,20.985279
120,40
120,27.446348
120,20.317588
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.805355
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,31.888806
120,28.829708
120,40
120,40
120,40
120,40
120,40
120,28.939886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.164733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.697812
120,40
120,40
120,40
120,40.000000
120,40
120,19.344091
120,40
120,40
120,27.993709
120,40
120,40
120,40
120,21.149758
120,40
120,18.044348
120,40
120,40
120,40
120,22.945901
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.091597
120,40
120,40
120,40
120,40
120,22.752109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.620243
120,40
120,18.208537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.910770
120,40
120,40
120,40
120,40
120,40
120,40
120,35.176703
120,40
120,40
120,33.224146
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.977108
120,19.730015
120,40
120,40
120,40
120,40
120,40
120,24.861945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.854216
120,40
120,40
120,40
120,40
120,36.513653
120,34.218712
120,40.000000
120,29.562856
120,25.516295
120,40
120,21.333796
120,40
120,40
120,40
120,32.398242
120,40
120,40
120,40
120,40
120,40
120,19.126492
120,40
120,40
120,40
120,40
120,40
120,40
120,26.078604
120,40
120,40
120,40
120,40
120,40
120,32.194032
120,40
120,40
120,35.710997
120,40
120,40
120,22.537515
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.984726
120,23.537687
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.949046
120,40
120,40
120,40
120,17.858006
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.679893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.181859
120,40
120,18.838195
120,35.886179
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.015934
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.818709
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,27.739179
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.071931
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.679781
120,40
120,40.000000
120,40
120,20.667109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.931033
120,40
120,40
120,40
120,40
120,40
120,18.927734
120,40
120,23.521299
120,40
120,40
120,23.623096
120,40
120,40
120,40
120,40
120,40
120,21.886473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.597749
120,22.386029
120,40
120,40
120,40
120,40
120,40
120,18.535013
120,40
120,40
120,40
120,40
120,21.701520
120,40
120,40
120,40
120,40
120,40
120,28.349558
120,40
120,40
120,20.797418
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.445671
120,20.047303
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.415193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.529566
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.618909
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.037573
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.604645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.701676
120,34.962447
120,40
120,26.163275
120,40
120,40
120,40
120,40
120,21.177534
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.759618
120,40
120,40
120,40
120,40
120,24.682153
120,28.679742
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,33.039520
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.062637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.708919
120,40
120,40
120,40
120,40
120,22.567771
120,40
120,26.015329
120,40
120,40
120,40
120,40
120,25.043564
120,40
120,40
120,28.118998
120,40
120,40
120,40
120,40
120,40
120,40
120,20.554204
120,40
120,40
120,40
120,40
120,40
120,20.649130
120,40
120,17.372267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.120834
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.509200
120,19.138047
120,40
120,40
120,34.316669
120,40
120,40
120,40
120,21.907015
120,40
120,31.317305
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.206376
120,40
120,30.867701
120,24.874440
120,20.963013
120,21.931457
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.273277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.751072
120,40
120,40
120,40
120,40
120,22.500132
120,40
120,40
120,40
120,40
120,40
120,40
120,24.354597
120,40
120,40
120,40
120,18.787476
120,28.529055
120,40
120,40
120,40
120,40
120,40
120,22.746284
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.970619
120,35.682185
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.845082
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.300619
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.424507
120,17.645240
120,40.000000
120,40
120,40
120,25.904411
120,40
120,40
120,40
120,40
120,40
120,40
120,20.146537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.269506
120,40
120,37.280347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.838702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.216126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.758149
120,40
120,40
120,40
120,40
120,40
120,40
120,20.463594
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.778954
120,40
120,40
120,40
120,40
120,40
120,40
120,23.125361
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.298981
120,40
120,19.479074
120,40
120,40
120,40
120,37.224918
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.966602
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.164205
120,40
120,40
120,40
120,40
120,40
120,21.490325
120,26.636463
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.173708
120,40
120,17.068766
120,27.665187
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,27.747612
120,32.520755
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.665914
120,40
120,32.811308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.777513
120,40
120,23.651955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.226028
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.672648
120,40
120,40
120,40
120,20.143400
120,40
120,40
120,40
120,40
120,40
120,35.315896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.414197
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,25.932731
120,40
120,29.624892
120,40
120,40
120,33.947982
120,40
120,23.688265
120,40
120,40
120,40
120,40
120,40
120,22.117677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.456344
120,40
120,40
120,40
120,33.183624
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,28.049695
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.290710
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.272059
120,40
120,18.691695
120,40
120,23.625334
120,40
120,40
120,40
120,28.763594
120,40
120,40
120,40
120,40
120,40
120,22.329971
120,22.952783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.293481
120,40
120,40
120,40
120,40
120,40
120,25.400844
120,40
120,21.146247
120,40
120,40
120,40
120,40
120,40
120,34.608433
120,40
120,23.978332
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.520993
120,40
120,40
120,40
120,21.557713
120,30.581162
120,40
120,40
120,40
120,40
120,23.186456
120,40
120,40
120,29.012601
120,40
120,40
120,40
120,28.064721
120,40
120,40
120,40
120,33.536566
120,40
120,32.969196
120,40
120,40
120,40
120,23.903999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.119349
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.235643
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.802571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.089138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.147675
120,40
120,40
120,40
120,40
120,24.389714
120,40
120,40
120,22.819861
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.630994
120,40
120,40
120,40
120,40
120,40
120,40
120,19.216917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.344896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.122496
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.605631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.345090
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.403449
120,24.110289
