t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.544963
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.140827
120,40
120,40
120,40
120,23.071739
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.019311
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.184503
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.219164
120,40
120,40
120,40
120,40
120,22.889255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.652866
120,40
120,40
120,21.486382
120,40
120,35.164621
120,40
120,40
120,40
120,24.170385
120,40
120,40
120,40
120,37.055033
120,40
120,40
120,40
120,22.818064
120,24.070917
120,40
120,40
120,40
120,37.247579
120,40
120,40
120,29.555770
120,40
120,40
120,20.193782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.733156
120,40
120,24.935181
120,40.000000
120,21.586156
120,20.631895
120,40
120,25.004673
120,40
120,40
120,40
120,22.887483
120,29.342250
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.917349
120,21.073521
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.969168
120,40
120,19.375062
120,40
120,24.857995
120,40
120,40
120,40
120,40
120,33.804015
120,40
120,40
120,23.544299
120,40
120,40
120,40
120,40
120,23.611665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.343855
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.976500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.292784
120,40
120,40
120,40
120,40
120,21.032010
120,40
120,40
120,25.331320
120,40
120,21.833324
120,40
120,40
120,40
120,40
120,40
120,23.164090
120,40
120,40
120,40
120,32.267655
120,40
120,40
120,40
120,40
120,40
120,40
120,28.273963
120,40
120,31.144759
120,40
120,40
120,34.283774
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.985796
120,28.069151
120,40
120,20.612015
120,40
120,29.593904
120,40
120,25.414629
120,40
120,40
120,40
120,19.865183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.823377
120,40
120,24.390163
120,40
120,40
120,40
120,40
120,40
120,23.237997
120,40
120,19.442829
120,40
120,40
120,40
120,40
120,40
120,40
120,22.445772
120,40
120,40
120,40
120,27.386504
120,40
120,36.509983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.254081
120,40
120,21.957571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.612070
120,40
120,40
120,40
120,40
120,33.857185
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.214668
120,38.018262
120,20.680055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.458033
120,40
120,19.918185
120,40
120,40
120,40
120,40
120,25.600611
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.282191
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.867689
120,40
120,16.910165
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.344347
120,40
120,40
120,40
120,40
120,40
120,31.606312
120,40
120,40
120,22.608543
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.296381
120,40
120,23.861069
120,40
120,40
120,40
120,37.217606
120,34.886111
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.935712
120,40
120,40
120,18.431747
120,40
120,40
120,20.948341
120,31.293913
120,21.261351
120,40
120,40
120,40
120,40
120,40
120,26.536208
120,40
120,40.000000
120,28.192848
120,40
120,40
120,40
120,22.241872
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,30.925288
120,40
120,20.667770
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.268886
120,25.875491
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.115888
120,40
120,40
120,40
120,40
120,28.598387
120,40
120,40
120,40
120,40
120,21.498475
120,40
120,40
120,40
120,40
120,40
120,31.813506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.644523
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.774679
120,20.083125
120,40
120,40
120,40
120,40
120,40
120,40
120,36.861028
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.683869
120,40
120,40
120,40
120,40
120,20.166363
120,40
120,40
120,40
120,19.594012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.843207
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.849864
120,40
120,40
120,31.416641
120,40
120,40
120,40
120,18.789603
120,40
120,40
120,30.913328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.758974
120,40
120,40
120,40
120,31.605864
120,40
120,37.719356
120,31.242698
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,24.326454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.595542
120,40
120,40
120,40
120,40.000000
120,30.261537
120,40
120,40
120,40
120,40
120,24.423036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.169533
120,40
120,40
120,40
120,40
120,33.791288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.037005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.244988
120,40
120,40
120,40
120,28.507495
120,40
120,40
120,19.857783
120,40
120,40
120,40
120,40
120,40
120,40
120,20.300395
120,40
120,19.919036
120,40
120,40
120,40
120,21.750630
120,40
120,33.082715
120,40
120,40
120,40
120,40
120,32.189700
120,40
120,40
120,40
120,40
120,17.980880
120,40
120,40
120,22.206376
120,33.394654
120,40
120,40
120,40
120,30.628289
120,40
120,26.925597
120,24.098008
120,40
120,27.533555
120,40
120,40
120,23.108927
120,40
120,40
120,26.954043
120,40
120,40
120,31.612271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.734441
120,21.911462
120,40
120,40
120,24.296463
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.641916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.777995
120,30.731954
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,33.414098
120,22.348528
120,40
120,40
120,40
120,36.316316
120,40
120,40
120,40
120,40
120,40
120,40
120,34.477015
120,29.927440
120,40
120,40
120,40
120,40
120,22.524180
120,40
120,23.316893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.615441
120,17.939400
120,40
120,40
120,36.961286
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.072017
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.399096
120,40
120,40
120,40
120,24.665369
120,40
120,40
120,19.733469
120,24.313340
120,40
120,28.502574
120,40
120,40
120,40
120,40
120,40
120,40
120,25.583373
120,40
120,18.702279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.252653
120,40
120,40
120,26.301439
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.028927
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.927438
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.051658
120,40
120,40
120,21.844407
120,35.732151
120,40
120,40
120,40
120,40
120,40
120,40
120,37.139245
120,40
120,37.625337
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.408818
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.771459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.677714
120,40
120,40
120,40
120,27.466387
120,40
120,23.616287
120,40
120,22.207939
120,40
120,28.898815
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.474117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.150619
120,40
120,40
120,40
120,24.283159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.748229
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.877961
120,40
120,35.493278
120,40
120,40
120,40
120,40
120,40
120,18.306968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.882231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.981471
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.122149
120,40
120,40
120,19.642537
120,24.110279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.667546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.587153
120,40
120,40
120,40
120,40
120,34.145619
120,40
120,40
120,40
120,26.506394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.560130
120,40
120,20.504591
120,40
120,40
120,18.055354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.049853
120,40
120,40
120,40
120,40
120,40
120,22.448745
120,40
120,40
120,40
120,40
120,40
120,40
120,18.039508
120,22.211914
120,40.000000
120,40
120,40
120,22.134453
120,40
120,40
120,40
120,40
120,23.581507
120,40
120,35.671395
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.469830
120,29.081447
120,40
120,40
120,36.746386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.984484
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.603059
120,33.889600
120,40
120,40
120,40
120,40
120,40
120,25.404857
120,40
120,20.217780
120,40
120,20.933577
120,35.847201
120,40
120,40
120,20.144931
120,40
120,40
120,36.739690
120,40
120,20.090668
120,40
120,40
120,40
120,40
120,40
120,29.023133
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.129058
120,21.842513
120,40
120,40
120,40
120,37.493735
120,40
120,40
120,40
120,40
120,18.878715
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.307985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.193065
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.197448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.883005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.285429
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.302532
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.436103
120,40
120,40
120,40
120,40
120,20.977271
120,40
120,40
120,40
120,40
120,35.193153
120,34.612014
120,29.278324
120,24.119872
120,40
120,30.612395
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.844547
120,40
120,21.761338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.487162
120,40
120,40
120,40
120,20.603303
120,40
120,40
120,40
120,40
120,26.841613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.990809
120,40
120,40.000000
120,40
120,40
120,30.978942
120,40
120,40
120,40
120,20.988119
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.314201
120,40
120,40
120,40
120,40
120,40
120,40
120,29.696821
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.033834
120,36.398831
120,40
120,40
120,40
120,22.693457
120,40
120,40.000000
120,40
120,40
120,40
120,19.227162
120,40
120,40
120,32.924175
120,40
120,40
120,40
120,24.385921
120,40
120,40
120,40
120,40
120,40
120,30.925652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.357950
120,40
120,40
120,40
120,40
120,18.348778
120,21.112115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.029598
120,22.761018
120,40
120,40
120,40
120,40.000000
120,24.992777
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.384084
120,23.492323
120,18.857338
120,40
120,40
120,40
120,37.493609
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.911273
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.518476
120,40
120,33.446730
120,40
120,28.866642
120,34.450340
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,19.691376
120,40
120,40
120,40
120,40
120,40
120,29.896051
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.253074
120,29.505837
120,40
120,40
120,24.976528
120,40
120,40
120,40
120,40
120,40
120,40
120,28.411844
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.437747
120,23.512702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.248690
120,40
120,29.942607
120,40
120,18.833600
120,40
120,40
120,40
120,40
120,40
120,40
120,27.269246
120,40
120,40
120,40
120,40
120,32.761185
120,40
120,40
120,22.511754
120,40
120,40
120,40
120,40
120,40
120,40
120,24.407791
120,26.352154
120,40.000000
120,40
120,40
120,40
120,40
120,21.498858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.526120
120,40
120,40.000000
120,40
120,24.647622
120,40
120,40
120,40
120,40
120,22.955634
120,40
120,25.651404
120,40
120,40
120,40
120,40
120,40
120,22.707257
120,40
120,40
120,26.634572
120,40
120,40
120,40
120,40
120,20.584008
120,15.226248
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.929283
120,40
120,40
120,40
120,21.621153
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.310615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.267353
120,40
120,28.981116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.878373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.212373
120,40
120,40
120,40
120,40
120,22.939478
120,40
120,40
120,19.163589
120,40
120,25.862572
120,40
120,40
120,40
120,40
120,37.932555
120,40
120,40
120,40
120,25.225296
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.295365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.198670
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.579335
120,32.597586
120,40
120,40
120,36.145959
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.901416
120,40
120,40
120,40
120,23.986756
120,40
120,40
120,40
120,23.599145
120,40
120,20.484946
120,40.000000
120,40
120,40
120,23.100211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.691747
120,30.182516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.517949
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.250295
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.147681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.806031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.280462
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.560095
120,20.688527
120,40
120,40
120,40
120,40.000000
120,24.007604
120,40
120,40
120,26.121065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.794880
120,21.964797
120,40
120,40
120,25.507968
120,40
120,40
120,40
120,40
120,40
120,25.228914
120,40
120,40
120,40
120,40
120,23.353535
120,40
120,40
120,40
120,40
120,40
120,40
120,25.094319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.367573
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.991401
120,40
120,40
120,40
120,40
120,40
120,24.393979
120,40
120,40
120,40
120,29.268896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.036779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.877540
120,40
120,24.848144
120,40
120,40
120,40
120,21.868506
120,29.126874
120,40
120,40
120,34.871876
120,20.663684
120,40
120,22.458342
120,40
120,32.504436
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.371153
120,36.367202
120,23.867601
120,40
120,40
120,40.000000
120,40
120,20.553573
120,20.645750
120,36.501882
120,40
120,24.070391
120,40
120,40
120,40
120,20.671973
120,32.480333
120,40
120,40
120,23.150329
120,40
120,34.110524
120,26.724140
120,40
120,40
120,40
120,40
120,26.553429
120,16.143759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.164085
120,40
120,19.290858
120,20.516076
120,32.442974
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.093499
120,37.501673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.640915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.645231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.514628
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.426061
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.138393
120,18.786737
120,40
120,40
120,21.783320
120,40
120,40
120,40
120,40
120,40
120,40
120,19.819548
120,40
120,40
120,40
120,18.787320
120,40
120,40
120,40
120,40
120,40
120,18.819525
120,40
120,40
120,40
120,40
120,18.847302
120,40
120,20.000772
120,40
120,40
120,40
120,40
120,40
120,40
120,22.314149
120,40
120,40
120,40
120,40
120,40
120,40
120,27.410304
120,22.367031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.577492
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.180342
120,40
120,28.831399
120,40
120,40
120,25.437897
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.570465
120,40
120,40
120,40
120,40
120,40
120,40
120,25.316366
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.316190
120,40
120,40
120,40
120,27.112358
120,19.409569
120,40
120,22.033614
120,40
120,40
120,40
120,40
120,40
120,21.641188
120,40
120,40
120,40
120,31.265173
120,40
120,40
120,22.492414
120,40
120,25.259481
120,23.396553
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.946307
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.652299
120,40
120,40
120,40
120,40
120,40
120,20.465620
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.036385
120,21.985797
120,40
120,23.466713
120,40
120,40
120,40
120,26.258983
120,40
120,29.785598
120,40
120,40
120,23.578105
120,22.559896
120,23.557605
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.558396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.445429
120,40
120,40
120,25.997191
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.378161
120,40
120,40
120,21.395532
120,40
120,40
120,22.782450
120,40
120,25.229190
120,40
120,21.275455
120,40
120,28.865183
120,40
120,40
120,40
120,40
120,22.365401
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.432983
120,40
120,15.615847
120,40
120,40
120,40
120,40.000000
120,40
120,34.873198
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.527727
120,40
120,19.452622
120,19.042714
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.097176
120,40
120,40
120,18.965166
120,33.376926
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.401761
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.506281
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.030833
120,40
120,40
120,21.201629
120,40
120,31.278781
120,40
120,40
120,40
120,40
120,40
120,23.429737
120,40
120,26.305301
120,35.749933
120,28.799207
120,40
120,40
120,40
120,40
120,33.894419
120,22.732791
120,40
120,40.000000
120,40
120,40
120,40
120,31.568064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.529862
120,23.765006
120,40
120,23.606138
120,40.000000
120,21.376197
120,40
120,40
120,40
120,40
120,19.575532
120,40
120,19.446262
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.713701
120,40
120,40
120,40
120,40
120,40
120,24.250240
120,22.310587
120,25.845497
120,40
120,40
120,40
120,40
120,31.214646
120,40
120,35.739180
120,17.511625
120,40
120,40
120,34.508152
120,40
120,40
120,20.446334
120,40
120,40
120,40
120,40
120,40
120,40
120,22.069906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,28.462012
120,40
120,40
120,40
120,33.698311
120,40
120,40.000000
120,40
120,24.210763
120,24.451628
120,40
120,20.662671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.730968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.858005
120,18.454697
120,40
120,40
120,40
120,23.162480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.411887
120,40
120,40
120,23.628898
120,40
120,40
120,24.786925
120,40
120,24.674021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.865871
120,40
120,20.086118
120,21.973204
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.556110
120,40
120,40
120,40
120,40
120,27.002570
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.051243
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.342396
120,40
120,40
120,40
120,40
120,40
120,40
120,22.596788
120,40
120,40
120,40
120,34.190176
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.615017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.162393
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.548649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,35.871425
120,15.732374
120,40
120,40.000000
120,40
120,22.888750
120,40
120,40
120,40
120,40
120,40
120,20.661348
120,40
120,23.219457
120,40
120,40
120,20.980051
120,36.637415
120,40
120,40
120,23.916462
120,40
120,21.068382
120,40
120,40
120,40
120,40
120,40
120,19.922848
120,22.329985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.779192
120,40
120,23.051639
120,26.546061
120,40
120,21.221238
120,40
120,40
120,40
120,40
120,40
120,23.046649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.753666
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.534970
120,15.482897
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.897869
120,40
120,40
120,40
120,40
120,40
120,17.926247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.926890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.365372
120,20.213194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.751274
120,40
120,40
120,40
120,40
120,36.750800
120,40
120,40
120,40
120,40
120,40
120,40
120,32.805345
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.290391
120,40
120,40
120,40
120,40.000000
120,40
120,23.436211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.301967
120,40
120,40
120,40
120,40
120,40
120,24.997679
120,22.957562
120,40
120,40
120,27.425957
120,40
120,40
120,21.454180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.695214
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.107275
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
