t,ct
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.657343
120,40
120,40
120,20.221658
120,40
120,40
120,40
120,40
120,23.069784
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.988718
120,28.124726
120,40
120,30.618278
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,33.684677
120,40
120,40
120,40
120,23.081293
120,40
120,40
120,40
120,40
120,40
120,35.480399
120,40
120,40
120,40
120,21.193166
120,24.766135
120,40
120,35.425058
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.459878
120,40
120,40
120,40
120,40
120,40
120,20.726852
120,40
120,40
120,40
120,40
120,22.826334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.931813
120,40
120,40
120,40
120,40
120,30.037202
120,40
120,25.685617
120,40
120,40
120,40
120,40
120,18.852166
120,40
120,40
120,40
120,40
120,40
120,40
120,21.087123
120,40
120,40
120,40
120,40
120,22.996521
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.901170
120,40
120,33.790442
120,36.842170
120,40
120,40
120,40
120,40
120,23.669183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.105360
120,40
120,24.814109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.755586
120,31.373664
120,40
120,40
120,40
120,40
120,40
120,24.021426
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.202636
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,38.062046
120,40
120,34.745645
120,40
120,40
120,40
120,40
120,33.262491
120,40
120,40
120,22.973404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,30.556816
120,40
120,36.165812
120,40
120,34.486871
120,40
120,40
120,40
120,40
120,22.723965
120,40
120,34.733669
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.095438
120,40
120,40
120,40
120,40
120,40
120,40
120,17.985732
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.289489
120,40
120,40
120,18.056296
120,40
120,40
120,40
120,40
120,31.763126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.845851
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.785979
120,35.237468
120,40
120,40
120,40
120,40
120,40
120,21.059472
120,40
120,40
120,23.318592
120,25.691159
120,40
120,17.935769
120,40
120,40
120,40
120,40.000000
120,40
120,21.430972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.829976
120,40
120,36.377227
120,23.491100
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.726247
120,40
120,40
120,40
120,23.173926
120,40
120,40
120,40
120,40
120,26.800477
120,33.774983
120,40
120,40
120,40
120,40
120,40
120,22.465435
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.950639
120,40
120,40
120,40
120,20.889596
120,40
120,40
120,40
120,40
120,40
120,35.191342
120,40
120,40
120,23.737167
120,40
120,40.000000
120,40
120,40
120,27.200272
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,28.889658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.957204
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.305957
120,19.062974
120,40
120,26.507182
120,40
120,40
120,40
120,40
120,40
120,40
120,29.447371
120,40
120,26.596427
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.976993
120,25.889310
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.031392
120,25.993124
120,40
120,40.000000
120,40
120,40
120,40
120,31.504129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.066926
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.135126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.437513
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.332884
120,40
120,25.537682
120,23.703809
120,40
120,18.811070
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.790094
120,40
120,40
120,40
120,40
120,25.082583
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.539832
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.763696
120,24.055775
120,40
120,25.876630
120,40
120,40
120,40
120,23.343771
120,40
120,40
120,15.867099
120,40
120,40
120,35.142730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.569047
120,40
120,40
120,40
120,40
120,20.064593
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.380383
120,40
120,26.313308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.200344
120,23.399919
120,40
120,29.863354
120,40
120,40
120,40
120,40
120,40
120,19.831725
120,20.664864
120,22.980283
120,40
120,40
120,40
120,40
120,40
120,40
120,26.281148
120,40
120,40
120,40
120,19.040562
120,40
120,40
120,40
120,40
120,35.099574
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.011526
120,40
120,24.631702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.491000
120,40
120,40
120,24.532582
120,40
120,40
120,40
120,40
120,17.388049
120,40
120,40
120,37.467722
120,40
120,40
120,32.607324
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.616943
120,40
120,40
120,25.342172
120,40
120,40
120,21.186886
120,40
120,40
120,40
120,40
120,26.360021
120,40
120,32.163454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.655116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.202431
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.192398
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.249556
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.322545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.012871
120,40
120,40
120,40
120,40
120,40
120,32.058622
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.282061
120,40
120,40
120,32.286568
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.902865
120,40
120,40
120,30.467473
120,40
120,40
120,40
120,40
120,40
120,40
120,33.950800
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.714346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.180992
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,24.029914
120,40
120,40
120,40
120,40
120,17.286345
120,40
120,23.219232
120,40
120,40.000000
120,40
120,21.274880
120,20.074086
120,40
120,40
120,40
120,40
120,40
120,22.131334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.628314
120,20.740588
120,27.696083
120,40
120,40
120,22.880136
120,40
120,23.371294
120,21.155221
120,40
120,40
120,24.098487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.710557
120,40
120,28.492575
120,40
120,40
120,40
120,40
120,37.840348
120,22.941057
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,21.187323
120,40
120,40
120,40
120,40
120,40
120,40
120,26.092487
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,36.131467
120,40
120,33.641090
120,40
120,40
120,40
120,40
120,40
120,20.400743
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.710320
120,40
120,40
120,40
120,40
120,30.905788
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.437473
120,40
120,40
120,40
120,40
120,40
120,40
120,21.640375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.183332
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.972012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.921289
120,40
120,40
120,27.798786
120,40
120,17.509679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.776253
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.317381
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,18.733171
120,40
120,21.488674
120,40
120,22.458376
120,23.402119
120,40
120,40
120,40
120,40
120,33.517183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.546031
120,40
120,37.986862
120,40
120,22.623284
120,40
120,17.809617
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.803402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.331567
120,40
120,35.377293
120,25.905098
120,40
120,40
120,18.935361
120,40
120,40
120,18.388747
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.464560
120,40
120,31.555799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.611875
120,40
120,40
120,26.219892
120,40
120,26.582775
120,40
120,40
120,33.321501
120,40
120,40
120,40
120,40.000000
120,26.493687
120,40
120,40
120,40
120,40
120,19.670053
120,40
120,40
120,40
120,40
120,40
120,25.037123
120,40
120,40
120,40
120,40
120,40
120,26.660739
120,40
120,40
120,40
120,40
120,40
120,27.150989
120,40
120,40
120,40
120,40
120,40
120,21.775107
120,40
120,40
120,40
120,40
120,40
120,21.249175
120,40
120,22.273804
120,40
120,19.224738
120,40
120,40
120,40
120,20.317916
120,40
120,21.858961
120,40
120,40
120,19.057316
120,40
120,40
120,19.886835
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.129497
120,40
120,29.316755
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.040657
120,40
120,40
120,21.085929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.251061
120,40
120,40
120,40
120,40
120,40
120,19.430940
120,40
120,40
120,40
120,20.283728
120,40
120,40
120,40
120,40
120,40
120,40
120,34.021837
120,40
120,40
120,40
120,40
120,25.450413
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.157341
120,40
120,40
120,40
120,40
120,23.834052
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,32.627150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.581607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,26.605359
120,40
120,40
120,40
120,40
120,40
120,40
120,24.771903
120,40
120,40
120,40
120,34.834677
120,40
120,40
120,40
120,31.634809
120,40
120,40
120,27.121074
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.452977
120,40.000000
120,21.707143
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.785444
120,29.292506
120,16.545777
120,40
120,40
120,40
120,40
120,26.108800
120,40
120,40
120,40
120,40
120,40
120,23.674292
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.962583
120,40
120,40
120,22.346461
120,20.985187
120,40
120,40
120,22.156908
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.791255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.197351
120,40
120,40
120,28.945023
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.490646
120,40
120,40
120,40
120,25.691472
120,40
120,19.193703
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,32.115117
120,21.280624
120,40
120,40
120,23.076000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.888690
120,40
120,40
120,40
120,40
120,40
120,24.517491
120,40
120,23.988720
120,40
120,18.265595
120,40
120,40
120,40
120,40
120,26.027199
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.673269
120,40
120,40
120,40
120,40
120,40
120,40
120,28.866519
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.441388
120,40
120,40
120,40
120,40
120,23.097407
120,40
120,27.127600
120,40
120,30.830263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.502569
120,40
120,32.104079
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.565950
120,40
120,40
120,40
120,40
120,40
120,40
120,26.294662
120,24.444679
120,40
120,40
120,40.000000
120,40
120,24.297747
120,40
120,40
120,40
120,40
120,40
120,22.457959
120,40
120,40
120,40
120,40
120,23.777475
120,40
120,23.870656
120,40
120,40
120,40
120,40
120,40
120,40
120,24.383486
120,34.637517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.637089
120,40
120,40
120,27.996492
120,24.321909
120,40
120,40
120,23.970076
120,40
120,40
120,40
120,40
120,40
120,18.050333
120,40
120,40
120,25.617315
120,40
120,40
120,18.357813
120,34.684575
120,40
120,40
120,40
120,40
120,40
120,40
120,27.478191
120,40
120,31.185898
120,29.999764
120,40
120,40
120,40
120,40
120,20.331398
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.838823
120,40
120,40
120,22.161848
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.358117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.169946
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.652078
120,40
120,40
120,40
120,40
120,33.134919
120,40
120,40
120,40
120,26.876434
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,27.149932
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.905996
120,40
120,25.256118
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.003444
120,40
120,25.900788
120,40
120,40
120,40
120,40
120,17.799227
120,40
120,40
120,25.486965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.144473
120,40
120,40
120,19.879375
120,40
120,19.870779
120,40
120,40
120,40
120,40
120,22.299970
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.396820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.147916
120,40
120,40
120,25.944080
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.366510
120,40
120,40
120,26.602131
120,40
120,40
120,24.202016
120,21.574834
120,40
120,40
120,26.891640
120,40
120,24.694620
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.185139
120,40
120,40
120,33.338016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.834408
120,40
120,40
120,40.000000
120,40
120,20.447528
120,40
120,40
120,40
120,23.430193
120,33.040205
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.373513
120,20.057858
120,40
120,26.889805
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.830588
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.254499
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.997967
120,40
120,40
120,40
120,40
120,40
120,19.925155
120,40
120,20.529506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.200208
120,40.000000
120,40
120,40
120,40
120,27.802267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.815042
120,25.865474
120,40
120,40
120,27.885583
120,40
120,40
120,40
120,40
120,40
120,40
120,21.837034
120,40
120,40
120,40
120,40
120,19.582360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.792658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.693445
120,29.148470
120,40
120,40
120,40
120,40
120,24.934323
120,40
120,21.287335
120,40
120,40
120,40
120,40
120,40
120,23.124615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.684984
120,40
120,40
120,40
120,40
120,40
120,40
120,24.307342
120,40
120,40
120,40
120,40
120,21.000533
120,40
120,40
120,40
120,40
120,40
120,22.326257
120,40
120,23.577263
120,40
120,40.000000
120,40
120,40
120,20.426401
120,18.051033
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.524046
120,40
120,40
120,37.250361
120,40
120,40
120,22.740804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.337664
120,40
120,40
120,23.487330
120,34.064157
120,40
120,40
120,40
120,30.175169
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.260089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.396190
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.338987
120,40
120,40
120,18.249871
120,40
120,40
120,40
120,27.658308
120,40
120,40
120,20.448797
120,40
120,40
120,40
120,40
120,16.703776
120,40
120,40
120,40
120,36.410448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.265356
120,22.775980
120,40
120,40
120,40
120,40
120,40
120,22.411324
120,40
120,40
120,40
120,25.443622
120,23.967894
120,40.000000
120,40
120,38.051263
120,40
120,29.803279
120,40
120,40
120,40
120,40
120,40
120,29.292743
120,40
120,40
120,18.778043
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.560753
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.956464
120,40
120,33.385647
120,40
120,17.563979
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.644242
120,40
120,40
120,32.601548
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.431364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.014430
120,40
120,23.120601
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.540887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.884897
120,40
120,40
120,40
120,40
120,21.223890
120,40
120,22.226942
120,40
120,22.957017
120,40
120,23.873875
120,40
120,40
120,34.954491
120,40
120,40
120,40
120,34.134350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.866021
120,40
120,23.886949
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.993342
120,40
120,20.715287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.401726
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.346962
120,40
120,40
120,40
120,22.654323
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.473721
120,40
120,23.169631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.737128
120,40
120,40
120,40
120,20.246212
120,40
120,40
120,40
120,40
120,40
120,40
120,32.588933
120,40
120,28.314006
120,20.416478
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.949948
120,40
120,40
120,23.552668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.487699
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.065048
120,40
120,40
120,37.327224
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,30.652410
120,40
120,40
120,40
120,40
120,40
120,40
120,34.546347
120,40
120,40
120,19.489825
120,40
120,24.460948
120,32.450294
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.000278
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.673203
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.290242
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.064598
120,40
120,19.008412
120,40
120,23.389803
120,40
120,40
120,40
120,40
120,40
120,40
120,23.557468
120,40
120,40
120,40
120,40
120,40
120,31.037398
120,40
120,33.968433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.334051
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.011432
120,40
120,34.858851
120,40
120,40
120,40
120,27.533781
120,40
120,40
120,40
120,40
120,40
120,40
120,18.831397
120,40
120,40
120,29.870771
120,40
120,40
120,40
120,32.179875
120,40
120,23.537565
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.409134
120,40
120,40
120,40
120,40
120,40
120,25.642787
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.401057
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.270992
120,40
120,40
120,40
120,27.232886
120,40
120,40
120,40
120,40
120,40
120,24.161809
120,26.932590
120,40
120,40
120,20.236706
120,40
120,40
120,17.990576
120,40
120,40
120,40
120,40
120,22.224087
120,40
120,40
120,40
120,40
120,17.928769
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.305321
120,26.063228
120,40
120,23.488515
120,40
120,40
120,40
120,40
120,30.260993
120,40
120,40
120,24.774197
120,40
120,40
120,35.864738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.058512
120,40
120,19.922808
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.618403
120,40
120,40
120,40
120,23.077727
120,40
120,40
120,40
120,40
120,16.834720
120,40
120,40
120,26.090355
120,40
120,40
120,40
120,29.184447
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.578431
120,40
120,40
120,40
120,25.145299
120,40
120,40
120,40
120,40
120,40
120,36.654156
120,40
120,40
120,40
120,40
120,29.733682
120,18.705841
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.799503
120,40
120,24.290690
120,40
120,40
120,40
120,40
120,40
120,30.877687
120,40
120,40
120,40
120,30.782753
120,40
120,40
120,40
120,40
120,40
120,20.938781
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.411742
120,20.020132
120,40
120,28.682076
120,40
120,22.212322
120,40
120,40
120,40
120,40
120,40
120,21.997073
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.624140
120,40
120,40
120,40
120,40
120,40
120,21.392366
120,40
120,40
120,40
120,40
120,21.841818
120,40
120,40
120,40
120,40
120,40
120,40
120,25.924022
120,40
120,25.289118
120,19.994980
120,22.737300
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.765679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.653686
120,40
120,26.210615
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,28.912722
120,40
120,40
120,40
120,40
120,40
120,21.147763
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.276284
120,40
120,40
120,40
120,40.000000
120,40
120,25.140409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.918091
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
