t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.156437
120,40
120,40
120,21.115622
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.132867
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.409449
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.258857
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.516137
120,40
120,40
120,28.312941
120,40
120,40
120,40
120,40
120,40
120,24.713296
120,29.708977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.994812
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.885398
120,20.064116
120,40
120,40
120,40
120,21.799452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.887536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.500926
120,40.000000
120,40
120,40
120,40
120,40
120,25.766891
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.185536
120,36.780149
120,40.000000
120,28.505507
120,40
120,40
120,40
120,25.920402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,27.790157
120,22.539255
120,40
120,40
120,40
120,40
120,36.367917
120,40
120,40
120,26.806126
120,27.190652
120,40
120,40
120,22.703930
120,40
120,40
120,30.453305
120,40
120,20.225304
120,40
120,40
120,40
120,40
120,31.691253
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.739190
120,40
120,26.014039
120,40
120,19.399718
120,40
120,34.732120
120,40
120,40
120,30.757668
120,40
120,20.774530
120,22.844258
120,40
120,29.580574
120,40
120,28.990091
120,40
120,40
120,19.638100
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.995657
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.484602
120,40
120,40
120,40
120,40
120,40
120,40
120,23.901919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.341992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,27.136330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.976115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.626228
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,37.802698
120,40
120,40
120,40
120,40
120,40
120,40
120,36.915428
120,40
120,24.731889
120,25.222415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.687099
120,18.348359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.643425
120,40
120,40
120,40
120,40
120,30.073694
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,33.500633
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,24.559765
120,40
120,40
120,34.441751
120,30.449623
120,19.589463
120,40
120,40
120,40
120,31.874318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.931229
120,35.382678
120,40
120,40
120,40
120,24.126125
120,40
120,21.073197
120,26.053822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.584507
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.726866
120,40
120,40
120,40
120,24.976033
120,40
120,40
120,36.214418
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.763391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.333512
120,34.362002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.567646
120,40
120,23.782002
120,40
120,28.663698
120,40
120,40
120,40
120,32.724235
120,25.973335
120,40
120,40
120,40
120,40
120,28.755983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.930316
120,33.423532
120,40
120,20.753915
120,28.376777
120,40
120,40
120,40
120,40
120,40
120,40
120,27.155626
120,24.717976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.579553
120,22.558005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.660187
120,40
120,40
120,40
120,19.973879
120,40
120,40
120,40
120,40
120,40
120,18.168336
120,23.990010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.472289
120,40
120,32.543953
120,40
120,40
120,40
120,30.068186
120,40
120,22.555907
120,40
120,23.022387
120,22.640253
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.861024
120,40
120,40
120,40
120,40
120,40
120,40
120,24.075049
120,40
120,40
120,40
120,40
120,40
120,40
120,21.349541
120,40
120,40
120,40
120,40
120,40
120,27.356393
120,40
120,22.161406
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.540623
120,24.847144
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.073678
120,40
120,40
120,40
120,40
120,23.974624
120,25.765388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.110311
120,40
120,40
120,24.799671
120,40
120,40
120,40
120,40
120,24.273987
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.045799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.652401
120,21.724866
120,40
120,40
120,26.306653
120,40
120,40
120,40
120,36.622164
120,40
120,40
120,40
120,40
120,40
120,26.830821
120,40
120,40
120,40
120,40
120,40
120,24.947356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.846791
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.390848
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.882451
120,40
120,40
120,40
120,40
120,40
120,40
120,22.448301
120,22.354990
120,35.108454
120,40
120,40
120,40
120,22.162541
120,40
120,40
120,40
120,40
120,40
120,37.433662
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.147411
120,40
120,40.000000
120,40
120,40
120,40
120,22.895025
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.558237
120,23.237108
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.993979
120,40
120,40
120,25.532665
120,34.296176
120,40
120,40
120,23.125377
120,40
120,25.935941
120,40
120,40
120,40
120,23.511632
120,40
120,40
120,40
120,19.070288
120,40.000000
120,40
120,40
120,20.737497
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.810094
120,40
120,24.201794
120,40
120,40.000000
120,40
120,40
120,23.230015
120,40
120,40
120,21.963277
120,40
120,20.449890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.612194
120,40
120,40
120,40
120,40
120,40
120,26.972939
120,31.924871
120,40
120,40
120,40
120,20.905709
120,40
120,40
120,40
120,18.840209
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.149152
120,40
120,23.712566
120,40
120,40
120,40
120,24.665485
120,40
120,34.358288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.178153
120,40
120,40
120,18.187255
120,40
120,40
120,40
120,20.238317
120,40
120,40
120,35.502835
120,40
120,40
120,23.192830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.167494
120,40
120,40
120,18.081893
120,27.008246
120,36.029168
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.351970
120,22.998246
120,40
120,40
120,40
120,40
120,40
120,27.480513
120,33.724236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.814556
120,40
120,20.828459
120,21.023463
120,40
120,40
120,31.314448
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.215246
120,40
120,40
120,40
120,23.272773
120,40
120,22.438774
120,21.213630
120,31.441634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.922606
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.919971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.575592
120,19.189475
120,40
120,40
120,40
120,24.099830
120,40
120,40
120,40
120,21.269369
120,40
120,19.454608
120,40
120,40
120,40
120,40
120,40
120,34.970388
120,40
120,40
120,40
120,40
120,25.313356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.515028
120,40
120,40
120,40
120,19.759252
120,40
120,40
120,40
120,40
120,40
120,32.188280
120,40
120,34.556717
120,40
120,37.585817
120,40
120,40
120,40
120,40
120,40
120,23.709486
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.002330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.340470
120,40
120,28.081903
120,40
120,40
120,40
120,40
120,40
120,25.377615
120,20.159326
120,40
120,40
120,32.567541
120,40
120,40
120,23.538133
120,40
120,21.548189
120,20.757463
120,40
120,40
120,21.000321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.057073
120,40
120,33.221970
120,40
120,40
120,40
120,40
120,20.679763
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.456709
120,40
120,21.961456
120,40
120,40
120,40
120,40
120,40
120,40
120,34.686662
120,40
120,19.332394
120,40
120,40
120,40
120,40
120,21.825097
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.592740
120,40
120,40
120,28.910873
120,35.017086
120,40
120,40
120,40
120,29.609497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.769517
120,40
120,26.387367
120,40
120,31.376381
120,40
120,40
120,19.032903
120,40
120,40
120,40
120,40
120,28.871717
120,40
120,40
120,40
120,40
120,40
120,21.784227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.116773
120,25.292297
120,40
120,31.448506
120,40
120,40
120,40
120,40
120,23.108115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.153383
120,21.658758
120,40
120,40
120,40
120,18.834411
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,34.745985
120,40
120,40
120,40
120,36.915770
120,40
120,30.844073
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.321161
120,40
120,40
120,40
120,40
120,40
120,33.615876
120,33.438950
120,40
120,40
120,40
120,24.155097
120,24.548481
120,40
120,40
120,40
120,23.388727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.680048
120,40
120,40
120,40.000000
120,40
120,20.914288
120,40
120,40
120,40
120,40
120,40
120,30.026451
120,40
120,40
120,40
120,29.602965
120,40
120,40
120,18.865349
120,40
120,20.821456
120,40
120,40
120,40
120,40
120,18.364696
120,30.109172
120,40
120,22.947240
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.930352
120,40
120,40
120,40
120,40.000000
120,40.000000
120,33.231560
120,23.683027
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.432722
120,17.588266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.315814
120,40
120,40
120,40
120,24.903006
120,40
120,40
120,30.029907
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.870276
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.666931
120,40
120,40
120,18.312339
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.528089
120,34.894664
120,40
120,40
120,23.274638
120,40
120,40
120,40
120,40
120,40
120,26.314110
120,40
120,40
120,20.505427
120,40
120,40
120,40
120,17.839309
120,40
120,40
120,40
120,40
120,21.085344
120,40
120,40
120,40
120,40
120,40
120,40
120,16.017881
120,40
120,40
120,40
120,40
120,40
120,40
120,21.717789
120,40
120,40
120,35.855212
120,40
120,40
120,40
120,40
120,40
120,20.985316
120,40
120,22.353815
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.252362
120,40
120,40
120,40
120,16.375470
120,40
120,40
120,18.984118
120,40
120,36.906105
120,40
120,40
120,40
120,37.611176
120,40
120,40
120,40
120,40
120,22.873680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.180084
120,40
120,40
120,18.995963
120,40
120,40
120,40
120,40
120,40
120,40
120,31.653289
120,40
120,40
120,40
120,40
120,40
120,24.897123
120,40
120,23.571838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.609777
120,40
120,40
120,40
120,40
120,22.928649
120,19.883817
120,40
120,37.890964
120,40
120,31.835499
120,40
120,19.436468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.457130
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.416609
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.549907
120,40
120,19.742183
120,40
120,40
120,40
120,27.368191
120,34.377361
120,29.635195
120,32.325318
120,40
120,40
120,40
120,40
120,27.120857
120,40
120,40
120,40
120,40
120,40
120,31.700562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.984036
120,40
120,40
120,40
120,40
120,24.036172
120,40
120,40
120,40
120,40
120,40
120,40
120,35.250189
120,22.918989
120,40
120,40
120,20.860663
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.738396
120,40
120,40
120,40
120,40
120,40
120,34.367380
120,40
120,40
120,40
120,40
120,35.401637
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,26.677292
120,40
120,40
120,40
120,36.485867
120,40
120,40
120,40
120,40
120,21.169659
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.936160
120,40
120,40
120,40
120,40
120,40
120,40
120,20.135373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.838018
120,40
120,40
120,40
120,16.499071
120,40
120,40
120,40
120,40
120,24.166385
120,40
120,40
120,23.049933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.300305
120,40
120,35.067754
120,21.203091
120,40
120,27.132159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.058257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,34.859969
120,20.817693
120,37.133654
120,40
120,40
120,40
120,40
120,40
120,24.085736
120,40
120,40.000000
120,22.013989
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.788942
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.432748
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,21.853476
120,40
120,40
120,40
120,35.506846
120,40
120,16.839915
120,40
120,40
120,23.432438
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.355365
120,20.394150
120,40
120,25.383314
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,36.135558
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.312026
120,40
120,34.441988
120,40
120,20.871281
120,40
120,40
120,40
120,40
120,40
120,40
120,24.523062
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.122159
120,40
120,40
120,20.977826
120,40
120,40.000000
120,40
120,40
120,40
120,25.323916
120,30.591211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.229122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.518876
120,40
120,20.096858
120,20.355601
120,40
120,40
120,35.421151
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.181957
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.125889
120,40
120,40
120,21.573181
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.637729
120,40
120,40
120,33.635307
120,40
120,40
120,24.046113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.676831
120,40
120,35.736385
120,40
120,25.953417
120,40
120,40
120,40
120,40
120,40
120,40
120,30.372747
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.785485
120,40
120,40
120,40
120,40
120,33.118880
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.883376
120,28.091358
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.942933
120,34.200794
120,20.841034
120,30.920034
120,40
120,28.061513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.364785
120,40
120,40
120,40
120,40
120,40
120,40
120,29.945252
120,22.975685
120,40
120,26.341814
120,40
120,17.217358
120,40
120,25.047060
120,21.009064
120,40
120,40.000000
120,40
120,23.125898
120,40
120,40
120,25.093165
120,40
120,40
120,40
120,19.422093
120,40
120,21.718783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.270286
120,40
120,40
120,40
120,40
120,40
120,18.620035
120,32.614064
120,40
120,40
120,40
120,40
120,40
120,21.573121
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,33.743128
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.354269
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.822277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.912845
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.576121
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.152286
120,24.605174
120,40
120,21.507205
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.005291
120,40
120,40
120,31.933420
120,40
120,40
120,40
120,40
120,18.775448
120,40
120,22.528575
120,40
120,40
120,40
120,40
120,40
120,35.750041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.676655
120,40
120,40
120,40
120,40
120,36.559631
120,40
120,40
120,31.882531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.058126
120,37.316521
120,40
120,40
120,38.000242
120,40
120,40
120,40
120,40
120,40
120,40
120,22.582027
120,40
120,40
120,40
120,40
120,40
120,40
120,31.984012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.989214
120,40
120,35.802110
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.659941
120,40
120,23.377164
120,40
120,27.223684
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.063125
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.083997
120,40
120,40
120,21.588952
120,40
120,40
120,40
120,40
120,40
120,22.646790
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.486982
120,40
120,21.993767
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.471012
120,18.974315
120,40
120,40
120,40
120,40
120,40
120,40
120,31.430106
120,40
120,40
120,40
120,40
120,26.494976
120,23.766332
120,40
120,24.579105
120,21.218045
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.416855
120,40
120,40
120,40
120,40
120,24.506730
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.702242
120,21.983316
120,40
120,40
120,24.377541
120,18.717086
120,40
120,40
120,40
120,40
120,40
120,40
120,22.258582
120,40
120,40
120,40
120,40
120,21.401418
120,40
120,27.338263
120,40
120,40
120,40
120,40
120,40
120,40
120,21.155530
120,40
120,40
120,20.686596
120,36.243908
120,40
120,40
120,21.863477
120,40
120,37.548212
120,40
120,31.346677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.690919
120,40
120,24.189434
120,40
120,40
120,40
120,24.085831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.319960
120,40
120,37.103257
120,40
120,17.605730
120,40
120,40
120,17.462242
120,40
120,40
120,40
120,40
120,18.156102
120,40
120,40
120,40
120,36.644023
120,40
120,40
120,40
120,22.040337
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.112317
120,40
120,40
120,40
120,29.133169
120,40
120,40
120,31.289719
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.173440
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.313131
120,40
120,25.353910
120,40
120,40
120,24.836595
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,36.411652
120,40
120,40
120,40
120,21.331097
120,40
120,22.669285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.241263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.506399
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.941344
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.027267
120,40
120,21.828003
120,29.501395
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,25.351117
120,26.831865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.301679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.352950
120,40
120,40
120,40
120,40.000000
120,22.616147
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.708904
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.034174
120,40
120,40
120,40
120,40
120,24.227113
120,40
120,40
120,31.290094
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.940688
120,40
120,40
120,26.200464
120,40
120,40
120,18.928190
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.888638
120,40
120,34.460833
120,40
120,40
120,29.441850
120,26.794605
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,29.188364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.741418
120,40
120,40
120,40
120,40
120,40
120,20.163261
120,40
120,40
120,40
120,40
120,40.000000
120,19.029381
120,40
120,26.636316
120,23.779769
120,40
120,40
120,40
120,40
120,40
120,25.926773
120,23.106010
120,40
120,40
120,40
120,40
120,40
120,35.036008
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.626023
120,27.006866
120,23.958676
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.445721
120,19.093854
120,40
120,40
120,40
120,40
120,40
120,40
120,19.452650
120,40
120,23.497642
120,40
120,40
120,21.436554
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.082424
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.191274
120,40
120,40
120,40
120,40
120,40
120,23.128761
120,23.342967
120,40
120,34.279303
120,40
120,40
120,40
120,40
120,22.643537
120,40
120,40
120,40
120,28.354571
120,40
120,40
120,40
120,40
120,40
120,18.296332
120,40
120,40
120,40
120,40
120,23.969090
120,40
120,40
120,40
120,40
120,40
120,20.507832
120,21.022356
120,40
120,40
120,40
120,40
120,40
120,40
120,18.756174
120,21.353486
120,40
120,40
120,40
120,40
120,40
120,20.879080
120,40
120,40.000000
120,25.708836
120,40
120,40
120,40
120,40
120,25.272984
120,40
120,19.958778
120,40
120,28.958185
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.236295
120,40
120,40
120,40
120,40
120,34.471500
120,40
120,40
120,40
120,40.000000
120,40
