t,ct
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.528123
120,26.113804
120,40
120,40
120,40
120,40
120,40
120,22.751450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.801374
120,18.079866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.044955
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.450638
120,17.686782
120,40
120,40
120,40
120,40
120,23.665193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.957876
120,40
120,40
120,40
120,40
120,40
120,40
120,28.231188
120,40
120,40
120,40
120,40
120,40
120,40
120,18.222469
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.176221
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.267586
120,22.590617
120,40
120,40
120,40
120,40
120,40
120,40
120,24.596772
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.969775
120,40
120,24.230773
120,40
120,40
120,40
120,40
120,40
120,40
120,21.047965
120,40
120,40
120,30.205566
120,25.843834
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.169417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.431553
120,40
120,40
120,40
120,25.607901
120,19.455064
120,40
120,40
120,25.147712
120,40
120,40
120,37.806675
120,40
120,40
120,24.798142
120,40
120,40
120,40
120,40
120,22.439493
120,40
120,40
120,40
120,25.010712
120,40
120,23.286562
120,29.758154
120,40
120,21.656257
120,40
120,40
120,34.404809
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,19.299279
120,40
120,40
120,19.515228
120,40
120,28.280031
120,40
120,40
120,40
120,40
120,40
120,28.890657
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.629607
120,40
120,40
120,40
120,22.556906
120,40
120,19.063086
120,40
120,40
120,36.796289
120,40
120,21.774523
120,40
120,22.408184
120,40
120,21.217783
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.208698
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.756636
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.824348
120,33.432345
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.299438
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.552364
120,40
120,40
120,40
120,40
120,40
120,40
120,28.582650
120,40
120,40
120,40
120,22.800768
120,23.554506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.628805
120,40
120,40
120,40
120,40
120,22.350696
120,40
120,40.000000
120,40
120,40
120,24.685557
120,23.650428
120,20.568646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.828146
120,40
120,40
120,40
120,40
120,40
120,32.993740
120,40
120,40
120,40
120,23.807345
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.096149
120,40
120,40
120,40
120,40
120,40
120,20.655739
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.511376
120,40
120,40
120,33.211573
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.079686
120,40
120,40
120,40
120,40
120,18.816116
120,40
120,40
120,40
120,40
120,40
120,40
120,21.014359
120,40
120,25.784508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.581907
120,25.401699
120,40
120,40
120,40
120,40
120,40
120,26.677789
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.199134
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.767695
120,21.031383
120,40
120,40
120,40
120,40
120,40
120,28.391818
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.774409
120,40
120,40
120,37.054602
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.037682
120,40
120,40
120,40
120,40
120,24.763305
120,40
120,40
120,40
120,40
120,40
120,40
120,19.614141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.374781
120,22.155449
120,40
120,40
120,21.670799
120,40
120,40
120,40
120,40
120,17.806990
120,40
120,40
120,40
120,40
120,40
120,20.546642
120,40
120,40
120,40
120,34.316069
120,20.753089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.906133
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.841233
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.452384
120,40
120,40
120,20.290954
120,22.926638
120,40
120,32.207089
120,40
120,40
120,40
120,40
120,40
120,21.230949
120,26.481108
120,40
120,40
120,40
120,40
120,33.627607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.895671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.873990
120,21.641466
120,40
120,20.123493
120,40
120,33.611639
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.826605
120,40.000000
120,23.884849
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.633748
120,40
120,40
120,40
120,40
120,27.227384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.040733
120,40
120,40
120,40
120,40
120,40
120,40
120,23.808480
120,40
120,40
120,31.199544
120,40
120,21.408210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.081219
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,26.362052
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.831096
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,21.441372
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.019032
120,26.811663
120,40
120,40
120,26.637466
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,37.174137
120,40
120,40
120,19.683328
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,28.015944
120,40
120,40
120,21.217526
120,40
120,40
120,40
120,40
120,22.170803
120,40
120,40
120,27.741879
120,40
120,40
120,23.951178
120,40
120,40
120,40
120,40
120,25.895483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.121578
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.360651
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.570998
120,40
120,40
120,27.571138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.554194
120,40
120,40
120,40
120,40
120,23.389853
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.330226
120,40
120,21.825884
120,26.122131
120,40
120,40
120,40
120,40
120,31.386342
120,40
120,40
120,20.226870
120,40
120,15.767406
120,40
120,21.183086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.623174
120,40
120,40
120,23.470359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.696222
120,40
120,40
120,40
120,40.000000
120,30.113985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.860252
120,40
120,20.537155
120,40
120,23.137449
120,21.236800
120,40
120,40
120,40
120,40
120,21.926551
120,40
120,40
120,40
120,40
120,22.502484
120,40
120,40
120,19.188729
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.097188
120,27.280736
120,40
120,40
120,19.979179
120,40
120,40
120,40
120,40
120,25.566467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.736125
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.784720
120,40
120,40.000000
120,40
120,40
120,40
120,33.337524
120,40
120,40
120,40
120,40
120,35.229665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,32.293532
120,40
120,40
120,31.213797
120,40
120,40
120,40
120,40
120,26.700932
120,30.978438
120,40
120,40
120,40
120,40
120,22.710244
120,40
120,40
120,40
120,23.261572
120,40
120,40
120,28.617656
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.421306
120,40
120,40
120,40
120,40
120,24.941513
120,20.241524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.334205
120,27.264004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.060076
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.066644
120,40
120,40
120,40
120,40
120,40
120,21.083558
120,40
120,35.655906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.060943
120,40
120,25.014906
120,40
120,40
120,40
120,24.616795
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.266137
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.565122
120,36.601498
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,26.093712
120,40
120,40
120,40
120,40
120,40
120,28.219502
120,40
120,40
120,34.421039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.888489
120,34.824008
120,40
120,40
120,40
120,20.244885
120,40
120,33.394744
120,40
120,40
120,40
120,40
120,40
120,23.136308
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.054562
120,27.997996
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.471206
120,40
120,40
120,40
120,40
120,40
120,25.127118
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.664250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.072294
120,40
120,40
120,31.988516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.720140
120,40
120,40.000000
120,22.349967
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.668014
120,40
120,40
120,40
120,40
120,40
120,40
120,37.803584
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.343203
120,29.055896
120,27.268912
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.980354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.760909
120,40
120,40
120,34.595445
120,40
120,40
120,40
120,40
120,40
120,40
120,24.382192
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.253305
120,40
120,40
120,40
120,40
120,40
120,40
120,23.963761
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.444520
120,40
120,24.190232
120,40
120,20.794490
120,40
120,40
120,34.237435
120,40
120,20.821775
120,40
120,40
120,40
120,40
120,40
120,28.698394
120,40
120,28.568589
120,40
120,34.890538
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.059869
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.152425
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.921159
120,40
120,40
120,40
120,40
120,37.598113
120,40
120,40
120,24.365456
120,40
120,31.472560
120,40
120,40
120,40
120,40
120,22.004079
120,21.047032
120,40
120,36.358721
120,40
120,40
120,40
120,40
120,20.533098
120,40
120,31.152747
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.488033
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.544621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.009012
120,40
120,20.247297
120,40
120,40
120,40
120,32.408318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.312178
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.160287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.625948
120,23.751399
120,40
120,40
120,40
120,27.268685
120,40
120,40
120,40
120,40
120,40
120,21.120929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.424756
120,21.327425
120,40
120,22.710549
120,40
120,20.623844
120,40
120,40
120,40
120,40
120,24.231534
120,40
120,22.825514
120,40
120,40
120,23.822304
120,30.364508
120,40
120,40
120,40
120,40
120,35.558868
120,40
120,40
120,40
120,40
120,40
120,25.106729
120,22.691095
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.056214
120,40
120,40
120,40
120,40
120,25.386424
120,40
120,40
120,33.577573
120,21.353988
120,40
120,40
120,40
120,40
120,40
120,19.171655
120,40
120,40
120,40
120,40
120,18.531296
120,26.148818
120,40
120,40
120,29.544852
120,40
120,40
120,40
120,40
120,40
120,40
120,30.312365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.099227
120,19.010758
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.170600
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.013091
120,32.077109
120,40
120,21.741988
120,40
120,40
120,40
120,40
120,30.600257
120,40
120,40
120,40
120,40
120,23.468432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.008808
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.673989
120,40
120,40
120,40
120,33.428127
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,29.580375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.178460
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.689761
120,40
120,40
120,40
120,25.524563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.671346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.362350
120,40
120,40
120,40
120,33.096736
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.698966
120,40
120,34.830507
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.815707
120,40
120,32.141189
120,40
120,40
120,40
120,25.582475
120,21.894684
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.128797
120,40
120,40
120,40
120,19.319298
120,40
120,40
120,33.971112
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,18.759057
120,40
120,40
120,40
120,40
120,40
120,40
120,21.577326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.263153
120,40
120,22.193252
120,40
120,40
120,40
120,40
120,40
120,20.244162
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.989369
120,40
120,40
120,23.381691
120,37.408722
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.359260
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.489497
120,40
120,40
120,40
120,22.846042
120,31.159042
120,40
120,40
120,35.345227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.052448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.888009
120,40
120,40
120,40
120,40
120,40
120,23.542274
120,40
120,40
120,40
120,40
120,36.704944
120,40
120,25.800828
120,40
120,40
120,40
120,40
120,40
120,40
120,28.019232
120,40
120,40
120,31.493710
120,40
120,40
120,40
120,40
120,40
120,40
120,31.881804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.401367
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.916290
120,40
120,40
120,40
120,40
120,20.865069
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.368023
120,40
120,40
120,16.995266
120,40
120,40
120,36.443851
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.541601
120,40
120,40
120,40
120,40
120,40
120,27.129961
120,40
120,40
120,40
120,40
120,40
120,40
120,30.404630
120,40
120,40
120,40
120,40
120,40
120,23.075014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,30.198169
120,40
120,40
120,40
120,40
120,40
120,40
120,37.084723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.584552
120,40
120,23.023874
120,40
120,19.869680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.923481
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.662792
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.703891
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,25.323184
120,18.878829
120,40
120,40
120,40
120,40
120,40
120,36.369400
120,34.989788
120,37.287936
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.488054
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.143614
120,17.208236
120,40
120,36.108797
120,40
120,40
120,40
120,40
120,40
120,34.044207
120,40
120,40
120,40
120,40
120,25.007876
120,29.237148
120,40
120,20.869737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.534974
120,40
120,40
120,30.362560
120,40
120,40
120,21.953616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,12.312768
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.923695
120,40
120,20.308879
120,40
120,40
120,40
120,40
120,40
120,32.298959
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.538362
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.069723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.396632
120,34.517226
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.218152
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.487525
120,40
120,40
120,40
120,40
120,40
120,30.924002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.525095
120,40
120,18.667671
120,40
120,40
120,40
120,33.019708
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,30.159946
120,40
120,40
120,31.071406
120,21.006330
120,40
120,36.725119
120,40
120,40
120,19.927776
120,40
120,40
120,40
120,21.937529
120,40
120,40
120,23.674322
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.420446
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.273966
120,40
120,40
120,40
120,40
120,23.747117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.944381
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.824797
120,40
120,40
120,40
120,40
120,33.793992
120,40
120,40
120,40
120,40
120,24.084705
120,40
120,40
120,40.000000
120,36.626500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.566511
120,40
120,40
120,40
120,40
120,21.788973
120,40
120,40
120,40
120,40
120,40
120,27.435679
120,40
120,40
120,40
120,26.420641
120,40
120,40
120,33.736744
120,40
120,40
120,40
120,40
120,40
120,36.654236
120,40
120,40
120,40
120,25.445664
120,40
120,19.646853
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.537561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.259514
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.802179
120,40
120,40
120,40
120,40
120,22.152553
120,40
120,40
120,22.118629
120,40
120,25.099838
120,17.231710
120,40
120,40
120,40
120,40
120,37.161610
120,17.359117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.910927
120,40
120,40
120,40
120,40
120,40
120,40
120,24.248206
120,40
120,40
120,40
120,40
120,33.072723
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.508379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.062696
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.006711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.410493
120,40.000000
120,40
120,40
120,40
120,32.694312
120,40
120,40
120,40
120,40
120,33.265721
120,40
120,22.234881
120,40
120,40
120,40
120,40
120,40
120,20.970446
120,40
120,40
120,40
120,40
120,30.194898
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.509541
120,29.384418
120,40
120,40
120,40
120,33.287624
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.040773
120,40
120,40
120,35.869941
120,37.271531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.465042
120,40
120,40
120,40
120,40
120,40
120,40
120,27.791566
120,24.326935
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.010836
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.478981
120,40
120,21.326355
120,40
120,40.000000
120,31.233415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.046146
120,40
120,40
120,40
120,40
120,40
120,17.815039
120,40
120,40
120,40
120,40
120,29.134291
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,24.597105
120,40
120,40
120,40
120,40
120,40
120,36.747666
120,40
120,40
120,40
120,40
120,32.453677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.517036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.017610
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.076704
120,40
120,40
120,40
120,40
120,30.744154
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.604978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.187637
120,40
120,24.741916
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.079889
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.363236
120,40
120,40
120,40
120,16.119423
120,29.625329
120,40
120,35.949706
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.175889
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.381599
120,40
120,40
120,40
120,40
120,40
120,30.130884
120,18.479962
120,26.210344
120,40
120,40
120,22.751889
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,33.112131
120,40
120,40
120,40
120,40
120,40
120,25.338812
120,40
120,40
120,40
120,29.320942
120,40
120,40
120,40
120,40
120,40
120,40
120,40
