t,ct
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.249685
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.987252
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.738883
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.918656
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.699867
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.406534
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.286879
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.640701
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.893164
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
