t,ct
120,40
120,40
120,24.703745
120,40
120,23.841013
120,21.508387
120,40
120,40
120,40
120,40
120,40
120,32.209306
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.375492
120,40
120,40
120,40
120,40
120,40
120,40
120,32.746378
120,31.174779
120,40
120,40
120,40
120,26.378577
120,40
120,40
120,40
120,34.562895
120,26.686684
120,40
120,17.928129
120,40
120,40
120,40
120,40
120,40
120,40
120,23.560807
120,40
120,40
120,40
120,26.378321
120,33.632825
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.365807
120,40
120,40
120,40
120,40
120,40
120,40
120,24.926260
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.546285
120,40
120,40
120,37.738567
120,37.599024
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.366735
120,40
120,40
120,22.705064
120,40
120,40
120,25.039525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.998527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.240770
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,32.692964
120,40
120,20.669129
120,18.469028
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,19.742772
120,30.113611
120,40
120,40
120,40
120,20.177093
120,40
120,33.150681
120,40
120,40
120,40
120,22.621247
120,40
120,40
120,40
120,24.206624
120,40
120,40
120,15.886041
120,40
120,40.000000
120,40
120,26.980436
120,23.273642
120,40
120,35.509964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.965360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.721146
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.240267
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.341262
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.440547
120,32.366304
120,36.618430
120,40
120,40
120,40
120,22.772647
120,40
120,40
120,40
120,40
120,40
120,24.195247
120,40
120,40
120,40
120,40
120,29.304137
120,40
120,40
120,40.000000
120,40
120,40
120,21.330518
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.966738
120,40
120,40
120,32.777193
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,25.160580
120,21.799639
120,40
120,40
120,40
120,40
120,40
120,40
120,26.901919
120,19.622441
120,40
120,40
120,40
120,40
120,40
120,40
120,25.367885
120,40
120,16.309151
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.648139
120,17.813372
120,40
120,40
120,21.558918
120,20.865200
120,40
120,40
120,40
120,40
120,40
120,25.137306
120,40
120,40
120,40
120,21.163484
120,16.711838
120,40
120,40
120,40
120,31.163256
120,17.598390
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,17.452032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.787525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.546505
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.481333
120,24.711093
120,23.391330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.098568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.669158
120,28.023457
120,40
120,40
120,21.688513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.773171
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.076801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.742857
120,40
120,40
120,23.401695
120,40
120,40
120,40
120,40
120,20.658690
120,40
120,40
120,40
120,40
120,20.004165
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.305419
120,40
120,40
120,40
120,40
120,24.698308
120,40
120,40
120,26.911971
120,40
120,24.207941
120,40
120,40
120,40
120,40
120,40
120,40
120,20.312102
120,40
120,40
120,40
120,40
120,27.282648
120,40
120,40
120,40
120,40.000000
120,40
120,35.153559
120,40
120,25.240188
120,40
120,22.188372
120,30.649015
120,40
120,40
120,40
120,40
120,40
120,40
120,19.687468
120,23.495382
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.832974
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.658555
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.823489
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.247095
120,25.692797
120,40
120,20.465941
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.575330
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,36.512719
120,22.090907
120,40
120,40
120,40
120,40
120,40
120,40
120,30.170288
120,22.120899
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.997381
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.152490
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.877862
120,40
120,40
120,20.553655
120,18.773996
120,27.798098
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.201176
120,40
120,22.001555
120,40
120,22.338271
120,40
120,40
120,40
120,20.409529
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.735238
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.170972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.929953
120,40
120,22.441929
120,40
120,40
120,40
120,40
120,40
120,40
120,21.454485
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.311314
120,21.422404
120,40
120,40
120,40
120,18.555446
120,24.371933
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,36.447212
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,28.544414
120,40
120,40
120,40
120,40
120,40
120,37.852594
120,25.528055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.684052
120,40
120,40
120,40
120,40
120,22.272170
120,24.380549
120,20.165792
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.828506
120,40
120,40
120,26.457454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.658436
120,40
120,40
120,24.416674
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,35.652300
120,20.675750
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.791783
120,40
120,40
120,24.584703
120,40
120,40
120,40
120,40
120,37.095521
120,40
120,40
120,35.535277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.573599
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.594548
120,40
120,40
120,40
120,40
120,40
120,23.932905
120,40
120,34.100925
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.824403
120,40
120,40
120,24.317654
120,40
120,40
120,40
120,19.154153
120,40
120,21.354534
120,40
120,40
120,40
120,32.775043
120,40
120,22.183578
120,40
120,34.867526
120,36.806324
120,17.892375
120,40
120,40
120,30.363547
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.514859
120,40
120,40
120,23.952157
120,40
120,40
120,40
120,17.705120
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,19.331667
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.979021
120,40
120,40
120,40
120,40.000000
120,40
120,25.615790
120,40
120,40
120,40
120,23.729032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.232804
120,40
120,40
120,40
120,35.086252
120,40
120,40
120,40
120,29.123235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.192401
120,22.855814
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,35.319636
120,40
120,40
120,40.000000
120,40
120,40
120,20.185125
120,19.511764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.292571
120,40
120,40
120,28.923434
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.021655
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.581364
120,40
120,40
120,40
120,40
120,40
120,40
120,35.921823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.489829
120,40
120,40
120,40
120,21.899398
120,40
120,28.099988
120,40
120,40
120,40
120,40
120,16.514091
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.889981
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.301952
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,35.045072
120,40
120,40
120,22.289247
120,40
120,36.984173
120,40
120,40
120,40
120,40
120,23.854784
120,40
120,40
120,40
120,40
120,40
120,30.387582
120,40.000000
120,40
120,24.186990
120,40
120,21.767112
120,40
120,40
120,40
120,40
120,23.207243
120,40
120,40
120,40
120,40
120,19.320403
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.121391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.203615
120,40
120,40
120,40
120,40
120,20.618705
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.732323
120,36.979797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.428004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,24.963072
120,40
120,26.883710
120,40
120,40
120,25.118678
120,40
120,40
120,40
120,40
120,28.834405
120,27.892734
120,40
120,40
120,40
120,40
120,40
120,22.557776
120,40
120,40
120,40
120,35.656920
120,27.222455
120,40.000000
120,40
120,40
120,21.874039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.452606
120,40
120,40
120,40
120,40
120,40
120,40
120,25.891153
120,30.763103
120,40
120,40
120,40
120,40
120,40
120,40
120,17.567557
120,40
120,40
120,40
120,26.862654
120,40
120,34.167535
120,40
120,40
120,31.721774
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.032238
120,40
120,40
120,40
120,23.909553
120,40
120,19.174762
120,19.296976
120,40
120,40.000000
120,24.423276
120,40
120,40
120,24.340884
120,40
120,40
120,40
120,40
120,25.441114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,37.202457
120,40
120,31.983074
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.820989
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.669368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.661579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.741736
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.777889
120,40
120,40
120,23.483822
120,40
120,40
120,40
120,40
120,22.769696
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.330223
120,40
120,40
120,40
120,23.018601
120,35.919574
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.355145
120,40
120,18.120167
120,40
120,40
120,40
120,40
120,40
120,40
120,24.424858
120,18.202992
120,40
120,40
120,40
120,40
120,23.740522
120,40
120,40.000000
120,22.518622
120,40
120,40
120,36.482568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.490102
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.025598
120,40
120,40
120,35.598176
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.522151
120,21.397627
120,40
120,23.982401
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.237089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.362289
120,40
120,40
120,23.431601
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.274554
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.086738
120,40
120,40
120,17.298299
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.504959
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,24.984326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.853611
120,40
120,40
120,40
120,40
120,19.702379
120,40
120,40
120,40
120,23.305061
120,24.425836
120,40
120,40
120,21.224609
120,40
120,40
120,22.309917
120,40
120,40
120,24.169184
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.112668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.605686
120,40
120,40
120,40
120,40
120,40
120,40
120,33.310231
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.849773
120,26.918338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.296066
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.088115
120,27.746969
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.284566
120,40
120,40
120,40
120,40
120,40
120,40
120,23.848252
120,40
120,40
120,40
120,33.927570
120,40
120,21.013610
120,40
120,24.066081
120,40
120,23.101027
120,40
120,40
120,40
120,40
120,30.816716
120,40
120,40
120,40
120,40
120,40
120,40
120,26.637162
120,40
120,40
120,40
120,40
120,40
120,40
120,27.506939
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.122551
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.705457
120,40
120,40
120,25.869202
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.558017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.974299
120,40
120,23.087803
120,40
120,40
120,40
120,40
120,40
120,28.120600
120,40
120,40
120,18.679656
120,40
120,20.908334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.213140
120,40
120,24.188392
120,40
120,40
120,40
120,40
120,40
120,40
120,19.977921
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.452599
120,40
120,40
120,40
120,40
120,40
120,40
120,20.510639
120,40
120,40
120,40
120,40
120,40
120,40
120,24.236939
120,23.641655
120,40
120,40
120,40
120,40
120,23.856351
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.095116
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.174454
120,28.436072
120,19.708769
120,16.133639
120,29.065431
120,40
120,40
120,40
120,40
120,17.957903
120,40
120,27.019662
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.880798
120,32.616804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.819461
120,40
120,40
120,40
120,40
120,17.476178
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.256695
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.829158
120,40
120,40
120,40
120,40
120,16.215297
120,40
120,40
120,40
120,32.261290
120,24.673093
120,40
120,40
120,40
120,40
120,20.460492
120,30.459260
120,40
120,24.434172
120,40
120,40
120,28.978984
120,40
120,40
120,40
120,21.873752
120,21.031607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.722038
120,21.808363
120,40
120,40
120,40
120,21.151196
120,40
120,40
120,40
120,40
120,34.151092
120,40
120,40
120,40
120,40
120,21.644368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.650670
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.869919
120,23.121352
120,40
120,17.973503
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.364763
120,34.781667
120,40
120,40
120,40.000000
120,26.446081
120,40
120,40
120,40
120,40
120,28.676069
120,40
120,40
120,40
120,40
120,40
120,40
120,25.418065
120,33.930164
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.392856
120,40
120,33.293364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.770116
120,40
120,40
120,31.727119
120,21.717344
120,28.192590
120,40
120,40
120,40
120,40
120,40
120,23.716155
120,40
120,31.106306
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.193205
120,40
120,40
120,22.946626
120,40
120,40
120,21.311665
120,26.166394
120,25.659818
120,40
120,40
120,40
120,29.292477
120,40
120,40
120,40
120,40
120,35.689551
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.606015
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,32.050650
120,40
120,40
120,40
120,40
120,40
120,40
120,21.130767
120,40
120,28.330279
120,40
120,26.823818
120,40
120,40
120,40
120,40
120,40
120,21.879948
120,40
120,20.669474
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.284439
120,18.807851
120,40
120,40
120,40
120,40
120,40
120,40
120,22.463657
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.052239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.761750
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.906736
120,40
120,19.841484
120,40
120,21.319683
120,34.058016
120,40
120,37.166186
120,31.768516
120,40
120,40
120,40
120,40
120,40
120,40
120,17.032519
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.997444
120,40
120,40
120,40.000000
120,33.061724
120,40
120,40
120,34.803808
120,40
120,36.007524
120,40
120,22.514152
120,27.071811
120,40
120,40
120,40
120,17.004788
120,18.826724
120,23.720499
120,40
120,22.567436
120,40
120,40
120,40
120,40
120,40
120,40
120,28.270049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.231238
120,40
120,40
120,36.802135
120,40
120,33.686779
120,40
120,40
120,40
120,40
120,17.293388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.238860
120,34.725218
120,40
120,40
120,40
120,23.831227
120,40
120,40
120,40
120,23.762883
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.039882
120,40
120,40.000000
120,40
120,40
120,32.902093
120,30.871071
120,40
120,40
120,40
120,19.853017
120,40
120,40
120,40
120,40
120,22.323726
120,40
120,40
120,31.250009
120,40
120,23.439014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.943797
120,40
120,40
120,40
120,15.063070
120,40
120,40
120,40
120,40
120,40
120,40
120,24.483947
120,40
120,40
120,40
120,40
120,25.673426
120,27.329061
120,40
120,26.461172
120,40
120,40
120,40
120,40
120,24.988847
120,40
120,33.760928
120,40
120,25.291203
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.437604
120,40
120,40
120,40
120,40
120,35.459513
120,40
120,20.714833
120,40
120,40
120,36.183582
120,40
120,40
120,40
120,33.685862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.103378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.650070
120,40
120,40
120,40
120,40
120,24.647686
120,40
120,40
120,40
120,40
120,40
120,33.831800
120,40
120,40
120,40
120,34.346075
120,40
120,34.132263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.867675
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.828498
120,25.811140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.688437
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,29.663906
120,40
120,40
120,40
120,40
120,17.775341
120,35.780002
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.102984
120,17.945523
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.595511
120,40
120,40
120,29.838456
120,40
120,40
120,40
120,37.248849
120,40
120,40
120,40
120,35.528848
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.720051
120,40
120,40
120,36.110291
120,23.654923
120,26.878683
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.655563
120,40
120,40
120,40
120,19.089519
120,40
120,40.000000
120,40
120,32.781107
120,36.133565
120,40
120,40
120,40
120,40
120,21.356233
120,40
120,40
120,36.679205
120,40
120,40.000000
120,40
120,20.125431
120,40
120,21.525052
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.064393
120,40
120,40
120,40
120,24.494554
120,40
120,40
120,40
120,36.315398
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.157032
120,40
120,40
120,40
120,40
120,40
120,32.175335
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.138881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.514336
120,36.694796
120,40
120,40
120,40
120,40
120,40
120,40
120,25.747636
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,36.045891
120,40
120,40
120,40
120,40
120,40
120,40
120,23.572915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.376664
120,40
120,40
120,24.149163
120,40
120,40
120,22.748252
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.626198
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.399266
120,40
120,21.192275
120,40
120,25.251024
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.413512
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,27.414638
120,40
120,40
120,18.041758
120,40
120,22.435587
120,40
120,22.371486
120,40
120,40
120,20.835645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.824069
120,40
120,40
120,40
120,40
120,21.025861
120,40
120,40
120,40
120,40
120,40
120,22.445254
120,40
120,40
120,40
120,29.127928
120,40
120,40
120,30.767328
120,40
120,40
120,28.641328
120,40
120,40
120,40
120,32.350571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.629120
120,40
120,21.149725
120,40
120,40
120,40
120,40
120,40
120,40
120,21.432163
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.746394
120,22.452198
120,40
120,40
120,40
120,20.163154
120,18.581938
120,40
120,40
120,40
120,40
120,40
120,40
120,21.630481
120,40
120,40
120,40
120,40
120,40
120,40
120,24.496129
120,40
120,21.444897
120,40
120,35.330911
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.558059
120,40
