t,ct
120,40
120,40
120,40
120,28.139674
120,40
120,40
120,40
120,35.182967
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.377961
120,40
120,40
120,40
120,20.784286
120,40
120,40
120,25.094959
120,40
120,40
120,40
120,40
120,16.764211
120,40
120,22.956530
120,23.817756
120,40
120,40
120,40
120,37.387414
120,40
120,40
120,21.245159
120,40
120,40
120,40
120,40
120,21.253881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.337278
120,40
120,23.465830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.145572
120,40
120,24.948821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.919865
120,40
120,40
120,40
120,40
120,40
120,20.107397
120,40
120,22.277968
120,40.000000
120,40
120,40
120,40
120,40
120,37.619578
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.867829
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.598784
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.265281
120,40
120,26.041249
120,40
120,40
120,40
120,40
120,19.906795
120,40
120,40
120,25.429976
120,40
120,40
120,40
120,40
120,40
120,27.258191
120,40
120,40
120,40
120,40
120,40
120,23.095647
120,40
120,40
120,40
120,40
120,40
120,40
120,28.215715
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.866690
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.095406
120,40
120,40
120,17.679021
120,30.261942
120,40
120,40
120,40
120,40
120,33.128622
120,23.532431
120,40
120,19.257862
120,40
120,40
120,40
120,40
120,23.257304
120,40
120,27.568892
120,34.051265
120,20.655258
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.405901
120,40
120,40
120,28.313759
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,18.753684
120,40
120,40
120,40
120,27.915061
120,40
120,40
120,40
120,35.881175
120,40
120,23.769495
120,40
120,28.211494
120,40
120,40
120,40
120,40
120,27.489392
120,40
120,40
120,35.526124
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.408832
120,40
120,37.590290
120,40
120,40
120,40
120,21.959725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.939811
120,21.535468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.520470
120,40
120,40
120,40
120,40
120,21.068399
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.764478
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.284694
120,19.856956
120,40
120,40
120,40
120,40
120,40
120,26.622182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.041652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.002982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.744833
120,40
120,40
120,40
120,40.000000
120,20.382601
120,40
120,40
120,40
120,18.636277
120,40
120,40
120,40
120,40
120,40
120,40
120,19.868984
120,40
120,17.234067
120,40
120,40
120,40
120,40
120,33.672729
120,40
120,40
120,40
120,40
120,32.424442
120,26.266678
120,40
120,40.000000
120,20.530470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.204575
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.967606
120,40
120,22.132494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.755155
120,19.679266
120,27.827189
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.436824
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.913244
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.926308
120,35.257792
120,40
120,40
120,40
120,40
120,18.264764
120,25.522320
120,40
120,40
120,40
120,40
120,40
120,40
120,21.654885
120,40
120,25.068334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.868964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.727747
120,40
120,19.508103
120,40
120,22.946170
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.397009
120,40
120,40
120,40.000000
120,40
120,40
120,22.287910
120,40
120,40
120,20.884291
120,35.201893
120,40
120,40
120,33.867474
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.056210
120,40
120,23.828226
120,40
120,40
120,40
120,21.367474
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,28.002169
120,40
120,40
120,26.897484
120,40
120,40
120,23.710443
120,19.262659
120,22.720264
120,40
120,40
120,40
120,40
120,26.596283
120,22.937659
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.489642
120,23.533442
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.751248
120,24.339346
120,40
120,40
120,40
120,40
120,22.129969
120,40
120,40
120,40
120,40
120,40
120,40
120,30.658966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.683904
120,40
120,40
120,40
120,33.760944
120,40
120,40
120,40
120,40
120,40
120,27.485684
120,40
120,21.842095
120,19.886169
120,40
120,40
120,40
120,40
120,40
120,26.510311
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.333597
120,40
120,40
120,23.426249
120,40
120,20.937391
120,40
120,40
120,40
120,21.533778
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.393713
120,40
120,23.988505
120,40
120,40
120,17.975425
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,37.511098
120,40
120,21.196630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.777392
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.577076
120,40
120,40
120,40
120,20.018313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.411892
120,22.926186
120,40
120,40
120,40
120,40
120,18.168922
120,40
120,40
120,40
120,36.372045
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.933960
120,40
120,18.638963
120,40
120,40
120,40
120,18.078816
120,40
120,40
120,22.743489
120,40
120,40
120,23.868180
120,40
120,20.373438
120,22.784666
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,29.928464
120,33.106072
120,40
120,40
120,40
120,40
120,22.742978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.746719
120,40
120,40
120,19.852316
120,23.848054
120,40
120,40
120,21.566911
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.524982
120,40
120,21.151859
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.133771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.479378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.929287
120,40
120,20.232065
120,24.640918
120,40
120,20.863285
120,28.419995
120,24.704437
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.979896
120,40
120,40
120,40
120,23.086512
120,40
120,40
120,40
120,19.607711
120,27.057602
120,21.829141
120,40
120,40
120,40
120,40
120,40
120,34.393527
120,40
120,21.714863
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.116579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.482481
120,40
120,40
120,40
120,40
120,40
120,40
120,37.852616
120,18.302108
120,40
120,22.100336
120,40
120,40
120,40
120,36.627028
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.695461
120,40
120,40
120,40
120,40
120,40
120,40
120,25.387133
120,40
120,40
120,40
120,40
120,40
120,21.420971
120,40
120,40
120,40
120,19.120101
120,40
120,40
120,17.337725
120,40
120,21.489126
120,31.544587
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.517640
120,40
120,40
120,25.703191
120,40
120,21.033782
120,40
120,40
120,40
120,31.295320
120,40
120,40
120,40
120,40
120,40
120,16.696075
120,26.216337
120,40
120,40
120,40
120,40
120,23.857388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.803926
120,40
120,28.911756
120,40
120,40
120,40
120,33.652476
120,40
120,40
120,40
120,40
120,40
120,40
120,19.016925
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.957504
120,37.252543
120,40
120,40.000000
120,40
120,40
120,40
120,31.547340
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.430032
120,40
120,30.271570
120,40
120,40
120,40
120,40
120,24.893558
120,40
120,40
120,40
120,36.993932
120,23.012548
120,23.361682
120,40
120,40
120,31.669930
120,20.684707
120,40
120,22.992680
120,40
120,40
120,40
120,40
120,23.348943
120,40
120,40
120,40
120,18.774569
120,40
120,40
120,20.710236
120,40
120,20.342714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.485423
120,40
120,22.058588
120,40
120,40
120,40
120,28.598349
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.633660
120,35.231535
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,33.404069
120,40
120,40
120,40
120,26.459491
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.569566
120,40
120,21.218385
120,23.592049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.696623
120,40
120,40
120,40
120,40
120,18.515394
120,40
120,40
120,40
120,36.570983
120,20.231310
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.271131
120,19.852440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,27.115318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.271933
120,40
120,23.289143
120,40
120,40
120,40
120,40
120,40
120,40
120,21.760195
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.111044
120,40
120,40
120,34.716005
120,15.393873
120,40
120,40
120,40
120,22.749042
120,40
120,40
120,40
120,40
120,40
120,40
120,15.517805
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.669892
120,40
120,40
120,40
120,40
120,37.081959
120,40
120,40
120,40
120,40
120,33.539848
120,40
120,40
120,40
120,40
120,22.532583
120,40
120,40
120,40
120,40
120,40
120,23.622100
120,40
120,40
120,40
120,18.463750
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,34.553039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.304234
120,40
120,22.121286
120,40
120,40
120,40
120,21.423238
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,18.363744
120,40
120,40
120,40
120,40
120,40
120,24.338025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.460083
120,40
120,40
120,40
120,24.517850
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.462078
120,40
120,40
120,40
120,40.000000
120,22.046702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.680812
120,40
120,40
120,40
120,40
120,40
120,23.248931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.565623
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.596281
120,40
120,40
120,40
120,17.613902
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.529348
120,40
120,40
120,28.357101
120,20.943016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.207641
120,40
120,24.161223
120,31.009147
120,40
120,40
120,40
120,30.043715
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.389614
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.348114
120,21.362947
120,40
120,40
120,40
120,40
120,40
120,40
120,26.921068
120,32.450609
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.873795
120,40
120,40
120,40
120,23.373513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.465401
120,31.758031
120,25.522515
120,40
120,40
120,40
120,37.356705
120,40
120,40
120,40
120,30.032286
120,40
120,22.301153
120,40
120,40
120,40
120,40
120,40
120,28.498014
120,40
120,40
120,19.966546
120,40
120,40
120,40
120,40
120,40
120,40
120,23.098535
120,40
120,28.933212
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.358467
120,40
120,18.713877
120,40
120,36.191711
120,40
120,24.252593
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.490924
120,40
120,40
120,40
120,40
120,23.722802
120,40
120,22.701497
120,40
120,40
120,25.138610
120,40
120,19.737780
120,40
120,40
120,40
120,40
120,21.569557
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.963900
120,40
120,40
120,40
120,27.618578
120,40
120,40
120,25.278916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.694703
120,40
120,40
120,24.910204
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.435706
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.312598
120,40
120,25.477680
120,23.751924
120,30.538978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.589142
120,40
120,40
120,40
120,31.406652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.080430
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.784172
120,40
120,40
120,40
120,40
120,31.110579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.091842
120,40
120,40
120,40
120,20.282499
120,40
120,40
120,40
120,40
120,40
120,25.755917
120,40
120,40
120,40
120,40.000000
120,40
120,21.513329
120,40
120,40
120,40
120,40
120,23.856214
120,40
120,40
120,40
120,40.000000
120,37.107118
120,40
120,40
120,18.731052
120,40
120,40
120,25.455201
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.831690
120,40.000000
120,40
120,40
120,40
120,40
120,24.931374
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.570094
120,40
120,40
120,40
120,19.706522
120,40
120,40
120,40
120,40
120,40
120,23.791836
120,33.058323
120,40
120,40
120,40
120,25.246754
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.497261
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.114041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,31.902824
120,40
120,40
120,40
120,40
120,40
120,40
120,20.249148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.688086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.079298
120,36.212327
120,40
120,40
120,40
120,29.888654
120,25.408103
120,19.203915
120,40
120,40
120,29.252146
120,22.044575
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.443649
120,40
120,23.679921
120,40
120,23.311645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.912784
120,40
120,31.259097
120,40
120,40
120,40
120,40
120,40
120,40
120,21.265628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.158170
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,16.820550
120,40
120,40
120,24.023240
120,40
120,40
120,40
120,20.351979
120,29.697882
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.092912
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.164719
120,40
120,21.966787
120,40
120,40
120,40
120,40
120,40
120,40
120,29.552558
120,40
120,40
120,40
120,24.748993
120,40
120,40
120,19.550725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.417497
120,40
120,40
120,40
120,21.370449
120,26.979131
120,40
120,38.132526
120,40
120,17.083858
120,26.942682
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.428585
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.476132
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.113030
120,40
120,40
120,40
120,40
120,40
120,21.368204
120,40
120,40
120,21.702161
120,27.399050
120,40
120,40
120,40
120,24.062075
120,20.768114
120,40
120,40
120,22.970227
120,26.381683
120,40
120,40
120,36.224286
120,40
120,22.186592
120,40
120,40
120,40
120,40
120,21.312022
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.625505
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.798429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.181870
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.751628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.368893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.283962
120,40
120,40
120,20.354714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.988945
120,27.796263
120,40
120,40
120,32.696239
120,40
120,29.112721
120,40
120,40
120,40
120,40
120,40
120,40
120,20.008162
120,40
120,40
120,40
120,22.541300
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.262891
120,40
120,40
120,40
120,40
120,28.496315
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.420951
120,40
120,35.156844
120,23.377350
120,40.000000
120,34.838920
120,40
120,40
120,24.078176
120,40
120,40
120,40
120,40
120,31.033062
120,40
120,40
120,40
120,29.055269
120,40
120,40
120,23.943531
120,28.810330
120,40
120,40
120,40
120,40
120,40
120,30.209091
120,40
120,22.270313
120,40
120,40
120,40
120,40
120,40
120,26.713751
120,40
120,40
120,40
120,24.150740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.742685
120,40
120,40
120,40
120,40
120,35.895682
120,40
120,40
120,40
120,20.046863
120,40
120,22.336222
120,24.678031
120,40
120,40
120,40
120,40
120,40
120,23.768353
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.491267
120,40
120,22.679829
120,25.708235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,24.622030
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.565909
120,40
120,40
120,40
120,25.262400
120,26.441569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.527337
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.606293
120,29.536867
120,40
120,40
120,40
120,22.567317
120,40
120,23.621257
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.511799
120,40
120,40
120,40
120,28.513879
120,21.520790
120,20.992277
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.625960
120,40
120,40
120,25.612043
120,40
120,40
120,20.070461
120,21.909996
120,40
120,40
120,40
120,40
120,33.556929
120,40
120,40
120,40
120,40
120,30.269597
120,40
120,23.721044
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.127032
120,40
120,40
120,40
120,40
120,40
120,23.033985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.546987
120,40
120,40
120,40
120,40
120,40
120,40
120,32.444027
120,26.727640
120,40
120,40
120,24.898346
120,18.780960
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.139204
120,40
120,40
120,40
120,40
120,17.152074
120,40
120,27.792202
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.043499
120,40
120,20.387080
120,40
120,40
120,24.956896
120,18.526629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.696477
120,40
120,19.069221
120,40
120,18.676895
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.438329
120,34.707586
120,40
120,40
120,40
120,40
120,40
120,40
120,24.418804
120,40
120,40
120,31.175888
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.668973
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,26.977337
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,36.393567
120,40
120,40
120,40
120,18.592003
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.036103
120,40
120,24.809701
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.649266
120,40
120,21.308886
120,40
120,40
120,40
120,40
120,40
120,16.977717
120,40
120,40
120,40
120,40
120,29.163136
120,40
120,40
120,35.090174
120,40
120,40
120,40
120,40
120,26.300726
120,40
120,40
120,37.114778
120,40
120,40
120,40
120,40
120,40
120,40
120,36.078829
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.570559
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.808255
120,40
120,40
120,40
120,35.472989
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.219133
120,40
120,40
120,40
120,40
120,40
120,40
120,25.954919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.116900
120,40
120,23.105925
120,40
120,28.325339
120,40
120,40
120,40
120,40
120,40
120,37.581263
120,40
120,35.526551
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.529188
120,34.421566
120,34.680596
120,40
120,40
120,22.882607
120,18.630513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.908992
120,40
120,40
120,40
120,40
120,40
120,20.427513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.205343
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.944034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.163043
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.320915
120,40
120,27.799995
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.312636
120,40
120,40
120,40
120,40
120,40
120,36.171837
120,40
120,40
120,40
120,18.748135
120,34.030561
120,40
120,40
120,40
120,40
120,40
120,23.111624
120,40
120,40
120,40
120,40
120,40
120,40
120,19.718036
120,40
120,23.118287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.317020
120,40
120,22.910601
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.929356
120,40
120,27.810198
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.311942
120,40
120,40
120,36.012957
120,31.572418
120,40
120,40
120,40
120,40
120,40
120,33.708538
120,40
120,18.738751
120,40
120,19.048676
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.142906
120,40
120,18.297837
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
