t,ct
120,40
120,40
120,40
120,40
120,30.125330
120,21.939273
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.394383
120,40
120,40
120,40
120,40
120,40
120,21.307588
120,40
120,40
120,40
120,21.873256
120,21.749434
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.794765
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.184790
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.434985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.114318
120,40
120,40
120,40
120,40
120,40
120,40
120,21.698198
120,40
120,40
120,30.473288
120,40
120,20.105126
120,40
120,40
120,40
120,22.295658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.292122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.706386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.130393
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.310511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.702767
120,40
120,40
120,40
120,40
120,40
120,40
120,21.001007
120,22.616785
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.526772
120,40
120,40
120,40
120,26.287173
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.795281
120,40
120,40
120,40
120,40
120,40
120,40
120,24.991657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.954558
120,40
120,40
120,40
120,40
120,24.552918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.634469
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.898446
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.805060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.703706
120,17.969314
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.035565
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.106869
120,40
120,40
120,40
120,40
120,40
120,25.653675
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.933023
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.856488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.422438
120,40
120,40
120,40
120,29.098155
120,40
120,40
120,40
120,40
120,22.393525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.381714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.990749
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.549108
120,40
120,21.900732
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.022686
120,40
120,40
120,40
120,23.103418
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.131084
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.345724
120,40
120,40
120,40
120,24.363228
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.972177
120,40
120,40
120,21.645743
120,40
120,40
120,20.124326
120,18.780285
120,40
120,40
120,40
120,31.248118
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.159096
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.456670
120,40
120,40
120,40
120,40
120,40
120,27.245205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.481132
120,40
120,24.333874
120,40
120,40
120,40
120,40
120,40
120,18.309110
120,40.000000
120,40
120,40
120,40
120,26.072964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.755189
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.979404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.275511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.540656
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.439798
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.908102
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.935048
120,40
120,40
120,40
120,29.231992
120,40
120,40
120,40
120,29.194216
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.675496
120,40
120,40
120,40
120,40
120,40
120,40
120,29.924182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.716236
120,40
120,25.019256
120,40
120,40
120,40
120,40
120,40
120,40
120,17.949746
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.969549
120,40
120,23.180994
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.150036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.534816
120,40
120,40
120,19.950376
120,40
120,40
120,25.847940
120,40
120,35.616837
120,40.000000
120,40
120,26.031036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.306569
120,40
120,40
120,40
120,40
120,26.659172
120,30.887096
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.250746
120,40
120,40
120,40
120,40
120,28.931062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.761687
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.495451
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.010655
120,40
120,36.731641
120,40
120,40
120,29.043217
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.919213
120,40
120,40
120,40
120,40
120,40
120,25.869316
120,29.735739
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.136855
120,40
120,40
120,40
120,21.770944
120,40
120,40
120,40
120,40
120,22.073016
120,40
120,40
120,40
120,40
120,25.655741
120,40
120,18.931137
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.571968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.212523
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.429257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.255295
120,40
120,40
120,40
120,40
120,40
120,40
120,35.154925
120,40
120,21.976750
120,40
120,24.224425
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.299014
120,40
120,40
120,40
120,22.171453
120,40
120,40
120,40
120,40
120,40
120,40
120,23.269892
120,40
120,40
120,40
120,40
120,21.787810
120,40
120,40
120,26.693104
120,29.991007
120,40
120,40
120,40
120,40
120,40
120,25.322478
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.387077
120,40
120,40
120,40
120,40
120,40
120,40
120,34.851816
120,40
120,40
120,40
120,40
120,36.704064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.309598
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.905591
120,40
120,40
120,40
120,40
120,40
120,21.422075
120,40
120,40
120,40
120,40
120,16.114776
120,40
120,23.249350
120,18.688584
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.755840
120,40
120,40
120,40
120,40
120,40
120,25.597664
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.118043
120,40
120,40
120,23.466041
120,23.738267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.130049
120,40
120,40
120,40
120,40
120,40
120,24.137685
120,36.699751
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.377420
120,40
120,40
120,40
120,40
120,40
120,19.027040
120,40
120,40
120,40
120,40
120,40
120,21.225569
120,40
120,40
120,40
120,20.773318
120,40
120,26.430432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.192315
120,40
120,40
120,40
120,40
120,40
120,40
120,22.743694
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.949438
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.896279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.901644
120,18.412063
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.062751
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,28.494666
120,40
120,40
120,18.923901
120,40
120,40
120,27.071090
120,40
120,40
120,40
120,40
120,24.279132
120,40
120,25.504240
120,40
120,40
120,24.818454
120,40
120,40
120,40
120,21.847458
120,26.047323
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.304374
120,28.707364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.506313
120,40
120,40
120,40
120,40
120,40
120,40
120,22.628006
120,40
120,27.702506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.354775
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.418459
120,40
120,40
120,40
120,40
120,22.258465
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.859475
120,40
120,40
120,40
120,40
120,40
120,40
120,27.554416
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.439186
120,18.909447
120,36.073085
120,40
120,40
120,40
120,40
120,40
120,23.191703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.612692
120,22.620649
120,40
120,24.015859
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.079338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.635257
120,40
120,40
120,40
120,40.000000
120,34.938534
120,40
120,40
120,40
120,28.405804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.559247
120,40
120,40
120,40
120,26.902155
120,40
120,40
120,40
120,40
120,40
120,40
120,22.414453
120,33.991376
120,25.061938
120,40
120,24.314737
120,40
120,40
120,40
120,21.355060
120,40
120,40
120,40
120,40
120,40
120,40
120,18.092848
120,40
120,20.154767
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.685377
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.850811
120,25.748624
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.720535
120,40
120,40
120,21.310435
120,40
120,40
120,40
120,40
120,40
120,22.991889
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.623570
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.222088
120,40
120,40
120,21.032332
120,40
120,20.519464
120,40
120,40
120,40
120,40
120,40
120,29.600866
120,40
120,40
120,40
120,40
120,22.629167
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.091458
120,40
120,40
120,23.920525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.747838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.400504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.904250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.241968
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,25.584734
120,40
120,40
120,40
120,40
120,27.335931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.012356
120,40
120,40
120,22.020625
120,40
120,25.672304
120,40
120,40.000000
120,40
120,40
120,26.707107
120,40
120,40
120,34.174466
120,40
120,23.603424
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.617231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.616116
120,40
120,40
120,40
120,40
120,30.918341
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.466349
120,40
120,40
120,40
120,40
120,40
120,20.524280
120,20.728547
120,32.238005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.545468
120,40
120,40
120,40
120,40
120,40
120,24.399182
120,26.748304
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.849761
120,40
120,40
120,40
120,40
120,20.570699
120,40
120,40
120,40
120,40
120,40
120,40
120,19.868303
120,18.618565
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.536885
120,19.422401
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.478496
120,40
120,40
120,40
120,40
120,20.921034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.097016
120,40
120,40
120,40
120,40
120,33.483887
120,21.130692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.440400
120,40
120,40
120,40
120,40
120,20.530278
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.851452
120,40
120,18.012535
120,40
120,21.041902
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.982032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.596017
120,40
120,40
120,40
120,40
120,40
120,23.169696
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.252137
120,40
120,40.000000
120,31.634180
120,40
120,40
120,26.095797
120,40
120,40
120,40
120,40
120,34.405223
120,28.657854
120,40
120,40
120,40
120,40
120,40
120,40
120,19.698775
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.817588
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.795317
120,40
120,40
120,40
120,40
120,40
120,40
120,20.031873
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.171392
120,25.769040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.841083
120,18.976914
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.258050
120,40
120,40
120,40
120,40
120,40
120,25.855947
120,40
120,40
120,40
120,24.333402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.003657
120,40
120,40
120,40
120,26.610015
120,40.000000
120,18.678157
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.813804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.201688
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.078113
120,40
120,40
120,40
120,40
120,40
120,26.732696
120,40
120,40
120,40
120,40
120,31.634116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.100616
120,19.952934
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.447673
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.894695
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.138498
120,40
120,40
120,24.337703
120,40
120,40
120,40
120,40
120,40.000000
120,36.917354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.021098
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.809579
120,40
120,23.871081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.174057
120,40
120,40
120,40
120,40
120,40
120,17.953714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.277243
120,35.268752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.583633
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.770141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.671413
120,40
120,40
120,20.796951
120,40
120,40
120,40
120,19.127226
120,40
120,40
120,40
120,26.575762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.040752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.272077
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.889791
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.958634
120,40
120,40
120,40
120,31.148025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.019014
120,40
120,40
120,32.843588
120,40
120,40
120,40
120,40
120,22.215285
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,37.455216
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.132037
120,40
120,40
120,21.763995
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.856003
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.075138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.453297
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.835163
120,40
120,40
120,40
120,40
120,26.089920
120,40
120,40
120,40
120,21.268248
120,21.368738
120,40
120,40
120,40
120,40
120,28.214241
120,40
120,24.120588
120,40
120,40
120,40
120,19.924524
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.304921
120,40
120,40
120,40
120,17.429790
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.007023
120,24.062858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.272799
120,40
120,37.701256
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.823334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.665637
120,40
120,40
120,21.848332
120,40
120,40
120,40
120,40
120,40
120,20.376202
120,40
120,40
120,23.044470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.477548
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.262239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.347454
120,40
120,40
120,40
120,40
120,40
120,40
120,19.020623
120,40
120,40
120,40
120,22.122670
120,40
120,40
120,40
120,40
120,25.112361
120,40
120,40
120,40
120,40
120,40
120,29.625919
120,40
120,40
120,25.113981
120,40
120,40
120,23.539900
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.418737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.041041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.691948
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.711026
120,40
120,40
120,40
120,40
120,40
120,17.586663
120,20.125910
120,40
120,24.778053
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
