t,ct
120,40
120,20.778176
120,23.432317
120,40
120,40
120,21.118913
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,28.501815
120,40
120,20.123046
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.654609
120,40
120,40
120,40
120,29.287022
120,40
120,40
120,40
120,40
120,40
120,40
120,29.851720
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.263328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.825114
120,40
120,40
120,40
120,40
120,18.785611
120,24.654797
120,40
120,40
120,40
120,40
120,30.470197
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.533148
120,40.000000
120,40
120,40
120,31.768917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.392892
120,40
120,40
120,40
120,40
120,28.075050
120,40
120,40
120,27.250086
120,20.935761
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.560702
120,40
120,40
120,40
120,40
120,40
120,40
120,28.602159
120,40
120,40
120,40
120,40
120,40
120,40
120,19.856440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.154804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.564009
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.855630
120,40
120,40
120,40
120,40
120,40
120,40
120,28.722827
120,40
120,40
120,40
120,24.509598
120,40
120,23.633837
120,40
120,40
120,40
120,40
120,40
120,21.713467
120,21.953377
120,40
120,40
120,40
120,34.634348
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.379263
120,40.000000
120,26.345230
120,21.966426
120,40
120,40
120,40
120,40
120,40
120,19.565972
120,40
120,40
120,40
120,20.944974
120,40
120,40
120,40
120,35.817257
120,24.515123
120,40
120,40
120,40
120,40
120,40
120,19.909782
120,40
120,40
120,40
120,40
120,40
120,40
120,27.280034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.067455
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.860821
120,40
120,40
120,40
120,40
120,25.856431
120,18.719511
120,40
120,40
120,40
120,31.281452
120,40
120,40
120,40
120,40
120,40
120,25.004585
120,40
120,40
120,21.444057
120,40
120,40
120,40
120,32.430655
120,40
120,40
120,40
120,40
120,40
120,18.312136
120,40
120,40
120,40
120,40
120,40
120,40
120,28.061912
120,40
120,40
120,40
120,20.584901
120,40
120,40
120,40
120,40
120,40
120,30.442896
120,29.968782
120,40
120,40
120,40
120,40
120,23.228057
120,40
120,40
120,40
120,17.353811
120,25.472796
120,40
120,37.674922
120,40
120,40
120,40
120,40
120,40
120,19.037004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.825453
120,40
120,40
120,30.482464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.661489
120,40
120,40
120,40
120,25.055169
120,40
120,40
120,23.543340
120,40
120,40
120,40
120,40
120,16.283694
120,40
120,40
120,40
120,20.159546
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.308431
120,40
120,40
120,40
120,40
120,40
120,40
120,32.753693
120,40
120,40
120,17.146534
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.753239
120,40
120,40
120,40
120,40
120,17.642239
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.457414
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.542288
120,40
120,40
120,40
120,24.171154
120,40
120,31.552756
120,40
120,40
120,40
120,40
120,40
120,21.097092
120,32.492825
120,40
120,40
120,23.369485
120,40
120,40
120,40
120,40
120,40
120,32.825993
120,21.349279
120,40
120,24.967044
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.697000
120,40
120,40
120,40
120,40
120,40
120,21.334195
120,40
120,40
120,22.834784
120,40
120,17.060212
120,22.720452
120,40
120,40
120,40
120,25.334327
120,40
120,24.595462
120,33.455420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.311099
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.130297
120,40
120,40
120,28.581438
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.017264
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,19.713681
120,40
120,40
120,40
120,21.676886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.498956
120,40
120,40
120,40
120,40
120,22.024229
120,24.604471
120,40
120,37.313151
120,40
120,40
120,40
120,40
120,40
120,40
120,26.968543
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,31.192705
120,40
120,40
120,40
120,22.704395
120,40
120,22.882229
120,34.838356
120,40
120,40
120,40
120,40
120,40
120,40
120,27.104121
120,40
120,40
120,18.833311
120,25.748069
120,40
120,23.446370
120,21.540715
120,40
120,40
120,40
120,40
120,40
120,19.659479
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.571845
120,22.424844
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.403186
120,21.577939
120,40
120,40
120,19.564666
120,40
120,32.270369
120,25.437410
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.090048
120,40
120,40
120,40
120,40
120,40
120,40
120,18.095504
120,40
120,40
120,40
120,37.186451
120,40
120,40
120,40
120,19.648556
120,40
120,40
120,40
120,21.764398
120,40
120,40
120,22.977951
120,40
120,40
120,40
120,27.631817
120,40
120,40
120,40
120,27.770071
120,40
120,40
120,34.739754
120,40
120,40
120,40
120,21.801657
120,40
120,40
120,20.096105
120,40
120,40
120,40
120,27.381766
120,40
120,40
120,19.525756
120,40
120,26.621428
120,23.788930
120,20.559525
120,40
120,40
120,35.676516
120,40
120,22.945881
120,21.297081
120,40
120,40
120,27.462104
120,40
120,40
120,40
120,40
120,30.438655
120,40
120,23.168901
120,33.898675
120,40
120,22.914328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.906177
120,24.256799
120,40
120,35.356362
120,40
120,15.377671
120,17.072657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.818494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.808722
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.263629
120,40
120,28.675054
120,40
120,40
120,40
120,40
120,35.903981
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.275688
120,40
120,22.886659
120,40
120,40
120,26.399847
120,40
120,40
120,40
120,40
120,40
120,21.466022
120,40
120,40
120,40
120,37.616087
120,34.440874
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.517458
120,36.838158
120,40
120,40
120,40
120,40
120,32.227236
120,40
120,40
120,28.067828
120,20.594617
120,40
120,40
120,19.634026
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.686193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.962635
120,35.260031
120,40
120,40
120,40
120,40
120,40
120,40
120,35.115030
120,40
120,40
120,40
120,23.843057
120,40
120,40
120,40
120,32.853438
120,40
120,40
120,38.095708
120,40
120,25.065553
120,21.270175
120,40
120,40
120,40
120,40
120,23.814851
120,20.870343
120,20.978804
120,22.287285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.980762
120,40
120,40
120,40
120,40
120,21.684446
120,40
120,40
120,40
120,40
120,40
120,40
120,21.399132
120,40
120,40
120,25.209686
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.013650
120,40
120,40
120,23.221192
120,40
120,40
120,40
120,28.896191
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.283314
120,20.676664
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.288199
120,22.679599
120,40
120,40
120,40
120,40
120,40
120,23.333234
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.089216
120,40
120,40
120,20.656047
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.688335
120,24.148908
120,40
120,40
120,35.538155
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.561727
120,40
120,18.454274
120,40
120,40
120,40
120,40
120,40
120,40
120,25.146372
120,40
120,40
120,32.458237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.337830
120,40
120,40
120,40
120,40.000000
120,24.743302
120,18.952934
120,40
120,40
120,40
120,40
120,40
120,40
120,33.289970
120,40
120,40
120,40
120,40
120,23.826918
120,22.665106
120,40
120,40
120,33.383744
120,40
120,40
120,40
120,23.072934
120,40
120,40
120,40
120,40
120,30.196882
120,40
120,19.933664
120,28.296387
120,27.917516
120,40
120,40
120,40
120,40
120,40
120,33.266094
120,40
120,40
120,40
120,20.420499
120,22.342428
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.667065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.320257
120,28.022160
120,40
120,40
120,40
120,19.659110
120,40
120,40
120,40
120,25.109561
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.860227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.963049
120,25.749264
120,40
120,31.523882
120,40
120,40
120,33.752461
120,40
120,40
120,40
120,16.221360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.167346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,28.844359
120,40
120,40
120,40
120,20.346889
120,40
120,40
120,40
120,40
120,23.420220
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.546856
120,22.281231
120,40
120,40
120,35.393366
120,23.632702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.951447
120,40
120,40
120,40
120,40
120,40
120,40
120,23.649339
120,40
120,40
120,40
120,40
120,40
120,23.734200
120,40
120,40
120,40
120,21.488733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.902848
120,40
120,40
120,40
120,40
120,40
120,40
120,23.239729
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.530245
120,19.655728
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.652977
120,40
120,26.284775
120,40
120,40
120,40
120,22.715503
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.187306
120,40
120,40
120,22.592875
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,33.751319
120,40
120,40
120,40
120,40
120,25.987413
120,40
120,23.179416
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.567725
120,40
120,40
120,20.916782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.915931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.222698
120,40
120,34.788736
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.865950
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.823029
120,40
120,40
120,30.952985
120,40
120,38.102429
120,40
120,40
120,40
120,40
120,26.887225
120,40
120,40
120,40
120,28.151249
120,40
120,40
120,22.060463
120,17.688886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.680891
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.657125
120,40
120,23.194011
120,40
120,40
120,22.146689
120,40
120,32.891123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.165521
120,36.121578
120,40
120,40
120,40
120,25.983575
120,40
120,40
120,40
120,40
120,23.157193
120,40
120,40
120,40
120,38.020991
120,40
120,40
120,18.197666
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.064536
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,34.780843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.844625
120,40
120,40
120,40
120,40
120,40
120,36.787894
120,40
120,28.105505
120,40
120,40
120,35.390504
120,40
120,40
120,20.290496
120,40
120,18.224693
120,30.796827
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.308698
120,40
120,27.968660
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.035540
120,21.757864
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.395665
120,25.828481
120,40
120,40
120,40
120,40
120,25.902918
120,40
120,40
120,40
120,20.903221
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.281555
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.851616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.484461
120,40
120,40
120,22.626503
120,40
120,40
120,18.936796
120,40
120,40.000000
120,40
120,40
120,20.848452
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.813488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.458175
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.662264
120,40
120,40
120,40
120,40
120,40
120,32.768556
120,40
120,40
120,35.544126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.813929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.738777
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.110127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.027751
120,40.000000
120,40
120,33.005699
120,21.127337
120,40
120,40
120,20.771962
120,40
120,40
120,40
120,40
120,32.541398
120,36.764242
120,40.000000
120,22.326522
120,40
120,40
120,22.448928
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.265918
120,40
120,40
120,40
120,23.630352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.528970
120,26.872031
120,40
120,40
120,40
120,19.309646
120,40
120,40
120,40
120,29.967823
120,40
120,40
120,40
120,40
120,21.078670
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.614673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,22.880088
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,18.717166
120,40
120,25.862384
120,40
120,40
120,40
120,40
120,40
120,40
120,21.592711
120,40
120,40
120,40
120,40
120,40
120,32.260357
120,40
120,40
120,21.669698
120,22.019351
120,40
120,40
120,40
120,40
120,40
120,20.849001
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,22.695270
120,40
120,23.566026
120,40
120,37.724702
120,40
120,31.213731
120,40
120,23.562850
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.198836
120,40
120,40
120,40
120,40
120,23.491667
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.755450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.251600
120,18.609379
120,40
120,40
120,40
120,40
120,40
120,40
120,28.652308
120,21.848639
120,40
120,40
120,40
120,22.101117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.421522
120,34.673838
120,40
120,40
120,40
120,40
120,40
120,20.346787
120,40
120,40
120,40.000000
120,22.365435
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.005685
120,26.495929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,28.312544
120,21.148603
120,27.187901
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,24.318914
120,40
120,40
120,40
120,40
120,40
120,40
120,19.445482
120,18.847783
120,40
120,40
120,21.643335
120,40
120,40
120,40
120,40
120,35.791479
120,40
120,40
120,40
120,40
120,40
120,40
120,35.117086
120,20.592161
120,40
120,40
120,40
120,40
120,40
120,25.952928
120,40
120,40
120,21.292461
120,23.587293
120,40
120,25.040645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.375390
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.950718
120,40
120,40
120,22.698144
120,24.730548
120,37.080114
120,40
120,23.732355
120,18.262976
120,40
120,40
120,40
120,22.304798
120,24.128993
120,33.391119
120,40
120,40
120,21.850592
120,37.527265
120,40
120,40
120,37.163963
120,40
120,26.243557
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.279641
120,40
120,40
120,40
120,40
120,28.383796
120,40
120,40
120,25.450844
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.440643
120,20.579229
120,40
120,40
120,20.231647
120,20.433597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.468631
120,40
120,40
120,40
120,40
120,40
120,37.761848
120,40
120,40
120,23.137491
120,40
120,40
120,40
120,40
120,21.487510
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,29.685953
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.367389
120,40
120,40
120,25.476805
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.795953
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.071774
120,40
120,40
120,40
120,40
120,22.870039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.473127
120,40
120,40
120,35.873490
120,40
120,22.165940
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.098094
120,40
120,40
120,19.992571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.509545
120,24.257061
120,40
120,28.839538
120,40
120,40
120,40
120,40
120,40
120,40
120,22.078906
120,40
120,40
120,40
120,36.736095
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.719606
120,40
120,40
120,40
120,40
120,21.508596
120,40
120,40
120,40
120,40
120,40
120,30.987305
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.385404
120,40
120,17.415498
120,40.000000
120,23.751070
120,40
120,40
120,40
120,40
120,40
120,24.615210
120,25.220574
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.318959
120,40
120,40
120,40
120,36.592787
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.190610
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,28.917976
120,40
120,40
120,40
120,22.259581
120,22.235672
120,27.185578
120,40
120,40
120,25.719553
120,40
120,40
120,40
120,22.029882
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.355814
120,40
120,40
120,40
120,40
120,20.773842
120,40
120,40
120,17.584369
120,20.193787
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.773580
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.682763
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.691275
120,21.904945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.044208
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,28.946394
120,34.039702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.550057
120,18.020087
120,40
120,40
120,40.000000
120,26.175579
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.836121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.175529
120,22.122743
120,40
120,40
120,40
120,40
120,28.300740
120,23.832750
120,40
120,40
120,40
120,31.214155
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.009427
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.953934
120,40
120,25.217758
120,40
120,40
120,40
120,40
120,21.805816
120,40
120,40
120,40
120,40
120,20.919115
120,21.612622
120,40
120,40
120,40
120,40
120,40
120,40
120,23.249873
120,40
120,40
120,40
120,40.000000
120,40
120,36.657846
120,40
120,40
120,40
120,40
120,40
120,40
120,24.510289
120,40
120,40
120,40
120,24.576136
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.984645
120,40
120,40
120,40
120,40
120,18.518730
120,40
120,40
120,40
120,40
120,40
120,27.579322
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.549081
120,40
120,29.889728
120,34.887065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.531830
120,40
120,40
120,40
120,40
120,40
120,20.688826
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.210828
120,40
120,40
120,40
120,25.082778
120,40
120,40
120,36.138697
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.820049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.467785
120,40
120,40
120,40
120,40
120,30.890785
120,40
120,40
120,40
120,40
120,30.136371
120,40
120,40
120,21.885210
120,40
120,40
120,25.308731
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.357637
120,23.207808
120,40
120,40
120,40
120,40
120,40
120,34.990045
120,40
120,40
120,19.682047
120,19.052844
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.819416
120,40
120,40
120,40
120,40
120,21.492652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.365607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.499775
120,40
120,40
120,40
120,40
120,40
120,16.547505
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.414426
120,40
120,40
120,30.159950
120,40
120,40
120,29.494217
120,30.053320
120,35.108803
120,40
120,40
120,40
120,40
120,24.421513
120,30.373551
120,35.159151
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.819853
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.416157
120,40
120,40
120,35.694439
120,23.263866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.374289
120,40
120,40
120,27.305626
120,40
120,40
120,40
120,40
120,40
120,40
120,25.715403
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.976728
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.863566
120,40
120,40
120,40
120,40
120,34.547742
120,40
120,40
120,21.941014
120,20.528695
120,40
120,40
120,40
120,40
120,22.830996
120,40
120,40
120,22.485199
