t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.446748
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.963032
120,40.000000
120,40
120,40
120,37.349872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.278608
120,40
120,40
120,40
120,40
120,21.375447
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.724207
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.589121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.348174
120,40
120,40
120,40
120,40
120,40
120,29.849285
120,40
120,22.617195
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.708704
120,21.054205
120,40
120,40
120,40
120,26.575214
120,40
120,30.522383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.244470
120,40
120,40
120,20.312194
120,40
120,40
120,40
120,40
120,23.307253
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.019587
120,40
120,28.306298
120,40
120,40
120,40
120,40
120,40
120,33.965663
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.467460
120,40
120,35.687092
120,40
120,40
120,40
120,19.887338
120,40
120,40
120,40
120,22.846672
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.778575
120,40
120,40
120,20.033396
120,22.972745
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.266933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.553017
120,40
120,40
120,40
120,40
120,40
120,40
120,21.214496
120,30.022768
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.439687
120,40
120,40
120,40
120,18.288045
120,40
120,40
120,40
120,21.783425
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.574305
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.472743
120,40
120,19.019372
120,40
120,40
120,40
120,40
120,40
120,40
120,25.035393
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.160954
120,24.500254
120,29.319003
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.507932
120,40
120,40
120,29.518527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.762785
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.645931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.430941
120,40
120,40
120,34.589201
120,31.443979
120,40
120,40
120,40
120,40
120,27.311888
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.040216
120,40
120,40
120,40
120,40
120,35.071553
120,40
120,37.809121
120,40
120,40
120,35.665630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.222744
120,40
120,40
120,40
120,40
120,18.570605
120,40
120,40
120,40
120,22.671664
120,18.271492
120,40
120,25.221789
120,27.362829
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.523451
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.236654
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.945002
120,21.229643
120,40
120,40
120,26.692361
120,24.902576
120,40
120,40
120,22.875558
120,40
120,40
120,36.853445
120,17.637954
120,40
120,33.841293
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.639634
120,24.102157
120,22.859554
120,40
120,40
120,40
120,34.710858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.186129
120,40
120,40
120,40
120,40.000000
120,34.693009
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.893136
120,23.774358
120,40
120,40
120,22.342261
120,40
120,40
120,40
120,40
120,18.189182
120,40
120,40
120,40
120,22.259783
120,40
120,40
120,40
120,27.417904
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.460472
120,40
120,40
120,22.163026
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.466713
120,40
120,40
120,40
120,40
120,40
120,40
120,19.858744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.976424
120,40
120,40
120,40
120,27.870980
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.628713
120,40
120,40
120,19.253164
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.092377
120,17.694875
120,40
120,28.857352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.044595
120,25.711241
120,40
120,20.876004
120,40
120,37.411967
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.159901
120,36.505495
120,30.815919
120,21.268530
120,40
120,35.872092
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.074356
120,40
120,31.734020
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.744064
120,40
120,40
120,40
120,35.883363
120,21.835899
120,40
120,23.282463
120,40
120,40
120,40
120,40
120,40
120,40
120,35.754762
120,40
120,40
120,40
120,40
120,40
120,40
120,22.847886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.857803
120,40
120,40
120,40
120,28.996139
120,40
120,40
120,40
120,40
120,40
120,40
120,21.970458
120,18.973662
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.545412
120,40
120,40
120,40
120,40
120,19.629676
120,18.995193
120,27.485060
120,40
120,40
120,40
120,40
120,40
120,40
120,26.116327
120,23.779067
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.796618
120,40
120,40
120,20.318897
120,40
120,40
120,40
120,40
120,40
120,22.347709
120,40
120,40
120,40
120,21.520431
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.055097
120,40
120,30.552140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.393902
120,40
120,40
120,40
120,21.157274
120,40
120,40
120,40
120,40
120,40
120,34.462166
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.444505
120,40
120,40
120,40
120,40
120,40
120,40
120,18.275829
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.348126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.818636
120,40
120,40
120,40
120,40
120,22.973398
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.782191
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.287038
120,40
120,22.282152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.016223
120,40
120,23.040194
120,40
120,40
120,40
120,40
120,40
120,19.851729
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.812081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.605998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.850474
120,40
120,40
120,40
120,40
120,40
120,40
120,22.919629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.858124
120,40
120,40
120,40
120,40
120,40
120,22.835809
120,40
120,27.578222
120,40
120,40
120,40
120,40
120,40
120,23.573150
120,40
120,24.503147
120,40
120,40
120,40
120,40
120,40
120,29.517502
120,40
120,40
120,40
120,40
120,20.990130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.743519
120,36.969657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.692917
120,40
120,40
120,40
120,18.985394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.131280
120,40
120,22.148545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.731843
120,40
120,40
120,24.598372
120,40
120,27.034862
120,22.450821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.596031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.036962
120,40
120,40
120,40
120,40
120,40
120,25.229773
120,40
120,40
120,40
120,40
120,40
120,40
120,20.760718
120,40
120,23.712116
120,40
120,40
120,40
120,40
120,40
120,32.093051
120,40
120,25.210774
120,40
120,40
120,17.789850
120,40
120,40
120,40
120,40
120,19.251735
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.545419
120,40
120,40
120,40
120,40
120,40
120,33.753743
120,40
120,28.673354
120,40
120,22.933609
120,40.000000
120,24.584303
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.666837
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.358285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.078862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.485927
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.035776
120,40
120,40
120,40
120,40
120,22.712102
120,23.681428
120,40
120,40
120,40
120,40
120,16.692231
120,40
120,40
120,40
120,40
120,40
120,40
120,24.136002
120,40
120,40
120,40
120,40
120,40
120,25.132606
120,40
120,40
120,40
120,23.125595
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,36.157312
120,40
120,22.349477
120,40
120,40
120,40
120,40
120,23.543300
120,40
120,19.794779
120,40
120,21.790146
120,40
120,21.115114
120,40
120,40
120,40
120,40
120,40
120,40
120,19.132798
120,40
120,40
120,40
120,40
120,40
120,40
120,25.904570
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.030101
120,21.112059
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.908332
120,40
120,40
120,28.737503
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.699818
120,40
120,36.799947
120,40
120,40
120,40
120,28.649692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.963100
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,28.327103
120,40
120,40
120,40
120,35.400006
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.889754
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.918923
120,40
120,40
120,40
120,29.679636
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.735585
120,40
120,40
120,40
120,40
120,33.453974
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.158477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.995919
120,40
120,40.000000
120,19.087894
120,40
120,28.673883
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.683561
120,40
120,40
120,40
120,40
120,40
120,37.985552
120,40
120,40
120,26.411307
120,40
120,40
120,40
120,40
120,23.050678
120,40
120,26.036317
120,40.000000
120,40
120,40
120,40
120,24.502737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.546002
120,40
120,40
120,40.000000
120,25.887393
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.242100
120,40
120,32.730136
120,40
120,40
120,26.382001
120,36.409637
120,24.268196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.252366
120,40
120,40
120,40
120,20.378102
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.351851
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.097154
120,40
120,40
120,40
120,23.624906
120,40
120,40
120,40
120,34.416288
120,22.380749
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.016779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.097326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.790454
120,40
120,40
120,36.213383
120,40
120,40
120,40
120,18.143343
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.608408
120,40
120,40
120,40
120,23.026222
120,40
120,40
120,24.018240
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.290059
120,40
120,40
120,18.513789
120,26.545439
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.393642
120,40
120,22.782200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.338108
120,40
120,40
120,23.635818
120,40
120,40
120,40
120,40
120,40
120,29.818450
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.338630
120,40
120,40
120,40
120,40
120,30.357042
120,40
120,40
120,40
120,40
120,17.867874
120,21.280114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.658462
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.129846
120,40
120,40
120,40
120,31.504549
120,40
120,40
120,27.465538
120,40
120,40
120,40
120,40
120,40
120,40
120,24.965210
120,40
120,24.306533
120,40
120,40
120,40
120,27.882505
120,40
120,40
120,40
120,40
120,40
120,35.202610
120,25.056662
120,40
120,40
120,40
120,23.483580
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.109431
120,40
120,40
120,40
120,40
120,22.486563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.551043
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.916739
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.449974
120,25.707674
120,40
120,27.820286
120,40
120,24.154036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.288439
120,21.225549
120,40
120,27.459705
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.268899
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.559741
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.886558
120,40
120,29.989350
120,40
120,40
120,40
120,40
120,32.391601
120,40
120,17.336419
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,17.828244
120,40
120,40
120,21.107717
120,40
120,40
120,40
120,40
120,40
120,27.442202
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.008141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.136859
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.341132
120,24.830386
120,40
120,40
120,40
120,40
120,24.937306
120,40
120,40
120,40
120,30.226782
120,40
120,24.202632
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.551045
120,27.635366
120,40
120,40
120,40
120,19.430491
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.856611
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.384390
120,40
120,40
120,40
120,40
120,27.238795
120,19.013702
120,17.926286
120,40
120,40
120,40
120,40
120,20.986743
120,40
120,40
120,40
120,40
120,32.362421
120,40
120,40
120,35.062666
120,40
120,23.543318
120,40
120,40
120,40
120,21.658406
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.682107
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.559995
120,40
120,40
120,31.190880
120,20.119526
120,40
120,40
120,40
120,40
120,29.742358
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.888035
120,40
120,40
120,40
120,40
120,40
120,40
120,25.075052
120,40
120,29.156780
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.435457
120,40
120,40
120,40
120,40
120,40
120,40
120,21.632021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.728645
120,40
120,30.189137
120,35.104257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.931814
120,40
120,40
120,40
120,40
120,40
120,35.907821
120,40
120,40
120,18.997635
120,40
120,40
120,40
120,40
120,40
120,20.371455
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.677149
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.517691
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.065979
120,40
120,33.290741
120,19.034919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.454521
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.044225
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,26.583937
120,40
120,40
120,40
120,40
120,40
120,40
120,31.938583
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.480203
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.084239
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,19.995571
120,40
120,40
120,40
120,40
120,40
120,18.650245
120,24.513995
120,25.935391
120,40
120,40
120,40
120,40
120,21.198930
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.925065
120,40
120,36.560633
120,40
120,40
120,40
120,40
120,25.202981
120,24.722664
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,18.745041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.697121
120,19.592156
120,40
120,19.209527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.335383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.583393
120,40
120,40.000000
120,40
120,40
120,37.127650
120,40
120,34.942873
120,40
120,40
120,40
120,40
120,37.914309
120,40
120,40
120,40
120,18.934512
120,33.407563
120,40
120,40
120,40
120,40
120,21.052700
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.516106
120,27.124802
120,40
120,40
120,40
120,40
120,40
120,38.111210
120,40
120,22.298992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.159861
120,40
120,40
120,21.855793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.741300
120,40
120,40
120,40
120,23.791667
120,40
120,40.000000
120,40
120,19.221450
120,40
120,40
120,40
120,30.203964
120,31.725108
120,40
120,15.312604
120,40
120,40
120,40
120,40
120,40
120,40
120,37.341704
120,40
120,40
120,40
120,40
120,29.900807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.287031
120,40
120,40
120,40
120,40
120,30.055892
120,22.835892
120,40
120,21.353646
120,34.898453
120,40
120,40
120,40
120,40
120,40
120,22.493892
120,21.762733
120,40
120,40
120,40
120,20.120227
120,36.598806
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.508555
120,40
120,30.558992
120,22.731899
120,22.112807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.708117
120,40
120,18.270419
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.965330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.987055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.275282
120,40
120,40
120,40
120,40
120,40
120,40
120,25.336760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.947343
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.959886
120,40
120,40
120,40
120,40
120,40
120,40
120,23.472844
120,40
120,20.677312
120,23.783220
120,40
120,19.004019
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.260924
120,40.000000
120,40
120,35.632551
120,40
120,40
120,16.960477
120,40
120,40
120,40
120,40
120,40
120,21.390150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.693461
120,20.049782
120,40
120,40
120,40
120,40
120,40
120,24.578325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.995791
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.984354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.741313
120,23.324615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.136487
120,19.430435
120,40
120,40
120,24.182916
120,40
120,18.256724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.728326
120,40
120,40
120,40
120,40
120,40
120,30.722327
120,40
120,40
120,32.008320
120,40
120,21.745114
120,40
120,22.416471
120,40
120,40
120,40
120,40
120,40
120,21.044446
120,40
120,40
120,25.168037
120,40
120,40
120,29.105317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.746009
120,40
120,40
120,21.111031
120,40
120,40
120,21.428214
120,40
120,40
120,24.584344
120,40
120,40
120,40
120,22.778194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.218171
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.760540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.871151
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.964090
120,37.387058
120,21.630093
120,40
120,40
120,40
120,19.104360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.177862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.022730
120,40
120,40
120,40.000000
120,40
120,40
