t,ct
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.323135
160,40
160,40
160,40
160,40
160,40
160,40
160,24.964209
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.422489
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.050918
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.468558
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.152139
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.764332
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.115564
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.319210
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.134304
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.639423
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.353538
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.358396
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.893464
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.200030
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.628552
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.956368
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.255095
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.140939
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.956895
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.740389
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.991459
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.911356
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.925203
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.883068
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.384677
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.732892
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.816324
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.039166
160,40
160,40
160,40.000000
160,21.021606
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.744355
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.914304
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.331303
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.320107
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.027518
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.824135
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.614957
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.597460
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.855682
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
