t,ct
120,31.854511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.344931
120,40
120,40
120,40
120,40
120,22.065524
120,40
120,40
120,40
120,40
120,40
120,40
120,19.789160
120,40
120,22.808217
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.541201
120,23.631237
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.690253
120,17.681118
120,40
120,26.225182
120,40
120,40
120,40
120,40
120,31.173043
120,40
120,40
120,40
120,40
120,40
120,40
120,18.567639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.718733
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.538012
120,40
120,40
120,40
120,29.407819
120,40
120,40
120,32.496258
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.730141
120,40
120,40
120,40
120,20.856932
120,40
120,40
120,40
120,40
120,35.779748
120,40
120,24.751658
120,40
120,40
120,40.000000
120,40
120,40
120,35.855041
120,40
120,40
120,36.778561
120,21.432748
120,40
120,40
120,40
120,40
120,40
120,19.540102
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.883524
120,40
120,40
120,18.411836
120,40
120,40
120,20.913824
120,40
120,17.609561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.596136
120,40.000000
120,40
120,35.795692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.669454
120,40
120,21.490893
120,33.844688
120,40
120,40
120,40
120,40
120,40
120,25.747173
120,40
120,40
120,23.536311
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.708912
120,23.352957
120,40
120,37.202572
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.487980
120,40
120,40
120,40
120,40
120,24.111374
120,40
120,40
120,40
120,40
120,21.978412
120,22.393941
120,40
120,40
120,25.117193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.213630
120,40
120,40
120,40
120,40
120,40
120,40
120,15.550806
120,40
120,40
120,40
120,40
120,17.896901
120,40
120,40
120,40
120,40
120,40
120,21.750049
120,40
120,40
120,40
120,40
120,34.412677
120,40
120,40
120,40
120,40
120,20.512027
120,40
120,40
120,40
120,40
120,20.100539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.129368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.785564
120,40
120,40
120,40.000000
120,40
120,32.965326
120,40
120,25.938523
120,40
120,40
120,40
120,40
120,40
120,36.380893
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.810715
120,40
120,40
120,40
120,40
120,23.634916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.866720
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.021274
120,30.322590
120,40
120,20.548510
120,34.655984
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.875190
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.602783
120,40
120,23.271154
120,40
120,40
120,40
120,40
120,28.138725
120,25.580056
120,40
120,40
120,40
120,20.856010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.607095
120,35.486259
120,40
120,40
120,40
120,23.481229
120,40
120,19.716801
120,27.714478
120,40
120,40
120,19.519299
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.320906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.039443
120,40
120,40
120,19.591549
120,40
120,40
120,40
120,26.517285
120,40
120,40
120,22.673003
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.903664
120,33.777903
120,23.684282
120,40
120,40
120,40
120,40
120,24.328586
120,40
120,40
120,40
120,14.988409
120,40
120,40
120,25.414117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.885323
120,33.872922
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,33.349804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.260903
120,40
120,40
120,27.975255
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.458241
120,40
120,40
120,40
120,40
120,40
120,28.443731
120,40
120,40
120,40
120,40
120,40
120,40
120,19.911361
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.824831
120,28.434790
120,40
120,32.195123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.977531
120,40
120,40
120,40
120,40
120,19.798000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.089699
120,40
120,23.638098
120,40
120,40
120,40
120,40
120,40
120,22.759017
120,22.888538
120,40
120,27.615845
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.828950
120,40
120,40
120,40
120,22.596993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.033900
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.090895
120,40
120,20.419007
120,40
120,40
120,40
120,40
120,40
120,40
120,23.120459
120,40
120,40
120,40
120,22.496063
120,40
120,40
120,40
120,40
120,40
120,28.511159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.742274
120,40
120,40
120,40
120,40
120,40
120,40
120,21.367393
120,20.221219
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.033143
120,21.595816
120,40
120,40
120,40
120,40
120,40
120,40
120,33.603684
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.318826
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.546390
120,40
120,40
120,40
120,40
120,40
120,35.536564
120,40
120,40
120,40
120,40
120,20.471096
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.935512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.555165
120,40
120,40
120,40
120,40
120,40
120,23.942111
120,40
120,40
120,19.959559
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.063711
120,40
120,32.659516
120,40
120,22.941309
120,24.051976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.862634
120,40
120,22.070162
120,40
120,40
120,40
120,40
120,40
120,18.378584
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.946375
120,40
120,40
120,23.569799
120,29.629349
120,32.833334
120,25.174516
120,30.824744
120,40
120,40
120,40
120,40
120,38.028343
120,40
120,40
120,40
120,34.673620
120,28.481316
120,20.490462
120,40
120,40
120,40
120,20.617955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.574537
120,40
120,22.040840
120,31.419628
120,40
120,23.027360
120,40
120,40
120,19.319190
120,20.334319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.293353
120,40
120,40
120,35.933364
120,40
120,40
120,40
120,40
120,40
120,19.305920
120,40
120,21.452888
120,40
120,40
120,40
120,40
120,40
120,40
120,21.102428
120,40
120,34.729310
120,40
120,40
120,40
120,24.557392
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.676013
120,26.836085
120,23.173872
120,20.680767
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.577709
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,35.156513
120,40
120,23.736308
120,40
120,40
120,23.668864
120,20.119932
120,40
120,40
120,28.714766
120,40
120,36.364604
120,40
120,40
120,40
120,40
120,40
120,32.596554
120,40
120,40
120,40
120,21.923255
120,40
120,40
120,21.024013
120,40
120,40
120,40
120,40.000000
120,40
120,23.599685
120,40
120,31.531132
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.968267
120,25.647362
120,40
120,20.782850
120,21.540378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.795827
120,40
120,40
120,21.121841
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.728340
120,40
120,21.549148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.013941
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.218307
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.616236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.874164
120,40
120,40
120,29.999437
120,40
120,40
120,40
120,40
120,40
120,40
120,21.473963
120,40
120,35.353168
120,40
120,23.106581
120,40
120,40
120,40
120,40
120,40
120,24.711334
120,28.095339
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,36.501068
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.121318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.194219
120,40
120,40
120,40
120,21.821865
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.176284
120,40
120,40
120,40
120,40
120,40
120,19.622179
120,40
120,23.071718
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.987596
120,40
120,40
120,40
120,40
120,40
120,24.912375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.339936
120,40
120,40
120,40
120,19.402681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.439959
120,40
120,25.173488
120,40
120,40
120,40
120,40
120,40
120,23.330669
120,23.032362
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.044945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.747703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.603965
120,40.000000
120,40
120,40
120,28.024894
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.722551
120,22.378644
120,40
120,40
120,40
120,40
120,40
120,27.283306
120,40
120,40
120,40
120,40
120,40
120,24.909007
120,28.764733
120,27.236169
120,40
120,40
120,40
120,40
120,40
120,40
120,28.847207
120,40
120,19.844199
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.082897
120,40
120,20.905275
120,40
120,40
120,40
120,40
120,40
120,40
120,21.834020
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.380548
120,40
120,36.904646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.146878
120,40
120,40
120,40
120,26.124720
120,40
120,20.429176
120,40
120,25.799977
120,40
120,18.832476
120,32.371714
120,40
120,40
120,40
120,40
120,40
120,14.740220
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.035410
120,40
120,28.958382
120,40
120,40
120,40
120,20.852625
120,40
120,37.629420
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.255387
120,40
120,40
120,19.443220
120,28.932838
120,29.112145
120,40
120,21.185048
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.459908
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.041979
120,40
120,40.000000
120,40
120,40
120,23.621402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.517247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.574109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.825794
120,40
120,40
120,40
120,40
120,21.179296
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.000465
120,40
120,40
120,21.842664
120,40
120,40
120,40
120,40
120,40
120,35.763339
120,40
120,40
120,40
120,40
120,23.140619
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.299532
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.129646
120,40
120,40
120,40
120,21.586846
120,40
120,40
120,23.822557
120,40
120,40
120,40
120,40
120,40
120,20.811316
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.277231
120,40
120,40
120,40
120,40
120,40
120,40
120,22.179386
120,40
120,20.241499
120,17.397643
120,40
120,40
120,40
120,40
120,25.717665
120,40
120,40
120,40
120,28.583565
120,40
120,24.622161
120,40
120,40
120,17.152887
120,40
120,40
120,40
120,40
120,21.054783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.410588
120,40
120,40
120,40
120,40
120,23.157999
120,40
120,35.217729
120,22.126938
120,40
120,40
120,32.248629
120,40
120,40
120,20.598430
120,40
120,40
120,40
120,40
120,40
120,19.480280
120,40
120,40
120,40.000000
120,40
120,40
120,20.341961
120,40
120,40
120,22.482822
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.437160
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.228447
120,40
120,40
120,40
120,40
120,40
120,22.654434
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.211150
120,26.116100
120,40
120,31.062817
120,40
120,40
120,18.956561
120,26.390709
120,29.156947
120,40
120,40
120,40
120,40
120,34.930025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.488616
120,22.568243
120,40
120,40
120,40
120,40
120,40
120,29.969786
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.827790
120,22.436994
120,40
120,25.126226
120,19.764752
120,21.829025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.253084
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,34.307326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.664605
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.610237
120,40
120,24.167345
120,40
120,40
120,34.702508
120,40
120,40
120,40
120,40
120,33.107287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.549936
120,40
120,40
120,24.663185
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.847193
120,40
120,40
120,40
120,40
120,40
120,31.754939
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.740064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.293764
120,40
120,40
120,22.023271
120,40
120,20.192721
120,40.000000
120,40
120,40
120,40
120,18.624889
120,40
120,26.366773
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.280907
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.487860
120,40
120,40
120,40
120,40
120,25.921285
120,21.769307
120,40
120,40
120,40
120,40
120,40
120,40
120,29.471606
120,40
120,40
120,40
120,24.326834
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.268598
120,40
120,40
120,24.727018
120,40
120,40
120,40
120,40
120,40
120,40
120,36.692799
120,40
120,40
120,19.813971
120,40
120,22.033872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.294744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.162800
120,40
120,40
120,18.294814
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.420254
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.785866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.200621
120,20.093841
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,37.280695
120,40
120,40
120,19.310983
120,40
120,40
120,40
120,40
120,37.993840
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.131818
120,40
120,40
120,23.446960
120,40
120,40
120,40
120,40
120,25.117804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.711029
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.866422
120,40
120,40
120,40
120,40
120,40
120,21.788781
120,20.754907
120,40
120,40
120,40
120,26.886921
120,40
120,40
120,40
120,40
120,40
120,24.920676
120,40
120,40
120,40
120,40
120,40
120,40
120,34.725913
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.404110
120,40
120,40
120,40
120,40
120,15.960430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,20.734707
120,40
120,40
120,40
120,40
120,40
120,40
120,32.595894
120,40
120,40
120,37.297915
120,40
120,40
120,21.211566
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.738626
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.194888
120,40
120,40
120,40
120,34.081443
120,40
120,40
120,21.725645
120,40
120,40
120,40
120,40
120,23.625864
120,40
120,40
120,40
120,30.358908
120,40
120,40
120,40
120,29.923341
120,35.465163
120,40
120,40
120,31.004673
120,22.015447
120,40
120,40
120,40
120,40
120,40
120,18.619838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.172071
120,40
120,40
120,40
120,40
120,40
120,22.753308
120,40
120,40
120,40
120,40
120,33.924967
120,40
120,23.040171
120,40
120,24.782951
120,21.751053
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.619393
120,40
120,40
120,40
120,40
120,40
120,20.788373
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.047308
120,34.570485
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.479323
120,40
120,40
120,40
120,40
120,40
120,40
120,21.067000
120,23.852030
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.154195
120,21.800755
120,30.515123
120,20.581137
120,40
120,40
120,40.000000
120,40
120,27.132992
120,40
120,40
120,40
120,40
120,40
120,40
120,28.927439
120,21.929363
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.030936
120,40
120,40
120,40
120,40
120,23.100704
120,17.475042
120,40
120,22.646653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.139707
120,15.881362
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.986516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.620107
120,40
120,40
120,40
120,31.106881
120,25.365455
120,40
120,40
120,40
120,40
120,40
120,35.372120
120,40
120,40
120,40
120,40
120,28.507190
120,37.979004
120,40
120,40
120,40
120,40
120,25.120478
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.611468
120,40
120,40
120,40
120,40
120,40
120,24.951953
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,30.456675
120,24.703125
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,35.574541
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,34.506850
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.516796
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.305118
120,40
120,26.786535
120,40
120,40
120,40
120,30.122466
120,21.995126
120,40
120,40
120,19.630984
120,40
120,40
120,40
120,40
120,33.760780
120,40
120,40
120,40
120,40
120,40
120,40
120,28.718945
120,40
120,40
120,40
120,31.456210
120,31.158101
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.848413
120,40
120,40
120,40
120,40
120,40
120,33.808626
120,40
120,19.379875
120,26.779942
120,40
120,24.730254
120,40
120,40
120,19.444529
120,40
120,40
120,40
120,20.868165
120,40
120,40
120,24.559993
120,40.000000
120,27.670527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.604724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.524003
120,40
120,20.431275
120,40
120,27.477775
120,40
120,40
120,40
120,18.921668
120,24.515578
120,40
120,37.162137
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.315217
120,40
120,40
120,18.788537
120,40
120,40
120,40
120,36.870999
120,40
120,40
120,33.055249
120,40
120,34.268051
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.329911
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.438775
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.201142
120,40
120,40
120,40
120,40
120,40
120,40
120,26.728130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.540844
120,40
120,40
120,40
120,21.271633
120,26.205369
120,26.373290
120,32.418621
120,40
120,40.000000
120,40
120,40
120,17.493920
120,40
120,40
120,40
120,33.009073
120,28.910919
120,21.133939
120,16.485764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.956469
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.337500
120,40
120,40
120,40
120,40
120,40
120,40
120,22.568000
120,40
120,17.764338
120,40
120,40
120,27.826176
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.519093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.035015
120,16.921138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.519464
120,40
120,40
120,21.337299
120,40.000000
120,40
120,40
120,40
120,21.707218
120,40
120,22.637455
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.008706
120,24.835132
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.557156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.266136
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.204459
120,40
120,40
120,40
120,40
120,23.410463
120,33.305135
120,40
120,40
120,19.855810
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,28.644784
120,31.117231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.002247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.499464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.826464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.815415
120,40
120,40
120,40
120,40
120,40
120,40
120,33.067036
120,25.857562
120,40
120,40
120,40
120,40
120,31.230575
120,40
120,40
120,40.000000
120,22.863210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.427778
120,40
120,21.586526
120,40
120,40
120,40
120,40
120,40
120,27.992708
120,40
120,33.555984
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.272632
120,40
120,40
120,40
120,40
120,40
120,40
120,23.771942
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.403495
120,40
120,40
120,40
120,40
120,37.533518
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.750812
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.186396
120,40
120,22.705327
120,40.000000
120,40
120,26.771115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.848360
120,40
120,26.821237
120,40
120,22.765864
120,40
120,40
120,40
120,40
120,23.629426
120,40
120,40
120,22.918763
120,40
120,40
120,40
120,40
120,40
120,40
120,31.117939
120,40
120,40
120,40
120,40
120,40
120,34.719116
120,40.000000
120,40
120,37.329902
120,40
120,40
120,40
120,31.730988
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.478313
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
