t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.337813
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.595123
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,18.544989
120,40
120,40
120,40
120,40
120,40
120,40
120,23.967686
120,40.000000
120,40
120,40
120,40
120,23.025636
120,40
120,28.640414
120,40
120,40
120,40
120,40
120,40
120,40
120,22.212321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.837592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.439435
120,40
120,40
120,24.208899
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.368332
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.427430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.359351
120,40
120,40
120,40
120,40
120,25.264039
120,40
120,40
120,40
120,24.313432
120,40
120,40
120,40.000000
120,40
120,20.579698
120,40
120,18.046299
120,30.223629
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.996800
120,40
120,40
120,30.041265
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.901983
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.598987
120,31.467125
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.731165
120,25.983271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.042000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.698729
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.198521
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.828887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.400105
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.990648
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.737592
120,40
120,30.387326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.376743
120,40
120,40
120,36.862340
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.644687
120,40.000000
120,40
120,19.740831
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.255139
120,25.081434
120,40
120,40
120,40
120,40
120,22.153177
120,20.435420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.102140
120,40
120,37.123527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.892035
120,40
120,40
120,18.696136
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,27.316625
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.470643
120,40
120,40
120,22.161600
120,40
120,22.841087
120,40
120,40
120,25.510232
120,40
120,40
120,40
120,40
120,40
120,40
120,23.630182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.831454
120,40
120,32.158107
120,40
120,40
120,24.063509
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.678930
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.985471
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.662565
120,20.619976
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,22.138834
120,40
120,40
120,40
120,40
120,40
120,23.481651
120,40
120,40
120,21.136191
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.281707
120,40
120,40
120,40
120,40
120,40
120,40
120,20.789582
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.577244
120,40
120,40
120,40
120,40
120,40
120,33.037181
120,40
120,40
120,29.342735
120,40
120,40
120,40
120,40
120,40
120,40
120,15.299112
120,40
120,40
120,40
120,32.622662
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.962940
120,25.877391
120,40
120,24.072687
120,40
120,40
120,18.784909
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.581176
120,20.794724
120,40
120,40
120,40
120,22.826757
120,40
120,40
120,19.458136
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.014464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.399798
120,40
120,40
120,22.168818
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.046179
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.192490
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,24.968624
120,40
120,40
120,29.318704
120,38.149536
120,40
120,40
120,20.148046
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.428396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.617528
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,24.611916
120,18.899998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.642612
120,40
120,40
120,40
120,40
120,40
120,22.585359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.710324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.313164
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.228863
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.371528
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.242816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.947598
120,40
120,27.066982
120,40
120,40
120,40
120,40
120,40
120,40
120,35.054595
120,40
120,40
120,40
120,19.053184
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.778728
120,37.033064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.818045
120,40
120,25.785952
120,40
120,25.175580
120,40
120,40
120,40
120,18.352073
120,25.065663
120,40
120,40
120,40
120,40
120,33.938446
120,34.716353
120,40
120,40
120,40
120,40
120,35.969578
120,40
120,40.000000
120,40
120,25.282719
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.886823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.279603
120,19.317632
120,20.385246
120,40
120,40
120,40
120,40
120,40
120,40
120,27.492937
120,30.920367
120,40
120,40
120,36.038148
120,28.093823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.006067
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.288130
120,24.174596
120,40
120,40
120,40.000000
120,21.614003
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.533681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.093598
120,40
120,40
120,40
120,40
120,40
120,24.107691
120,40
120,18.267466
120,40
120,23.126793
120,40
120,40
120,31.395507
120,40
120,40
120,22.913319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.161243
120,40
120,40.000000
120,40
120,32.562986
120,28.255100
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.568527
120,20.325274
120,40
120,20.218772
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.212430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.548905
120,40
120,20.910828
120,26.916994
120,26.364195
120,40
120,40
120,20.809122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.644130
120,40
120,40
120,40
120,40
120,40
120,23.609115
120,40
120,40
120,40
120,22.100082
120,40
120,19.798575
120,40
120,31.637844
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.232744
120,23.281124
120,26.731710
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.583021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.916511
120,40
120,40
120,40
120,27.993552
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.482501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.947370
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.664293
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.872714
120,40
120,40
120,33.060612
120,25.986906
120,21.074060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.852810
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.661028
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.016031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.398355
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.944987
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.336867
120,40
120,40
120,29.469035
120,40
120,40
120,40
120,40
120,40
120,40
120,17.216864
120,40
120,40
120,40
120,31.586465
120,40
120,23.233615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.334738
120,40
120,40
120,40
120,36.672963
120,37.521791
120,40
120,40
120,31.747299
120,40
120,40
120,40
120,40
120,40
120,20.096174
120,32.667667
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,34.853521
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.098342
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.482330
120,40
120,25.325601
120,40
120,23.117112
120,40
120,40
120,40
120,40
120,25.226012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.313761
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,28.917485
120,40
120,34.847630
120,40
120,40
120,40
120,20.374143
120,40
120,40
120,40
120,40
120,40
120,34.842414
120,40
120,40
120,40
120,40
120,40
120,40
120,22.046833
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.716222
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.212453
120,40
120,40
120,40
120,40
120,40
120,40
120,23.976050
120,40
120,40
120,40
120,40
120,40
120,40
120,34.162528
120,40
120,40
120,40
120,40
120,40
120,40
120,35.708007
120,40
120,40
120,40
120,17.142040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.513412
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,23.332665
120,40
120,40
120,19.388407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.400182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.403114
120,40
120,40
120,40
120,40
120,40
120,25.870261
120,40
120,37.537936
120,40
120,40
120,40
120,40
120,40
120,40
120,18.342101
120,40
120,28.820310
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.285655
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,26.218840
120,24.557144
120,40
120,28.441898
120,40
120,40
120,40
120,31.030209
120,40
120,40
120,40
120,40
120,40
120,24.527204
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.441754
120,40
120,40
120,40
120,21.620295
120,18.541354
120,22.804951
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.352049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.044896
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.175892
120,40
120,40
120,32.555985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.531675
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.477183
120,21.503557
120,40
120,40
120,40
120,40
120,40
120,40
120,20.117291
120,40
120,40
120,40
120,40
120,40
120,40
120,16.895772
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.760284
120,40
120,40
120,40
120,40
120,40
120,19.276795
120,40
120,40
120,40
120,26.204454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.460865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.715676
120,40
120,40
120,40
120,40
120,40
120,36.362999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.308451
120,40
120,40
120,40
120,27.703630
120,40
120,35.614593
120,40
120,40
120,20.526117
120,34.875793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.374043
120,40
120,33.004253
120,40
120,20.053993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.642255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.480468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.356632
120,40
120,40
120,40
120,32.140453
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.672425
120,40
120,40
120,40
120,23.268930
120,40
120,40
120,40
120,27.309512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.149590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.315549
120,40
120,40
120,40
120,40
120,18.625619
120,40
120,40
120,20.161278
120,19.661566
120,40
120,40
120,40
120,40
120,31.612730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.645461
120,40
120,40
120,40
120,40
120,26.046768
120,40
120,26.372491
120,40
120,40
120,40
120,40
120,40
120,34.512080
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.714796
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.994228
120,40
120,40
120,40
120,40
120,40
120,23.337153
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.595728
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.730119
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.968650
120,40
120,40
120,40
120,26.317176
120,40
120,34.815972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.093512
120,40
120,40
120,40
120,40
120,31.613473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.837501
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.592421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.888508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,24.447980
120,40
120,40
120,40
120,40
120,40
120,35.008915
120,40
120,40
120,40
120,33.404155
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.211581
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.597190
120,40
120,40
120,40
120,40
120,30.239279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.996409
120,22.986426
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.706582
120,36.327964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.617562
120,40
120,40
120,40
120,40
120,22.146463
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.260882
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.611634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.394047
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.488542
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.229821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.076422
120,40
120,40
120,40
120,21.959092
120,40
120,40
120,40
120,40
120,34.432376
120,40
120,27.164139
120,40.000000
120,20.240417
120,40
120,40
120,40
120,40
120,32.598444
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.241420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.508025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.942579
120,40
120,29.035058
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.219292
120,40
120,40
120,40
120,40
120,19.717066
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.931487
120,40
120,40
120,40
120,40
120,40
120,22.188540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.755571
120,40
120,20.948998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.495407
120,25.752006
120,22.402626
120,40
120,25.088549
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.832428
120,40
120,40
120,24.291477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.570366
120,21.301913
120,40
120,40
120,36.677606
120,40
120,40
120,40
120,40
120,33.963767
120,40
120,40
120,40
120,40.000000
120,40
120,22.283218
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.554866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.995636
120,40
120,40
120,40
120,40
120,40
120,40
120,23.631146
120,22.633531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.625034
120,19.163484
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.062623
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.038126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.311336
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.384946
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.951449
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.385438
120,29.200977
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.854940
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.228477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.545994
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.339668
120,40
120,40
120,40
120,40
120,28.184090
120,24.118777
120,40
120,40
120,40
120,22.795134
120,40
120,21.978519
120,40
120,40
120,40
120,40
120,40
120,21.446876
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.046401
120,40
120,24.290916
120,24.471802
120,40
120,40
120,17.785590
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.231206
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.304426
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.833677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.911370
120,28.488705
120,40
120,40
120,40
120,40
120,40
120,40
120,25.624316
120,40
120,29.857612
120,40
120,40
120,32.583040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.587500
120,40
120,40
120,40.000000
120,40
120,40
120,20.211230
120,20.012119
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,17.981799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.928714
120,40
120,40
120,40
120,15.962456
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.508214
120,40
120,40.000000
120,40
120,40
120,33.328122
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
