t,ct
40,40
40,40
40,40
40,22.456308
40,40
40,35.378239
40,22.808268
40,36.122526
40,21.462995
40,30.786749
40,29.288883
40,40
40,36.511259
40,29.548634
40,40
40,40.000000
40,40
40,40
40,33.870339
40,33.979940
40,22.260184
40,24.062170
40,40
40,40.000000
40,40
40,20.274393
40,40
40,40.000000
40,40
40,20.513799
40,40
40,20.788757
40,40
40,40
40,31.059196
40,24.054031
40,22.359814
40,38.064710
40,40
40,25.865794
40,40
40,32.789352
40,30.413406
40,17.847613
40,40
40,40
40,22.067849
40,25.967155
40,40
40,40
40,17.647247
40,40
40,40
40,40
40,15.664166
40,40
40,28.743764
40,21.444714
40,40
40,26.826197
40,35.050004
40,40.000000
40,40
40,25.803517
40,28.575311
40,40
40,40
40,22.889750
40,34.858026
40,40
40,40
40,23.463098
40,40
40,35.870194
40,36.869613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.625876
40,40
40,40
40,40
40,40
40,22.531352
40,40
40,40
40,40
40,40
40,21.329587
40,40
40,40
40,40
40,40
40,35.871929
40,22.466241
40,23.001884
40,35.934267
40,40
40,40
40,40
40,28.737918
40,35.113317
40,36.636338
40,30.728049
40,20.912802
40,22.184517
40,37.179646
40,19.969171
40,40
40,24.684135
40,17.576948
40,40
40,40
40,15.824331
40,40
40,27.917694
40,40
40,22.164029
40,22.845947
40,40
40,40
40,40
40,25.262051
40,40
40,20.829529
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.520124
40,34.618435
40,32.196625
40,37.655278
40,40.000000
40,40
40,40
40,37.539006
40,40.000000
40,40.000000
40,24.625251
40,40
40,20.205880
40,32.471639
40,40
40,40
40,40
40,19.020483
40,22.618354
40,40
40,40
40,29.763778
40,40
40,40
40,40
40,40
40,19.528346
40,36.283154
40,40
40,40
40,27.452428
40,40
40,40
40,27.090866
40,40
40,40
40,34.325746
40,40
40,20.425058
40,22.600090
40,40
40,20.835492
40,40
40,32.267244
40,40
40,40
40,40
40,24.256324
40,40
40,29.753388
40,40
40,40
40,40
40,40
40,21.388332
40,21.544958
40,18.156266
40,24.385138
40,40
40,40
40,40
40,19.564192
40,21.254565
40,40
40,19.645314
40,21.862928
40,40
40,21.768661
40,40
40,40
40,40
40,22.167033
40,40
40,21.621615
40,40
40,19.625067
40,20.295410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.869602
40,40.000000
40,40
40,40
40,19.000579
40,40
40,40.000000
40,21.323226
40,40
40,40
40,40
40,40
40,30.239253
40,40
40,23.475632
40,35.533135
40,40
40,40
40,40
40,29.364430
40,40
40,40
40,40
40,40
40,40.000000
40,22.688309
40,40
40,21.543646
40,40
40,22.716906
40,32.119700
40,29.590482
40,40
40,40
40,40
40,33.419892
40,40
40,28.038699
40,40
40,40
40,23.530246
40,40
40,40
40,40
40,24.674294
40,40
40,40
40,40
40,37.097932
40,40
40,24.372368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.545437
40,34.642551
40,40
40,40
40,40
40,40
40,34.548792
40,32.223439
40,21.626919
40,40
40,40
40,23.453270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.420360
40,27.366794
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.070105
40,40
40,40
40,40
40,33.548915
40,23.219070
40,40
40,36.000342
40,40
40,40
40,40
40,30.106211
40,40
40,40
40,40
40,40
40,40
40,30.479827
40,40
40,34.342627
40,40.000000
40,40
40,37.188471
40,40
40,36.583826
40,40
40,34.085585
40,40
40,40
40,31.234852
40,23.673058
40,22.293036
40,40
40,24.613432
40,40
40,19.925732
40,40
40,40
40,40
40,21.444516
40,40
40,40
40,21.584678
40,16.333840
40,37.542198
40,20.004852
40,40
40,40
40,40
40,24.964125
40,40
40,26.302253
40,19.839482
40,20.600921
40,21.895118
40,40
40,40
40,33.312441
40,40
40,37.278764
40,40
40,40.000000
40,21.633889
40,40
40,24.441745
40,40
40,40
40,17.477961
40,40
40,40
40,40
40,22.701729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.155041
40,40.000000
40,23.733772
40,40
40,40
40,40
40,40
40,20.991987
40,21.358071
40,40
40,19.237407
40,19.465342
40,22.647323
40,19.143598
40,40
40,18.102815
40,40
40,24.768506
40,24.829421
40,20.052984
40,40
40,40.000000
40,40
40,31.757668
40,40.000000
40,20.712547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.723998
40,40
40,40
40,23.471266
40,40
40,40
40,23.382192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.270745
40,40
40,40
40,40
40,40
40,20.150895
40,26.765129
40,22.144542
40,18.760709
40,40
40,40
40,29.993338
40,40
40,40
40,40
40,40
40,40
40,40
40,21.988867
40,23.370459
40,40.000000
40,27.028650
40,35.488508
40,40.000000
40,40
40,20.792805
40,40
40,23.515812
40,40
40,40.000000
40,34.852677
40,40.000000
40,36.659682
40,40
40,40
40,40
40,40
40,34.706106
40,24.604512
40,40
40,25.094754
40,16.478904
40,40
40,32.632985
40,40
40,40
40,30.453573
40,40
40,40
40,40
40,40.000000
40,21.191799
40,40
40,40
40,23.940444
40,40.000000
40,34.581494
40,40
40,25.888819
40,40
40,40
40,40
40,21.802158
40,21.350014
40,40
40,40
40,29.998291
40,40
40,40
40,29.537373
40,40
40,40
40,29.676013
40,40
40,40
40,40
40,18.125617
40,40
40,23.995187
40,40
40,40
40,40
40,40
40,29.310568
40,40
40,40
40,40
40,40
40,34.269420
40,40
40,33.712392
40,20.885035
40,40
40,40
40,24.985139
40,40
40,40
40,36.329491
40,40
40,19.897157
40,40
40,27.347878
40,40
40,36.746241
40,40
40,40
40,29.219521
40,40
40,40
40,40
40,40
40,19.814471
40,40
40,40
40,40
40,32.327013
40,40
40,40.000000
40,22.156638
40,40
40,40
40,40
40,40
40,40.000000
40,30.259189
40,40
40,26.423334
40,40
40,23.558637
40,40
40,22.281871
40,40
40,40
40,40
40,40
40,40
40,40
40,24.564496
40,40
40,17.490863
40,18.861167
40,29.083325
40,40.000000
40,19.720794
40,40
40,22.306242
40,33.898932
40,27.133515
40,26.845136
40,40
40,22.109446
40,36.702110
40,40
40,18.589121
40,40
40,40
40,40
40,40
40,34.693960
40,23.188058
40,40
40,40
40,40
40,33.873781
40,16.696546
40,40
40,40
40,31.094452
40,40
40,24.565724
40,40
40,40
40,40
40,31.665605
40,40.000000
40,40
40,40
40,40
40,27.083328
40,37.338806
40,40
40,21.846028
40,35.224424
40,21.984512
40,33.353082
40,40
40,40
40,40
40,24.207357
40,40
40,40
40,23.016184
40,40
40,40
40,36.578310
40,40
40,40
40,40
40,40
40,40
40,36.178467
40,37.022569
40,40
40,40
40,40
40,22.888279
40,23.363244
40,40
40,40
40,23.038579
40,40.000000
40,32.311952
40,40
40,21.967699
40,40
40,40.000000
40,26.725498
40,40
40,40
40,23.760648
40,40
40,24.559042
40,32.283250
40,20.728348
40,40
40,40
40,40
40,40
40,40
40,26.733859
40,40
40,40
40,40
40,40
40,31.327932
40,25.389426
40,40
40,40
40,25.281987
40,40
40,40
40,20.987653
40,40
40,19.978879
40,18.797579
40,34.256878
40,40
40,40
40,40
40,33.979074
40,40
40,34.351809
40,25.200974
40,22.521490
40,36.937549
40,34.817846
40,40
40,21.881371
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.544266
40,40
40,40
40,31.708515
40,37.109805
40,30.370866
40,40
40,22.698161
40,23.318663
40,20.312540
40,30.848554
40,40
40,40
40,17.061301
40,24.196081
40,20.487932
40,21.398152
40,40
40,40
40,20.552182
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.688813
40,40
40,40
40,40
40,36.821434
40,40
40,40
40,40
40,40
40,40
40,20.610453
40,40
40,22.338671
40,40
40,40
40,40
40,37.594381
40,17.364728
40,40
40,24.605387
40,40
40,18.915869
40,34.953260
40,35.760988
40,40
40,40
40,40
40,40
40,40
40,30.119632
40,40
40,40
40,40
40,17.649634
40,40
40,40
40,35.972395
40,40.000000
40,40
40,28.292006
40,36.141622
40,40
40,27.571325
40,40
40,40
40,40
40,40
40,34.074790
40,40
40,40
40,26.787539
40,40
40,17.456935
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.074974
40,40
40,21.302922
40,40
40,40
40,40
40,40
40,22.023051
40,40
40,40
40,40.000000
40,30.167980
40,40
40,40.000000
40,19.732427
40,19.476911
40,27.574106
40,40
40,40.000000
40,22.591645
40,40
40,22.243558
40,40
40,24.327979
40,40
40,40
40,40
40,40
40,21.950160
40,40
40,24.933178
40,20.008099
40,40
40,21.274768
40,33.088147
40,34.643992
40,40.000000
40,40
40,17.102055
40,26.049637
40,40
40,40
40,40
40,40
40,40
40,40
40,25.926160
40,40
40,40
40,40
40,40
40,40
40,32.551444
40,32.199019
40,20.611102
40,30.084715
40,40
40,40
40,25.644672
40,40
40,22.941483
40,40
40,40
40,18.665915
40,25.622310
40,29.661647
40,40
40,40
40,40
40,18.605080
40,40.000000
40,40
40,32.085550
40,40
40,40
40,32.369235
40,28.755323
40,40
40,40
40,20.759494
40,21.162332
40,40
40,35.684797
40,24.712434
40,20.064313
40,40
40,40.000000
40,26.077145
40,40
40,40
40,40.000000
40,28.151729
40,23.424821
40,23.263531
40,40
40,20.031619
40,30.295706
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,35.243724
40,40
40,40
40,25.211221
40,40
40,40
40,18.940055
40,22.514234
40,30.801188
40,30.618845
40,40
40,24.322686
40,40
40,40
40,40
40,25.999662
40,40
40,21.383734
40,40
40,40
40,40
40,40
40,35.772990
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.287285
40,36.110853
40,40
40,40.000000
40,40
40,40
40,19.622654
40,40
40,40
40,36.894360
40,40
40,29.134704
40,31.463508
40,40
40,24.792675
40,40
40,40
40,28.484380
40,25.052255
40,27.536602
40,29.215485
40,40
40,40
40,40
40,40
40,28.189158
40,22.984854
40,40
40,40
40,40
40,40
40,15.908757
40,18.787099
40,40
40,40
40,26.135335
40,40
40,32.914981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.188315
40,40
40,25.763207
40,40
40,40
40,40
40,33.037809
40,40
40,40
40,26.191713
40,36.221814
40,36.191589
40,32.163823
40,40
40,22.022036
40,40
40,18.516400
40,40
40,40
40,40.000000
40,40
40,22.558479
40,23.947288
40,40
40,40.000000
40,40
40,40
40,40
40,32.535378
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.348536
40,32.348294
40,40
40,40
40,40
40,40
40,26.850206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.726542
40,40
40,40
40,40
40,40
40,40
40,35.638195
40,40
40,40
40,26.309180
40,40
40,40
40,40
40,40
40,40.000000
40,30.003001
40,29.945392
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.803626
40,40
40,32.756838
40,40
40,28.115916
40,19.404618
40,33.552394
40,16.918879
40,24.702965
40,40
40,22.215384
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,21.682649
40,21.378490
40,38.031464
40,40
40,36.743513
40,19.802227
40,40
40,40
40,40
40,21.904746
40,20.797318
40,40
40,35.076306
40,40
40,40
40,35.742285
40,24.972110
40,40
40,25.485963
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.262403
40,40.000000
40,40
40,40
40,40
40,40
40,21.812770
40,40
40,40
40,40.000000
40,22.179922
40,30.742708
40,15.187513
40,22.867011
40,40
40,40
40,40
40,37.644801
40,40
40,40.000000
40,40
40,37.596912
40,40
40,40
40,40
40,40
40,40
40,40
40,26.881719
40,32.120533
40,40
40,40
40,27.770465
40,40
40,31.981782
40,38.193375
40,40
40,40
40,23.791256
40,32.022852
40,40
40,40
40,23.551762
40,40
40,20.814891
40,40
40,21.203278
40,40
40,40
40,40
40,40
40,18.502828
40,21.893034
40,40.000000
40,40
40,24.933027
40,29.216247
40,27.032164
40,40
40,40
40,18.195500
40,40
40,40
40,40
40,40
40,40
40,35.185070
40,33.365076
40,27.883497
40,40
40,40
40,40
40,40
40,32.385458
40,20.918404
40,40
40,40
40,25.809910
40,24.835776
40,40
40,40
40,40
40,40.000000
40,36.686270
40,36.160330
40,40
40,40.000000
40,40
40,40
40,34.669595
40,27.992112
40,40
40,40
40,18.792573
40,40.000000
40,40
40,19.558856
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.509803
40,38.299712
40,40
40,20.246780
40,40
40,31.362512
40,40
40,40
40,33.752543
40,31.366189
40,40
40,31.786835
40,40
40,26.918721
40,40
40,40
40,40
40,40
40,40
40,35.141563
40,33.665812
40,40
40,40.000000
40,40
40,22.260937
40,40
40,40
40,40
40,29.878305
40,40
40,32.021611
40,40
40,40
40,24.360421
40,40
40,40
40,35.033487
40,40
40,23.085307
40,40
40,40
40,40
40,40
40,40
40,27.912650
40,26.364620
40,40
40,17.530604
40,40
40,40
40,33.113496
40,27.257996
40,40
40,40
40,24.203556
40,40
40,40
40,40
40,40
40,28.889485
40,40
40,40
40,40
40,23.971433
40,19.467123
40,40
40,33.284891
40,23.665172
40,40
40,40
40,40
40,40
40,19.070449
40,40
40,40
40,40
40,40
40,20.126268
40,40
40,40
40,40
40,40.000000
40,40
40,32.027569
40,40
40,40.000000
40,40
40,40
40,40
40,26.127376
40,40
40,24.090042
40,40
40,40
40,28.196515
40,40
40,40
40,40
40,27.860402
40,40
40,22.547072
40,40
40,23.508068
40,19.396107
40,36.469162
40,40
40,20.583616
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.545931
40,40.000000
40,40
40,40
40,40
40,40
40,33.074107
40,40
40,40
40,31.211492
40,40
40,26.627843
40,40
40,19.588957
40,40
40,40
40,40
40,19.438285
40,22.339843
40,40.000000
40,40
40,20.324185
40,19.355635
40,40
40,40.000000
40,40
40,40
40,22.064622
40,40.000000
40,24.678839
40,29.250652
40,22.953761
40,40.000000
40,35.014937
40,40
40,22.314879
40,24.282462
40,34.139141
40,21.584363
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,22.754509
40,40
40,40
40,21.992514
40,24.744671
40,40.000000
40,40.000000
40,40
40,40
40,40
40,17.969993
40,40
40,40
40,40
40,40
40,40
40,23.527526
40,18.672383
40,40.000000
40,40
40,40
40,40
40,40
40,25.682928
40,40
40,40
40,26.601912
40,31.302881
40,35.403931
40,40
40,23.364788
40,40
40,22.964095
40,28.881533
40,40
40,40
40,31.414548
40,40
40,35.324902
40,34.510256
40,40
40,27.282737
40,40
40,40
40,23.283126
40,40.000000
40,40
40,11.869633
40,40
40,36.878126
40,40
40,40
40,40
40,40
40,40
40,20.130934
40,40
40,31.526795
40,22.942074
40,18.787111
40,40
40,40
40,40
40,19.937980
40,22.236333
40,36.185508
40,40.000000
40,40
40,22.294236
40,40
40,27.527562
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,30.795966
40,40
40,40
40,40
40,40.000000
40,27.700291
40,35.385659
40,17.480127
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.124674
40,40
40,40.000000
40,40
40,20.306416
40,21.467965
40,28.832221
40,36.082067
40,40
40,40
40,29.675477
40,40
40,40
40,19.482834
40,23.423300
40,40
40,40
40,22.418826
40,37.796310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.453923
40,40
40,35.689543
40,40
40,40
40,28.582524
40,40
40,40
40,24.128242
40,19.960850
40,19.217896
40,40
40,40
40,40
40,40.000000
40,26.964000
40,37.114567
40,40
40,40
40,40
40,23.098716
40,22.853350
40,35.493464
40,40
40,40
40,40
40,40
40,26.435408
40,29.649452
40,40
40,40.000000
40,20.676272
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,36.983130
40,40
40,30.848410
40,40
40,40
40,40
40,36.016013
40,33.358532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.613319
40,40
40,40
40,40
40,40
40,40
40,40
40,22.757595
40,36.258830
40,40
40,33.239176
40,27.704163
40,40.000000
40,40
40,19.676468
40,40
40,40
40,35.731080
40,40
40,33.264351
40,40
40,40
40,40
40,30.072673
40,37.084813
40,40
40,19.256560
40,40
40,18.949400
40,21.015325
40,40
40,40.000000
40,40
40,40
40,40
40,37.736849
40,40
40,32.159347
40,40
40,22.135089
40,25.086062
40,40
40,19.837613
40,40
40,30.292440
40,23.627135
40,40
40,23.123284
40,18.874058
40,40
40,40
40,22.879764
40,40
40,40
40,40
40,18.951108
40,40
40,26.748764
40,36.519968
40,40
40,40
40,40
40,26.833893
40,40
40,40
40,40
40,22.099688
40,40
40,22.902209
40,21.096843
40,40
40,22.149693
40,40
40,20.423525
40,40
40,40
40,40
40,28.605969
40,40
40,40
40,40
40,40
40,40
40,40
40,34.799893
40,32.341555
40,40
40,30.438142
40,20.903531
40,33.870452
40,40
40,40
40,40
40,19.597888
40,40
40,37.103345
40,26.763215
40,22.632327
40,40
40,23.118092
40,22.861667
40,40
40,40
40,40.000000
40,40
40,40
40,28.161072
40,40
40,32.046066
40,40
40,40
40,18.045516
40,40
40,40
40,40
40,40
40,25.728305
40,24.940530
40,40
40,36.627470
40,22.592488
40,36.785055
40,40
40,28.105451
40,40
40,40
40,19.475671
40,20.369064
40,40
40,40
40,31.453760
40,15.759724
40,28.922225
40,40
40,40
40,40
40,40
40,33.985519
40,40.000000
40,40
40,40
40,20.857019
40,40
40,21.818269
40,40
40,28.574509
40,40
40,40
40,40
40,40
40,26.563436
40,26.834671
40,40
40,40
40,40
40,40
40,18.585606
40,40
40,34.427582
40,40
40,40
40,23.930781
40,40
40,40
40,40
40,40
40,22.087777
40,40
40,23.116116
40,36.290928
40,40
40,40
40,36.490087
40,40
40,40
40,40
40,40
40,40
40,31.679982
40,40
40,40
40,40
40,40
40,23.249161
40,40
40,40
40,40
40,40
40,40
40,40
40,36.126937
40,40
40,32.856481
40,40
40,40
40,40
40,40
40,40
40,31.516726
40,40
40,40
40,40
40,40
40,20.085884
40,37.771575
40,40
40,31.497100
40,23.273263
40,40
40,21.158580
40,25.049197
40,40
40,40
40,21.965595
40,40
40,40
40,23.621000
40,26.312146
40,40
40,40
40,40
40,40
40,40
40,36.137555
40,21.203759
40,21.782694
40,26.780658
40,23.393190
40,40
40,40
40,33.020656
40,19.647317
40,20.955569
40,40
40,29.151202
40,40.000000
40,40
40,40
40,30.017415
40,40.000000
40,30.168076
40,24.838925
40,34.162529
40,40
40,23.470681
40,33.092147
40,32.897506
40,40
40,40
40,40
40,40
40,40
40,40
40,21.691274
40,40
40,40
40,24.190171
40,40
40,40
40,40.000000
40,40
40,37.571764
40,40
40,40
40,23.703864
40,34.779130
40,40
40,40
40,40
40,17.237719
40,27.335850
40,23.746317
40,25.724858
40,40
40,22.384945
40,28.672229
40,40
40,40
40,35.490829
40,26.115530
40,25.346388
40,40
40,37.287526
40,21.516639
40,40
40,40
40,40
40,40.000000
40,29.021363
40,40
40,40
40,40
40,40
40,30.437342
40,21.249384
40,40
40,40
40,40
40,40
40,20.014173
40,40
40,24.826424
40,40
40,24.909763
40,40.000000
40,25.380045
40,26.489232
40,40
40,40
40,33.231716
40,19.059771
40,26.910130
40,40
40,40
40,33.524514
40,40
40,40
40,40.000000
40,40
40,40
40,29.800697
40,40.000000
40,40
40,37.026146
40,40
40,40.000000
40,40
40,40
40,40
40,20.089117
40,40
40,32.846966
40,40
40,40
40,37.158955
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,37.401771
40,40
40,40
40,40
40,20.121709
40,32.028811
40,40
40,40
40,40
40,40.000000
40,33.464167
40,40
40,23.237754
40,40
40,40
40,36.892257
40,40
40,33.947089
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.154933
40,21.394778
40,40
40,40
40,35.692408
40,20.413952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.852362
40,40.000000
40,40
40,19.970938
40,18.973238
40,40
40,40
40,34.881460
40,19.681567
40,22.047943
40,40
40,40
40,22.948995
40,40
40,40
40,40
40,18.798003
40,40
40,40.000000
40,40
40,40.000000
40,40
40,31.431213
40,33.265847
40,40
40,40
40,26.616508
40,40
40,40
40,22.083471
40,17.407568
40,32.397407
40,40
40,40
40,26.218719
40,40
40,40
40,23.263991
40,40
40,36.361582
40,40
40,20.216435
40,40.000000
40,24.934249
40,40
40,40
40,40
40,40
40,23.361813
40,40
40,22.224903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.474009
40,40
40,40.000000
40,27.333609
40,20.470010
40,40
40,19.273494
40,40
40,31.610080
40,40
40,30.005040
40,19.868256
40,35.759829
40,22.797835
40,40
40,40
40,40
40,40
40,40
40,25.166978
40,40
40,40
40,40
40,23.489358
40,40
40,40
40,26.887593
40,24.748910
40,40
40,40
40,20.562484
40,24.191298
40,40
40,40
40,31.102738
40,40
40,24.471336
40,22.704187
40,40
40,37.759524
40,40
40,19.475237
40,21.857473
40,40
40,40
40,21.028652
40,40
40,40
40,40
40,21.754419
40,20.453396
40,34.492073
40,31.225216
40,40
40,28.210431
40,40
40,16.650826
40,40
40,25.599694
40,40
40,40
40,16.695878
40,33.511746
40,40
40,40
40,40
40,40
40,32.404511
40,28.206162
40,40
40,24.278325
40,37.891730
40,19.867119
40,40
40,40
40,37.530845
40,40
40,21.997954
40,35.175237
40,25.547217
40,40
40,19.348461
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.302607
40,23.245475
40,40
40,28.849607
40,26.532830
40,40
40,34.371653
40,29.437764
40,40
40,40
40,40
40,40
40,40
40,19.790687
40,40
40,40
40,40
40,20.105998
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,27.209967
40,22.148066
40,17.598090
40,40
40,40
40,40
40,40
40,40
40,40
40,20.121457
40,27.776514
40,40
40,40
40,40
40,19.719269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.338473
40,40
40,40
40,40
40,40
40,20.996922
40,33.865613
40,31.723913
40,24.503696
40,36.923496
40,22.206165
40,40
40,23.006741
40,40
40,40
40,40
40,40
40,40
40,22.218585
40,32.706328
40,24.371598
40,40
40,40
40,19.575561
40,40
40,40
40,28.764902
40,37.648972
40,35.521691
40,40
40,35.648133
40,40
40,23.808143
40,40
40,37.169036
40,28.726684
40,19.288282
40,29.253808
40,21.047925
40,40
40,40
40,40
40,40
40,40
40,40
40,32.521652
40,40
40,40
40,40
40,40
40,40
40,40
40,33.284977
40,40
40,17.920541
40,40
40,40
40,40.000000
40,40
40,35.879165
40,21.752610
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.606469
40,40
40,25.426004
40,40.000000
40,40
40,20.341997
40,40.000000
40,40
40,40
40,40
40,40
40,36.108552
40,32.500984
40,40
40,19.760435
40,40
40,19.666012
40,33.455513
40,40.000000
40,19.542932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.678121
40,40
40,23.438386
40,40
40,40
40,40
40,24.714849
40,40
40,40
40,21.937279
40,23.539530
40,40
40,40
40,36.627504
40,40
40,20.829034
40,31.843567
40,40
40,24.038596
40,40
40,40
40,24.176018
40,40
40,27.569797
40,28.680806
40,40
40,40
40,40
40,23.274752
40,40
40,40
40,40
40,37.158780
40,19.586160
40,40
40,40
40,40
40,40
40,22.754322
40,40
40,23.377882
40,34.240987
40,40
40,40
40,24.223713
40,40
40,40
40,40.000000
40,34.338789
40,40
40,32.709785
40,29.857239
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.014370
40,28.323603
40,21.575826
40,40
40,22.986261
40,14.172138
40,24.064103
40,40
40,40
40,24.625324
40,32.016406
40,22.939465
40,21.689594
40,40
40,15.993975
40,40
40,40
40,40
40,40
40,40
40,40
40,22.989735
40,23.731926
40,34.403133
40,40
40,40
40,40.000000
40,40
40,34.220900
40,32.074778
40,40
40,40
40,40
40,40.000000
40,22.996981
40,40
40,40
40,40
40,18.941057
40,40
40,40
40,40
40,40
40,40
40,40
40,23.344739
40,26.256142
40,40
40,40
40,40
40,40
40,23.737500
40,40
40,24.045188
40,40
40,40.000000
40,40
40,18.671085
40,40
40,33.778782
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.959184
40,40
40,40
40,34.645429
40,40
40,21.062029
40,40
40,32.189287
40,19.670356
40,40
40,40
40,40
40,26.837392
40,24.823619
40,40
40,36.425505
40,40
40,40.000000
40,24.539928
40,40
40,40
40,40
40,35.191774
40,22.786767
40,40
40,40
40,40
40,33.543988
40,35.408705
40,40
40,23.537590
40,40
40,30.447295
40,40
40,20.366157
40,40
40,35.249423
40,40
40,40
40,34.234447
40,30.635768
40,40
40,24.511195
40,40
40,40
40,40
40,36.704304
40,23.208076
40,40
40,40
40,20.222326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.178031
40,40
40,22.955354
40,40
40,40
40,23.446536
40,37.035173
40,40
40,20.537877
40,40
40,40
40,40
40,40
40,25.380915
40,40.000000
40,35.750781
40,40
40,29.070406
40,23.731266
40,26.036958
40,40.000000
40,40
40,40
40,40
40,40
40,17.920822
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.574962
40,40
40,40
40,37.624557
40,40
40,40
40,40
40,33.375384
40,40
40,33.742690
40,40
40,40
40,36.109855
40,40
40,40
40,40.000000
40,17.599540
40,40
40,40
40,21.961679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.938386
40,22.960071
40,20.890183
40,26.039750
40,40
40,28.333336
40,31.828313
40,40
40,40
40,40
40,21.424264
40,40
40,20.827322
40,26.368068
40,40
40,19.666081
40,35.106436
40,40
40,34.692568
40,35.230465
40,40
40,19.211732
40,40.000000
40,40
40,40
40,27.605604
40,40
40,40
40,40
40,34.649930
40,40
40,40
40,40.000000
40,23.061547
40,40
40,26.873794
40,40
40,36.431819
40,40
40,40
40,40
40,40
40,40
40,40
40,21.835023
40,40
40,40
40,40.000000
40,40
40,20.058093
40,32.546958
40,40
40,40
40,19.241594
40,37.461441
40,40
40,40
40,40
40,40
40,19.962657
40,40
40,40
40,40
40,40
40,40
40,20.382706
40,40
40,40
40,40
40,40
40,23.433919
40,30.002557
40,40.000000
40,40
40,40
40,40
40,24.741748
40,40
40,40
40,40
40,40
40,40
40,40
40,25.016695
40,21.473096
40,21.755701
40,40
40,40
40,40
40,40.000000
40,24.477279
40,22.843136
40,40
40,21.732903
40,36.357794
40,26.584906
40,40
40,40
40,36.977386
40,20.806588
40,18.992307
40,34.607426
40,40
40,40
40,40.000000
40,40
40,23.887397
40,40
40,40.000000
40,40
40,29.943608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.471719
40,21.943793
40,40
40,21.887468
40,40
40,40
40,25.659297
40,27.096370
40,40
40,40
40,40
40,40
40,40.000000
40,21.245836
40,22.409209
40,40
40,33.368588
40,40
40,31.168892
40,23.067909
40,40
40,22.862621
40,21.319173
40,40
40,25.816297
40,21.636256
40,40
40,40
40,40
40,40
40,22.435099
40,40
40,40
40,17.003087
40,30.810570
40,40
40,40
40,40
40,35.915362
40,40
40,40
40,40
40,24.007888
40,37.129319
40,21.077743
40,40
40,21.319419
40,40
40,40
40,33.842083
40,21.381647
40,40
40,40
40,37.716938
40,23.367625
40,40
40,40
40,40
40,20.135551
40,40.000000
40,40
40,40
40,40
40,33.382234
40,40
40,40.000000
40,40
40,40
