t,ct
40,40
40,40
40,40
40,29.562795
40,22.660030
40,40
40,40
40,40
40,40
40,40
40,34.284865
40,28.596755
40,40
40,40
40,40.000000
40,36.114210
40,40
40,40
40,22.111195
40,40
40,40
40,40
40,22.251048
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.785942
40,20.351098
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.547297
40,40
40,40
40,25.755593
40,40
40,17.554004
40,40
40,40
40,40
40,40
40,35.805442
40,24.816731
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.528365
40,36.746437
40,40
40,40
40,18.605996
40,40
40,37.146049
40,40
40,40.000000
40,21.078106
40,40
40,40
40,40
40,24.382245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.635143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.689065
40,40
40,40
40,40
40,28.874921
40,34.200518
40,28.097520
40,40
40,40
40,40
40,40
40,32.499723
40,40
40,31.977878
40,32.494039
40,40
40,19.704880
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,38.063425
40,40
40,35.394582
40,20.460802
40,40
40,40
40,40
40,40
40,31.419767
40,37.242004
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.549672
40,40
40,40
40,40
40,37.604552
40,40
40,40
40,27.386284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.892018
40,40
40,40
40,34.525892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.021612
40,40
40,35.696176
40,40
40,40
40,40
40,40
40,19.704820
40,40
40,40
40,40
40,22.318702
40,40
40,40
40,40
40,34.444814
40,22.133101
40,36.739411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.852682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.403732
40,40
40,35.754893
40,40
40,28.781233
40,40
40,40
40,40
40,40
40,40
40,20.898190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.947324
40,40
40,18.953895
40,36.870186
40,40
40,27.285792
40,40
40,19.235303
40,36.009466
40,40.000000
40,22.612522
40,20.956764
40,19.007211
40,40
40,40
40,40
40,40
40,40
40,19.810478
40,40.000000
40,40
40,40
40,40
40,35.196134
40,40
40,40
40,20.440220
40,40
40,40
40,21.841783
40,19.109224
40,40
40,40
40,40
40,34.405070
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.978212
40,27.156953
40,40
40,40
40,40
40,40
40,40
40,34.766486
40,40
40,23.520032
40,40
40,40
40,40.000000
40,40
40,20.040086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.652368
40,40
40,40
40,40
40,29.901148
40,38.422443
40,40
40,40
40,40
40,19.745948
40,40
40,40
40,40
40,40
40,40
40,40
40,17.091835
40,40
40,34.945528
40,40.000000
40,40
40,40
40,23.894228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.173364
40,30.312435
40,16.755173
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.415657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.196183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.405286
40,40
40,21.324781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.364478
40,40
40,40
40,40
40,30.264248
40,40.000000
40,40
40,40.000000
40,40
40,22.565329
40,40
40,40
40,40
40,40
40,33.890353
40,27.147137
40,40
40,40
40,40
40,22.668018
40,40
40,40
40,40
40,40
40,19.213063
40,40
40,30.794662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.842961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.921645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.690508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.823240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.364153
40,40
40,40
40,40
40,27.394291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.545824
40,40
40,20.607949
40,40
40,40
40,40
40,23.407471
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.392729
40,40
40,40
40,40
40,20.572804
40,40
40,40
40,40
40,40
40,40
40,40
40,22.324295
40,23.341679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.924232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.906829
40,40
40,40
40,37.252316
40,40
40,40
40,40
40,40
40,40
40,40
40,30.147646
40,40
40,40
40,22.040527
40,20.915675
40,40
40,40
40,27.118582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.990334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.307986
40,40
40,40
40,40
40,29.568492
40,40
40,40
40,40
40,40
40,35.863191
40,40
40,23.289620
40,40
40,32.008592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.974782
40,40
40,40
40,40
40,40
40,40
40,35.913422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.526438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.152624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.136196
40,40
40,40
40,24.453718
40,40
40,29.329114
40,40
40,40
40,40
40,34.076049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.438678
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.218220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.638013
40,40.000000
40,40
40,40
40,40
40,35.215454
40,40
40,40
40,40
40,40
40,40.000000
40,32.403482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.441050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.018998
40,35.493536
40,25.535272
40,40
40,40
40,40
40,40
40,21.104130
40,22.495989
40,30.132135
40,40
40,40
40,40
40,40
40,40
40,40
40,34.535359
40,40
40,40
40,23.096790
40,40
40,40
40,40
40,40
40,40
40,40
40,22.033674
40,40
40,40
40,40.000000
40,40
40,40
40,31.149529
40,29.213238
40,31.873880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.363864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.550441
40,40
40,40
40,40
40,40
40,37.204629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.374895
40,40
40,40
40,40
40,19.482242
40,40
40,40.000000
40,21.094913
40,40
40,40
40,40
40,37.391968
40,40
40,32.229853
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.968396
40,40
40,27.566906
40,40
40,40
40,40
40,35.749949
40,28.156285
40,40
40,40
40,32.993743
40,40
40,40
40,40
40,40
40,21.652234
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.734974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.715799
40,40
40,40
40,40
40,19.328849
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.583047
40,25.759275
40,36.475458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.277374
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.833229
40,40
40,32.442423
40,40
40,40
40,40
40,19.398241
40,40
40,40
40,40
40,40
40,40
40,40
40,29.064993
40,40
40,40.000000
40,18.242600
40,40
40,40
40,21.159916
40,40
40,40
40,40
40,22.329343
40,40
40,40
40,20.342707
40,40
40,37.023890
40,40
40,40
40,40
40,40
40,40
40,34.213751
40,40
40,40
40,40
40,40
40,23.391174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.883860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.232516
40,40
40,40
40,34.759657
40,40
40,40
40,40
40,40
40,19.535969
40,40
40,40
40,40
40,19.884478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.897570
40,26.974130
40,40
40,40.000000
40,35.016195
40,21.593900
40,40
40,40
40,20.126235
40,40
40,40
40,40
40,40
40,35.957914
40,40
40,22.827214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.510533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.674736
40,40
40,40
40,40
40,35.926213
40,20.232458
40,40
40,36.299648
40,40
40,26.408836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.454128
40,40
40,31.312386
40,40
40,40
40,40
40,40
40,30.867596
40,27.268379
40,40
40,32.269761
40,40
40,30.393757
40,40
40,19.547520
40,40
40,40
40,40
40,40
40,23.739165
40,32.049507
40,40
40,40
40,33.319512
40,16.561308
40,40
40,30.488718
40,40
40,40
40,25.841193
40,40
40,40
40,40
40,27.372219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.818823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.770704
40,40
40,40
40,40
40,31.526579
40,40
40,37.050275
40,27.230561
40,40
40,37.424655
40,40
40,40
40,40
40,40
40,22.278051
40,40
40,28.915708
40,40
40,28.643619
40,40
40,40
40,40
40,40
40,40
40,37.799170
40,40
40,40
40,40
40,40
40,40
40,22.848359
40,40
40,40
40,40
40,40
40,31.650434
40,40
40,30.933059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.367046
40,40
40,40
40,40
40,40
40,26.827556
40,40
40,40
40,21.895357
40,40
40,40
40,34.750897
40,40
40,36.042336
40,40
40,40
40,40
40,40
40,36.728883
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,35.642957
40,40
40,33.895025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.973512
40,40
40,40
40,40
40,25.671849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.114022
40,40
40,33.096599
40,40
40,40
40,40
40,40
40,27.254780
40,40.000000
40,40
40,40
40,40
40,40
40,37.395184
40,40
40,40
40,40
40,40
40,40
40,23.646050
40,40
40,40
40,31.546512
40,40
40,40
40,40
40,40
40,31.089399
40,29.063971
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.858315
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.778054
40,21.986834
40,35.104782
40,40
40,40
40,40
40,40
40,40
40,40
40,20.930292
40,40
40,40
40,40
40,40
40,34.434691
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.427671
40,40
40,40
40,40
40,34.854116
40,40
40,24.655966
40,40
40,40
40,40
40,40
40,40
40,37.384444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.967514
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.214465
40,40
40,22.490517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.176899
40,40
40,34.516745
40,23.041086
40,40
40,40
40,40
40,23.375987
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.835919
40,40
40,40
40,22.271754
40,40
40,40
40,40
40,40
40,40
40,40
40,22.645962
40,40.000000
40,33.284765
40,40
40,40
40,40
40,31.172020
40,40
40,40
40,40
40,40
40,37.338013
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.345094
40,21.626443
40,35.090001
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.037337
40,34.251701
40,40
40,40
40,40
40,40
40,40
40,22.117971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.289023
40,40
40,40
40,40
40,21.806679
40,29.200797
40,40
40,40
40,40
40,40
40,40
40,40
40,20.415600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.278593
40,40
40,22.381229
40,40
40,40
40,40
40,40
40,28.557774
40,25.537635
40,40
40,40
40,40
40,37.172536
40,40
40,35.399775
40,40
40,30.477312
40,32.839271
40,40
40,40
40,40
40,21.882814
40,40
40,40
40,40
40,40
40,40
40,36.628000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.904613
40,20.538083
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.713775
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.567282
40,16.361872
40,40
40,27.803776
40,29.164250
40,40
40,40
40,40
40,24.569694
40,40
40,40
40,40
40,40
40,40
40,40
40,34.476344
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.595075
40,23.449680
40,40
40,20.150100
40,40.000000
40,40
40,40
40,34.294925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.737098
40,20.387439
40,26.644031
40,27.516963
40,40
40,20.193467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.490613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.991341
40,40
40,40
40,40
40,40
40,40
40,25.578085
40,24.545908
40,40
40,40
40,40
40,40
40,40
40,40
40,19.248049
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.494806
40,40
40,33.335462
40,20.982944
40,40
40,40
40,32.743775
40,40
40,20.948976
40,40
40,36.377703
40,40
40,40
40,40
40,36.106302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.627392
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.347791
40,40
40,40
40,24.231700
40,25.857332
40,40
40,40
40,40
40,40
40,20.153990
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.236303
40,29.415959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.579213
40,40
40,40
40,34.793188
40,40
40,40
40,40
40,21.712659
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.935902
40,40
40,40
40,40.000000
40,40
40,37.536477
40,40
40,40.000000
40,40
40,40
40,32.365330
40,25.048851
40,40
40,40
40,40
40,40
40,34.566668
40,40
40,19.084568
40,40
40,40
40,40
40,40
40,23.434514
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.245652
40,40
40,40
40,19.536325
40,40
40,40
40,18.499734
40,40
40,40
40,32.317108
40,40
40,24.975458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.295275
40,40
40,27.628670
40,33.615911
40,40
40,40
40,40
40,40
40,40
40,40
40,19.405570
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.547217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.615232
40,40
40,40
40,40
40,40
40,40
40,40
40,21.558687
40,30.832970
40,40
40,40
40,40
40,40
40,40
40,40
40,26.091683
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.450689
40,40
40,40
40,40
40,40.000000
40,40
40,29.166593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.996362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.370449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.838827
40,40.000000
40,40
40,40
40,19.089710
40,40
40,40
40,19.435215
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.434583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.789621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.729775
40,40.000000
40,40
40,22.993791
40,40
40,40
40,40
40,40
40,24.384235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.397543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.038979
40,34.903037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.376937
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.234923
40,40
40,31.559537
40,40
40,40
40,40
40,28.598224
40,40
40,40
40,24.207329
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.749024
40,40
40,40
40,27.847536
40,36.817409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.710461
40,40
40,40
40,40
40,40
40,18.175199
40,40
40,40
40,40.000000
40,40
40,23.620010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.219902
40,40
40,40
40,21.546989
40,40
40,40
40,25.725362
40,24.402029
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.749421
40,29.586497
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.289642
40,18.458803
40,40
40,40
40,40
40,40
40,40
40,30.755857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.836021
40,40
40,40
40,40
40,40
40,31.937679
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.215835
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.899219
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.713574
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.763341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.682468
40,40
40,34.430079
40,34.644785
40,40
40,40
40,40.000000
40,40
40,40
40,22.800755
40,40
40,40
40,24.750856
40,40
40,40
40,34.380961
40,40
40,40
40,17.636065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.860188
40,36.886448
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.648529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.407302
40,37.107785
40,40
40,40
40,40
40,40
40,28.304242
40,40
40,40
40,37.478505
40,40.000000
40,34.948899
40,40
40,35.877911
40,40
40,34.642586
40,40
40,40
40,40
40,35.838985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.353229
40,40
40,40
40,40
40,40
40,38.415101
40,22.393340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.525317
40,40
40,40
40,40
40,37.505999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.927750
40,35.555699
40,40
40,40
40,28.862411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.556088
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.736543
40,40
40,40
40,31.786968
40,40
40,17.657622
40,40
40,40
40,40
40,40
40,40
40,40
40,27.331350
40,33.745314
40,40
40,40
40,40
40,40
40,40
40,36.042766
40,40
40,40
40,40
40,40
40,34.866263
40,40
40,40
40,40.000000
40,29.750370
40,40
40,17.982565
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.142394
40,36.813576
40,40.000000
40,40
40,37.228196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.718228
40,40
40,20.926512
40,40.000000
40,32.173099
40,40
40,40
40,20.876116
40,40
40,40
40,40
40,40
40,40
40,40
40,26.949505
40,22.240652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.723262
40,23.275741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.531126
40,40
40,33.370895
40,40
40,40
40,40
40,40
40,40
40,31.740217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.395321
40,40
40,40
40,20.804090
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.629325
40,40
40,40
40,40
40,40
40,27.477929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.635983
40,40
40,40
40,40
40,40
40,40
40,40
40,33.182062
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.405083
40,40
40,40
40,40
40,21.804198
40,40
40,40
40,29.769315
40,40
40,40
40,40
40,40
40,37.606419
40,40
40,40
40,40
40,40
40,40
40,40
40,36.750140
40,40
40,40
40,40
40,40
40,40
40,19.796624
40,20.572597
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.292196
40,40
40,40
40,40
40,40
40,40.000000
40,36.362640
40,40
40,40
40,40
40,29.179132
40,40
40,40
40,40
40,40
40,29.924161
40,40
40,40
40,19.937077
40,40
40,40
40,33.062742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.621621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.637866
40,40
40,40
40,40
40,40
40,40
40,40
40,22.953423
40,21.328721
40,18.356273
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.247740
40,40
40,40
40,30.834696
40,40
40,40
40,40
40,30.556489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.027506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.821520
40,40
40,20.045909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.430556
40,23.016759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.793739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.182042
40,40
40,40
40,40
40,25.945887
40,40
40,40
40,40
40,36.844048
40,40
40,40
40,40
40,25.780467
40,16.445799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.164392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.271362
40,40
40,40
40,40
40,27.172235
40,32.761642
40,40
40,19.074459
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,29.613968
40,40
40,40
40,40
40,29.897223
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.278013
40,19.162507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.431124
40,40
40,40
40,40
40,38.066337
40,40
40,38.204931
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.121915
40,40
40,40
40,40
40,40
40,31.314006
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.664759
40,40
40,40
40,40
40,40
40,40
40,40
40,30.191118
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.029131
40,40
40,32.938570
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.672505
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.746127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.278744
40,40
40,18.226525
40,40
40,40
40,40
40,40
40,40
40,40
40,25.524214
40,40
40,40
40,24.055909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.642387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.861901
40,40
40,40
40,22.484267
40,40
40,40
40,40
40,40
40,29.143181
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.856220
40,40
40,21.664916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.348812
40,40.000000
40,40
40,29.582028
40,40
40,40
40,40
40,40.000000
40,32.665902
40,40
40,24.389447
40,40
40,40
40,40
40,21.635803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.775015
40,40.000000
40,40
40,40
40,40
