t,ct
40,40
40,40
40,40
40,40
40,40
40,26.830448
40,40
40,28.219309
40,40
40,40
40,33.793773
40,36.297016
40,40
40,40
40,36.866325
40,40
40,40
40,40
40,40
40,37.296518
40,18.048026
40,40
40,21.652113
40,40
40,40
40,40
40,40.000000
40,28.989759
40,40
40,40
40,33.986383
40,40
40,30.586049
40,40
40,40
40,40
40,40
40,40
40,40
40,29.260079
40,36.788213
40,40
40,40
40,40
40,40
40,40
40,31.806942
40,40
40,40
40,40
40,23.699911
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.252214
40,40
40,40
40,20.413162
40,40
40,40
40,29.783650
40,40
40,40
40,28.734506
40,40
40,37.454535
40,20.471840
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.161731
40,40
40,28.181838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.806699
40,31.663267
40,40
40,40
40,40
40,40
40,40
40,40
40,21.714418
40,40
40,40
40,40
40,40
40,24.969103
40,40
40,40
40,26.526388
40,40
40,40
40,40
40,40
40,37.152586
40,40
40,40
40,40
40,40
40,22.444428
40,40
40,40
40,35.574755
40,40
40,40
40,40
40,37.646574
40,40
40,40
40,40.000000
40,40
40,40
40,19.990783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.308377
40,40
40,22.302138
40,40
40,40
40,19.075336
40,40
40,40
40,40
40,23.774860
40,40
40,40
40,30.843793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.906139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.396573
40,40
40,24.124197
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.978780
40,40
40,40
40,40
40,40
40,37.539893
40,40
40,31.456930
40,40
40,40
40,19.805824
40,40
40,40
40,40
40,40
40,31.061605
40,40
40,40.000000
40,40
40,40
40,25.219424
40,40
40,32.698066
40,40
40,21.579681
40,40.000000
40,40
40,40
40,40
40,26.153137
40,28.819524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.938914
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.727448
40,40
40,35.730194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.686226
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.420579
40,40
40,40
40,32.249495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.415626
40,28.144218
40,40
40,34.114029
40,32.842308
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,36.857019
40,40
40,40.000000
40,34.433646
40,40
40,40
40,31.380916
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.072196
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.472047
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.450629
40,35.411721
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.122362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.108387
40,40
40,40
40,16.913024
40,40
40,26.329008
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.607627
40,40
40,40
40,40
40,40
40,17.803836
40,40
40,40
40,40
40,40
40,40
40,40
40,34.281300
40,40.000000
40,34.567058
40,40
40,17.851167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.117314
40,37.325120
40,40
40,40
40,40
40,22.540079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.410114
40,35.175813
40,27.410155
40,40
40,40
40,40
40,40
40,40
40,19.037462
40,40
40,18.190123
40,40
40,40
40,40
40,40
40,27.853846
40,26.598670
40,40
40,19.477445
40,35.269522
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,33.284788
40,40
40,40
40,21.472137
40,40
40,40
40,40
40,40
40,40
40,23.315982
40,37.434662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.721845
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.966965
40,35.899515
40,40
40,40
40,28.905312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.998516
40,40.000000
40,26.641531
40,25.216796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.927421
40,40
40,40
40,34.504130
40,40
40,40
40,40
40,40
40,40
40,21.830241
40,19.953357
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.931935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.934831
40,35.827941
40,19.332342
40,37.908242
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.857563
40,40
40,40
40,40
40,40
40,40.000000
40,24.595831
40,40
40,40
40,28.689203
40,40
40,27.780534
40,22.219048
40,40
40,40
40,29.191760
40,40
40,40
40,40
40,23.239382
40,40
40,40
40,26.546354
40,40
40,40
40,40
40,18.829408
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.376660
40,31.398419
40,40
40,35.034602
40,23.879143
40,35.761734
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.339854
40,40
40,19.165737
40,40
40,40
40,40
40,19.942821
40,40
40,40.000000
40,40
40,30.527558
40,40.000000
40,31.705576
40,40
40,40
40,40
40,40
40,40.000000
40,30.218036
40,36.772060
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.828876
40,40.000000
40,40
40,22.944945
40,40
40,40
40,40
40,24.147503
40,18.795661
40,40
40,40
40,28.908701
40,19.248919
40,40
40,40
40,33.111174
40,40
40,40.000000
40,32.132507
40,40
40,36.303063
40,35.859922
40,40.000000
40,40
40,36.655127
40,40
40,40
40,19.836696
40,40
40,21.288176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.217733
40,40.000000
40,40
40,29.953072
40,40
40,36.611649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.180933
40,40
40,40
40,40
40,40
40,40
40,40
40,36.093404
40,40
40,40
40,40.000000
40,21.395415
40,40
40,40
40,40
40,40
40,16.750870
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.960766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.920084
40,40
40,40
40,40
40,21.432133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.914373
40,40
40,27.711891
40,40
40,40
40,40
40,40
40,31.093275
40,40
40,30.935497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.378116
40,22.935995
40,40
40,40
40,40.000000
40,40
40,21.029141
40,40
40,40
40,40
40,40
40,40
40,40
40,23.164821
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.892534
40,40
40,40
40,34.549526
40,40
40,20.172760
40,25.264631
40,40
40,40.000000
40,40
40,40
40,21.737101
40,40
40,40
40,40
40,28.866211
40,40
40,40
40,32.860415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.359963
40,40
40,40
40,21.809448
40,40
40,40
40,27.586452
40,40
40,40
40,36.718180
40,29.041756
40,40
40,37.937568
40,40
40,40.000000
40,40
40,40
40,40
40,16.867456
40,40
40,40
40,40
40,40
40,37.616324
40,40
40,37.368437
40,40
40,40
40,40
40,37.884857
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.162376
40,40
40,40
40,40
40,40
40,40
40,40
40,33.136174
40,40
40,40
40,40
40,40
40,40
40,29.021028
40,40
40,40
40,35.072591
40,40
40,40
40,40
40,40
40,40
40,21.148432
40,40.000000
40,40
40,40
40,21.239988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.238467
40,40
40,19.008799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.906830
40,40
40,40
40,40
40,40.000000
40,29.354262
40,40
40,40
40,40
40,40
40,23.884557
40,40
40,40
40,40
40,40
40,40
40,40
40,21.648777
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.483212
40,40
40,40
40,25.079220
40,40
40,19.012250
40,40
40,32.567390
40,28.790276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.499317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.650218
40,40
40,40
40,40
40,18.943314
40,40
40,40
40,40
40,24.328726
40,40
40,40
40,37.279178
40,20.927135
40,34.931740
40,40
40,30.913309
40,40
40,40
40,35.605044
40,17.518676
40,36.648686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.112750
40,40
40,23.628075
40,25.894470
40,24.627700
40,40
40,35.076059
40,19.972412
40,40
40,40
40,25.429517
40,40
40,40
40,40
40,21.644772
40,40
40,40
40,40
40,40
40,29.637388
40,19.464313
40,40
40,40
40,40
40,40
40,40
40,40
40,34.188939
40,40
40,40
40,40
40,40
40,40
40,35.063204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.247723
40,19.673354
40,40
40,40
40,40
40,18.898422
40,21.974149
40,40
40,40
40,40
40,38.022383
40,40
40,40
40,40
40,27.142100
40,40
40,40
40,40
40,40
40,40
40,40
40,23.025901
40,40
40,40.000000
40,22.324264
40,40
40,40
40,40
40,40
40,40
40,40
40,34.148601
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.945786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.150404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.782489
40,40
40,40
40,36.137215
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.155295
40,40
40,40
40,40
40,40
40,40
40,40
40,35.515555
40,40.000000
40,21.764222
40,40
40,40
40,40
40,27.304733
40,40
40,32.582364
40,40
40,40
40,20.024837
40,40
40,40
40,40
40,40
40,22.644812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.869062
40,40
40,40.000000
40,37.226080
40,35.077139
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.164433
40,30.152896
40,40
40,40.000000
40,20.202378
40,40
40,40
40,40.000000
40,40
40,24.135513
40,19.354654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.608779
40,40
40,40
40,40
40,40
40,40
40,20.854446
40,40.000000
40,40
40,26.635178
40,36.955178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.969263
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.248877
40,40
40,40
40,40
40,40
40,31.673688
40,40
40,40
40,40
40,40
40,40
40,22.005708
40,19.724317
40,40
40,40
40,28.569971
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.307627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.170927
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,19.539432
40,40
40,40
40,40
40,40
40,40
40,40
40,34.319565
40,21.432042
40,40
40,26.569933
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.609967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.377066
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.816022
40,40
40,40
40,40
40,40
40,33.565766
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.122419
40,40
40,21.691624
40,40
40,40
40,40
40,40
40,40
40,32.972735
40,40
40,40.000000
40,21.627041
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.769120
40,40.000000
40,40
40,20.454207
40,40
40,38.276982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.092625
40,40
40,40
40,40
40,40
40,34.575922
40,40
40,20.786612
40,40
40,35.964077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.054159
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.937109
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.214910
40,40
40,30.001507
40,40
40,40
40,40
40,37.351686
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.246532
40,40
40,40
40,40
40,40
40,33.464759
40,40
40,36.673474
40,40
40,40
40,40
40,40
40,30.104516
40,40.000000
40,34.859160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.318994
40,40
40,40
40,40
40,28.909569
40,40
40,29.732250
40,29.492007
40,40
40,40
40,40
40,40
40,24.903805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.047055
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.565863
40,40
40,40
40,40
40,36.862352
40,40
40,22.973946
40,40
40,40
40,40
40,40
40,40
40,40
40,25.036301
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.983506
40,34.891755
40,40
40,40
40,40
40,40
40,40
40,40
40,21.765874
40,23.341706
40,32.908887
40,40
40,40
40,35.868623
40,40
40,37.847142
40,25.742250
40,40
40,40
40,40
40,37.253418
40,40
40,36.703596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.094981
40,40
40,40
40,26.814320
40,40
40,40
40,40
40,40
40,40
40,40
40,34.610696
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.310637
40,40
40,40
40,22.800865
40,40
40,40
40,40
40,40
40,40
40,40
40,24.380157
40,40
40,32.707031
40,30.787704
40,40
40,40
40,34.388915
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.088408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.561652
40,40
40,40
40,40
40,18.979537
40,40
40,31.841670
40,40
40,32.442605
40,40.000000
40,40.000000
40,40
40,40
40,40
40,37.648780
40,40.000000
40,40.000000
40,20.730909
40,35.930969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.948543
40,40
40,16.887524
40,40
40,40
40,40
40,29.199089
40,40
40,36.440733
40,40
40,21.574412
40,40
40,40
40,40
40,40
40,40.000000
40,20.568582
40,40
40,40
40,30.924167
40,40
40,40
40,40
40,40
40,40
40,26.600345
40,29.083445
40,40
40,40
40,40
40,40
40,34.702778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.096932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.400342
40,36.756729
40,37.918440
40,40
40,40
40,26.690623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.492313
40,40
40,40
40,27.580669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.812061
40,23.902514
40,29.519425
40,40
40,40
40,40
40,40
40,40
40,40
40,27.956899
40,40
40,40
40,27.533865
40,24.959999
40,40
40,40
40,40
40,40
40,40
40,37.135106
40,40
40,40
40,40
40,36.823145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.930019
40,40
40,28.466011
40,40
40,40
40,40
40,36.006182
40,40
40,40
40,40
40,27.159429
40,40
40,35.767199
40,32.019123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.787803
40,40
40,40
40,40
40,21.400345
40,28.504208
40,40
40,35.947126
40,40
40,40
40,40
40,29.678011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.479980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.016039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.586199
40,40
40,40
40,40
40,40
40,40
40,25.653724
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.072196
40,40
40,40
40,40
40,40
40,40
40,40
40,32.416824
40,40
40,40
40,32.263967
40,40
40,40
40,40
40,26.631899
40,40
40,33.874325
40,19.769405
40,40
40,40
40,40.000000
40,32.697754
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.363488
40,40
40,40
40,40
40,40
40,40
40,40
40,37.311276
40,40
40,40
40,40
40,33.814655
40,40
40,40
40,40
40,32.581558
40,40
40,40
40,40
40,21.199379
40,40
40,17.218712
40,40
40,40
40,40
40,40
40,37.320125
40,40
40,40
40,40
40,40
40,40
40,40
40,26.739318
40,40.000000
40,40
40,16.682853
40,40
40,22.915699
40,40
40,27.845820
40,40
40,40
40,40
40,40
40,40
40,40
40,26.596006
40,40
40,40
40,40
40,40
40,40
40,36.573436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.852997
40,40
40,28.428585
40,40
40,40.000000
40,32.490763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.962999
40,40
40,40.000000
40,40
40,40
40,40
40,32.638843
40,40
40,18.759202
40,40
40,40
40,40
40,40
40,40
40,40
40,21.428247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.149569
40,40
40,40
40,40
40,40
40,40
40,28.839880
40,40
40,40
40,40
40,40
40,40
40,23.840181
40,30.863786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.166660
40,40
40,40
40,40
40,40
40,40
40,40
40,33.755779
40,32.218456
40,40
40,40
40,40
40,26.737698
40,40
40,22.735369
40,40
40,40
40,32.089438
40,40
40,40
40,40
40,40
40,40
40,22.600945
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.283438
40,20.420522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.398489
40,40
40,19.647964
40,37.035543
40,40
40,40
40,40
40,35.692150
40,40
40,40
40,40.000000
40,40
40,33.111249
40,40
40,40
40,35.887064
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.186130
40,40
40,40
40,40
40,40
40,35.245306
40,40
40,36.182119
40,40
40,40
40,18.009962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.340232
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.235925
40,40
40,33.671011
40,34.569089
40,40
40,40
40,40
40,40
40,40
40,40
40,28.559717
40,23.407790
40,40
40,20.097302
40,40
40,40
40,40
40,40
40,40
40,32.786890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.754138
40,40
40,40.000000
40,40
40,40
40,21.680627
40,18.157296
40,40
40,40
40,35.969508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.337653
40,40
40,40
40,40
40,40
40,37.227457
40,40
40,40
40,19.727332
40,40
40,20.101396
40,40
40,34.229826
40,40
40,40
40,40
40,22.183837
40,25.237018
40,40
40,40
40,40
40,22.435381
40,40
40,40
40,40
40,40
40,40
40,40
40,29.359558
40,40
40,34.957710
40,40.000000
40,40
40,36.677079
40,40
40,40
40,35.322081
40,40
40,40
40,23.282353
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,37.082429
40,26.020809
40,29.394384
40,40
40,40.000000
40,40
40,40
40,38.328658
40,40
40,40
40,40
40,40
40,40
40,30.559932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.939144
40,26.591075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.213277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.789722
40,32.730818
40,40
40,20.816393
40,40
40,40
40,40
40,20.081672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.154751
40,40
40,37.687746
40,40
40,40
40,40
40,40
40,25.229772
40,40
40,40
40,40
40,40
40,40
40,36.942097
40,40
40,40
40,32.759014
40,40
40,40
40,40
40,40
40,40
40,40
40,36.971487
40,40
40,40
40,22.170038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.948236
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.889652
40,40
40,40
40,40
40,40.000000
40,17.210635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.720243
40,40.000000
40,40
40,40
40,30.013254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.069236
40,40
40,40
40,40
40,40
40,17.145621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.612010
40,22.597638
40,40
40,40
40,40
40,28.131004
40,40
40,26.247293
40,40
40,40
40,40
40,40
40,40
40,20.988399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.169871
40,40
40,40
40,34.554121
40,32.826279
40,40
40,40.000000
40,40
40,40
40,24.985514
40,40
40,40
40,36.774306
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.166145
40,40
40,40
40,40
40,23.542293
40,40
40,20.635551
40,40
40,30.868885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.476247
40,26.407959
40,22.145468
40,40
40,40
40,40
40,33.232522
40,40.000000
40,30.022225
40,40
40,22.590241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.364419
40,29.771467
40,40
40,30.804430
40,40
40,40
40,31.525924
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.299827
40,40
40,34.317082
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.055410
40,40
40,40
40,33.559592
40,28.369045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.754403
40,40
40,20.333563
40,40
40,30.031122
40,40
40,40
40,17.876952
40,40
40,40
40,40
40,40
40,40
40,37.136793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.838767
40,40
40,40
40,40
40,40
40,40
40,40
40,26.170440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.245360
40,40
40,26.135314
40,40
40,40
40,40
40,40
40,40
40,24.175375
40,40
40,22.184844
40,36.434804
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,30.619034
40,40
40,40
40,40
40,40
40,21.079492
40,40
40,21.450979
40,40
40,34.578797
40,40
40,40
40,32.453986
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.525332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.798972
40,40
40,40
40,40
40,40
40,40
40,35.430346
40,28.499262
40,40
40,27.045464
40,40
40,27.496448
40,40
40,40
40,40
40,40
40,40
40,31.304265
40,40
40,25.612562
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,35.835861
40,40
40,40
40,40
40,40
40,29.013448
40,32.519095
40,40
40,35.398675
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.707431
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.931579
40,40
40,27.839415
40,40
40,40
40,40
40,40
40,40
40,40
40,20.358987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.894607
40,40
40,40
40,40
40,40
40,40
40,19.235268
40,40
40,40
40,40
40,40
40,26.159266
40,40
40,40
40,21.567291
40,40
40,40
40,40
40,40
40,21.731164
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.995886
40,32.125586
40,40
40,40
40,29.616460
40,40
40,40.000000
40,21.159976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.881895
40,40.000000
40,40
40,35.715983
40,40
40,40
40,40
40,40
40,40
40,23.317006
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.504656
40,40
40,35.500321
40,20.326653
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.267338
40,40.000000
40,40
40,40
40,27.183687
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.388436
40,37.077568
40,31.651224
40,21.043466
40,40
40,30.724383
40,40
40,23.555372
40,40
40,33.104041
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.834745
40,40
40,21.132604
40,40
40,22.952750
40,36.352134
40,40
40,40
40,22.468589
40,38.102680
40,40
40,40
40,25.672092
40,40
40,40
40,40
40,40
40,19.683544
40,40
40,35.752084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.134215
40,40
40,40
40,37.542655
40,29.928195
40,15.550586
40,40
40,40
40,40
40,21.319799
40,40
40,40
40,40
40,40
40,40
40,29.490390
40,40
40,40
40,32.462638
40,40
40,40
40,40
40,40
40,19.177731
40,40
40,40
40,40
40,40
40,40
40,34.629482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.770117
40,40
40,36.339486
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.222641
40,40
40,37.161864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.298212
40,40
40,40
40,40
40,27.086756
40,40
40,40
40,40
40,37.238510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.901366
40,40
40,40
40,40
40,40
40,40
40,40
40,21.812769
40,23.840269
40,40.000000
