t,ct
40,21.550811
40,40
40,31.332793
40,19.404396
40,29.442607
40,40
40,40
40,26.363594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.001206
40,22.539806
40,27.581098
40,23.934792
40,27.092614
40,40
40,34.511479
40,40
40,40
40,40.000000
40,40.000000
40,34.366478
40,40
40,40
40,40
40,34.975937
40,40
40,40
40,25.978442
40,26.648743
40,36.993381
40,40
40,24.721295
40,40
40,18.719939
40,40
40,40
40,22.241999
40,27.768106
40,24.574326
40,40
40,35.833882
40,24.914685
40,40
40,40
40,32.677480
40,40
40,31.816304
40,33.934065
40,22.873099
40,40
40,40
40,24.259767
40,40
40,33.276872
40,40
40,22.557300
40,40
40,26.203971
40,40
40,40
40,40
40,36.895448
40,40
40,40
40,40
40,40
40,25.572074
40,25.549767
40,40
40,20.704641
40,21.289458
40,21.207544
40,18.390146
40,40
40,28.939129
40,40
40,40
40,18.888451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.860611
40,40
40,40
40,40.000000
40,17.713550
40,40.000000
40,40
40,40
40,21.733014
40,40
40,40
40,35.604288
40,40
40,40
40,24.190079
40,21.905548
40,37.399221
40,40
40,40
40,28.458114
40,24.082624
40,40
40,35.800335
40,40.000000
40,22.099905
40,31.973475
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.474199
40,40
40,19.779328
40,40
40,40
40,40
40,40.000000
40,27.107426
40,40
40,40
40,40.000000
40,40
40,33.398055
40,29.124206
40,19.149066
40,40.000000
40,34.549568
40,40
40,40
40,40
40,40.000000
40,40
40,27.623459
40,24.722371
40,40
40,18.861479
40,40
40,40
40,40
40,40
40,20.822377
40,40
40,40
40,40
40,37.159106
40,33.297010
40,36.950724
40,27.107992
40,40
40,40
40,40
40,30.931198
40,25.529625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.414042
40,40
40,35.023620
40,40
40,24.147945
40,40
40,18.094875
40,40
40,21.574478
40,20.075314
40,40
40,40
40,40
40,40
40,30.424201
40,25.716436
40,36.730423
40,40.000000
40,25.981723
40,26.731036
40,23.225253
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.951605
40,14.265235
40,30.742584
40,40
40,40
40,22.594158
40,40
40,40.000000
40,30.088727
40,40.000000
40,34.816518
40,40
40,40.000000
40,30.344385
40,40
40,14.548270
40,40.000000
40,25.537458
40,40
40,40
40,30.392347
40,40
40,40
40,21.186686
40,40
40,40.000000
40,22.195288
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.443434
40,40
40,24.782752
40,27.374041
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.086474
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.570730
40,40
40,40
40,26.795937
40,40.000000
40,40
40,40
40,40
40,27.180423
40,40
40,40
40,29.653421
40,26.768391
40,40
40,30.999017
40,22.669524
40,40.000000
40,40
40,23.928961
40,40
40,40
40,40
40,21.877518
40,40
40,40
40,40
40,40
40,31.551463
40,40
40,40
40,29.831098
40,18.722382
40,40
40,29.806080
40,40
40,40
40,40
40,40
40,40
40,29.962492
40,40
40,40
40,40
40,19.936027
40,40
40,40
40,40
40,40
40,23.893874
40,35.065718
40,40
40,32.719065
40,40
40,40
40,37.260333
40,40
40,40
40,40
40,40
40,40
40,40
40,30.511229
40,40
40,19.501798
40,24.230288
40,40
40,40
40,36.218986
40,40
40,40
40,28.059955
40,40
40,40
40,40
40,33.914875
40,40
40,18.375871
40,40.000000
40,40
40,19.618672
40,40
40,40
40,40
40,40
40,40.000000
40,22.550266
40,31.574793
40,40
40,22.712987
40,40.000000
40,19.829937
40,24.761015
40,40
40,40
40,40
40,40
40,29.414131
40,40
40,40.000000
40,24.925548
40,40.000000
40,27.657606
40,20.204868
40,40
40,40
40,40
40,25.061600
40,35.938952
40,23.402981
40,19.764647
40,40
40,40
40,40
40,35.857772
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.913458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.349315
40,40
40,40
40,34.994636
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.328119
40,32.454310
40,40
40,26.585832
40,40
40,40.000000
40,23.042675
40,40
40,40
40,40
40,40
40,34.218246
40,40
40,32.452547
40,40
40,40
40,33.495415
40,40
40,40
40,25.965520
40,40
40,33.027570
40,40
40,23.135959
40,40
40,40
40,40
40,24.360137
40,40
40,40
40,40
40,40
40,19.051332
40,40
40,40
40,40
40,18.412902
40,40
40,21.293711
40,20.258203
40,40
40,40
40,40
40,40
40,31.904766
40,35.512189
40,40
40,30.675398
40,22.204418
40,28.795205
40,20.463077
40,20.285325
40,40.000000
40,40.000000
40,27.785369
40,40.000000
40,40
40,20.168613
40,18.589336
40,19.723008
40,40
40,32.267660
40,40
40,20.415880
40,40.000000
40,40
40,33.689685
40,40
40,29.718553
40,40
40,40
40,40
40,40
40,40
40,40
40,37.104208
40,40
40,40
40,40
40,33.312231
40,40
40,40.000000
40,40
40,40
40,40
40,21.665650
40,40
40,40
40,31.580342
40,40
40,23.928222
40,33.385759
40,40
40,24.702253
40,33.966690
40,40
40,20.758421
40,26.660776
40,34.694732
40,40
40,40
40,40
40,40
40,40
40,34.666925
40,19.281333
40,36.761688
40,22.055713
40,40.000000
40,40
40,28.886985
40,40
40,37.224799
40,40
40,40
40,40
40,40
40,40
40,19.585669
40,33.987816
40,40
40,40
40,40
40,40
40,40
40,29.811205
40,22.415290
40,40
40,40
40,25.253134
40,40
40,31.457305
40,40
40,40
40,40
40,34.529690
40,40
40,40
40,25.650730
40,40
40,26.630684
40,40
40,40
40,40
40,19.275915
40,31.781445
40,40
40,40
40,40
40,40
40,20.886446
40,40
40,14.092727
40,40
40,21.194939
40,40
40,40
40,40
40,29.220410
40,40
40,29.788604
40,40
40,40
40,30.667646
40,40
40,40
40,40
40,40
40,18.929972
40,24.702261
40,40
40,40
40,32.765995
40,40
40,21.866523
40,40.000000
40,40
40,40
40,23.154225
40,40
40,40
40,36.956149
40,40
40,40
40,37.353800
40,40
40,40
40,40
40,22.451076
40,21.059648
40,35.052943
40,20.316410
40,40
40,40
40,40
40,40
40,40
40,23.444986
40,23.900784
40,18.943610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.834881
40,40
40,40
40,26.141201
40,40
40,19.273377
40,31.486665
40,40
40,40.000000
40,30.269132
40,40.000000
40,20.227443
40,40
40,40
40,28.045009
40,40
40,40
40,40
40,40
40,40
40,40
40,32.980841
40,40
40,36.122419
40,40
40,40
40,40
40,40
40,40
40,40
40,36.023094
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.081325
40,22.202328
40,40
40,40
40,40
40,40
40,20.090977
40,40
40,40
40,32.141499
40,40
40,40
40,22.980301
40,40
40,21.729057
40,40
40,35.945706
40,33.669604
40,40
40,24.750576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.265839
40,40
40,40.000000
40,40
40,18.808077
40,40
40,36.992652
40,40
40,22.133359
40,40.000000
40,40
40,40
40,21.912506
40,31.329630
40,31.477633
40,31.772990
40,40
40,40
40,26.042613
40,40
40,40
40,40
40,20.639040
40,40
40,22.232201
40,40
40,40
40,40
40,21.576387
40,40
40,40
40,40
40,40
40,40
40,35.878543
40,40
40,32.976580
40,40
40,25.845062
40,40
40,30.089605
40,40
40,40.000000
40,35.252021
40,33.399540
40,40
40,22.780735
40,40
40,40
40,40
40,40
40,23.385017
40,40
40,24.135780
40,20.869349
40,40
40,40.000000
40,40
40,21.094655
40,40.000000
40,24.337418
40,40
40,40
40,24.902028
40,40
40,19.555871
40,24.111474
40,40
40,40
40,34.807672
40,40
40,34.888027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.148393
40,40
40,40
40,36.178165
40,37.747500
40,40.000000
40,40
40,30.731803
40,40
40,32.672458
40,40
40,26.153591
40,40.000000
40,31.406853
40,40
40,22.492890
40,23.176512
40,40
40,40
40,40
40,40
40,32.022837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.189503
40,24.546155
40,29.599722
40,40
40,35.462510
40,40.000000
40,40.000000
40,40
40,40
40,23.915179
40,21.616283
40,40
40,20.270179
40,28.889750
40,31.354800
40,40
40,40
40,40
40,22.427152
40,23.245979
40,40.000000
40,40
40,29.842245
40,40
40,26.347979
40,40
40,22.064417
40,40
40,40
40,40
40,40
40,30.508213
40,30.829769
40,22.310335
40,21.081321
40,29.604191
40,40
40,36.534145
40,40
40,40
40,40
40,40
40,40
40,22.987238
40,40
40,40
40,40
40,33.757990
40,31.748161
40,30.174990
40,40.000000
40,40
40,22.755321
40,30.262319
40,40
40,40
40,28.476066
40,40.000000
40,40.000000
40,40
40,40
40,40
40,27.164663
40,40
40,40
40,22.462306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.571732
40,40
40,22.224108
40,22.156322
40,40
40,27.371155
40,40
40,40.000000
40,18.903957
40,40
40,34.382484
40,40
40,40
40,34.765272
40,40
40,27.980746
40,21.702252
40,40
40,29.475436
40,40
40,40
40,40
40,21.410237
40,40
40,32.874892
40,22.724488
40,24.328992
40,19.657561
40,31.323761
40,24.307756
40,16.013418
40,32.175373
40,35.241363
40,40
40,40.000000
40,40
40,18.102721
40,40
40,40
40,40
40,22.234296
40,21.724776
40,40
40,40
40,40
40,40
40,16.363906
40,23.514908
40,29.437381
40,32.447350
40,40
40,40
40,25.120951
40,40
40,40
40,26.709713
40,40
40,32.711491
40,20.747094
40,40
40,40
40,40
40,40
40,28.526044
40,40
40,28.878823
40,40
40,40
40,40
40,40
40,22.989195
40,40
40,32.440544
40,40
40,30.862572
40,31.761896
40,40
40,18.427334
40,40
40,40
40,22.904186
40,40
40,25.977265
40,40
40,30.669897
40,17.489257
40,36.652632
40,40
40,40
40,40
40,29.681448
40,40
40,40
40,22.818585
40,40
40,40
40,40.000000
40,40
40,26.022800
40,28.846344
40,40
40,40
40,40
40,40
40,35.695244
40,40
40,40
40,40
40,40
40,40
40,40
40,36.849988
40,40.000000
40,40
40,40
40,40
40,19.309492
40,40.000000
40,20.373636
40,40
40,37.892859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.124745
40,40
40,40
40,40
40,40
40,20.792924
40,40
40,40
40,40
40,29.820282
40,23.868795
40,27.192655
40,23.780378
40,40
40,21.648411
40,40
40,40
40,36.866948
40,17.245807
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.795316
40,20.898595
40,40
40,40
40,33.136723
40,40
40,19.256969
40,40
40,40
40,40
40,40
40,40
40,40
40,24.252944
40,18.742498
40,40
40,40
40,40
40,40
40,35.029513
40,22.873467
40,33.967433
40,23.957873
40,40
40,40
40,36.805709
40,40
40,40
40,40
40,32.325789
40,40
40,35.803763
40,40
40,40
40,23.058438
40,40
40,40
40,40.000000
40,34.734403
40,40
40,20.889276
40,22.512712
40,40
40,40
40,40
40,40
40,40
40,40
40,32.284154
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.811745
40,40
40,24.906797
40,40
40,40
40,18.743869
40,40
40,40
40,40
40,26.744074
40,40
40,33.512818
40,35.940580
40,40
40,40
40,40
40,40
40,40
40,20.751864
40,40
40,40
40,40
40,40
40,19.769229
40,15.557612
40,40
40,40
40,40
40,34.687855
40,20.455207
40,33.568588
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.974982
40,18.081510
40,40
40,40
40,20.686710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.840776
40,40
40,40
40,40
40,23.873397
40,26.422306
40,40.000000
40,40
40,40.000000
40,28.912815
40,40
40,40
40,40
40,40
40,40
40,37.660762
40,40
40,40
40,40
40,40
40,40
40,40
40,36.433513
40,40
40,22.011793
40,20.158657
40,18.066874
40,19.648027
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.011634
40,40
40,24.876608
40,20.520667
40,40.000000
40,40
40,24.675962
40,18.545037
40,40
40,40
40,35.533733
40,20.364606
40,23.464846
40,40
40,40
40,22.807648
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.848476
40,31.354068
40,40
40,40
40,40.000000
40,40
40,20.719099
40,40
40,40
40,40.000000
40,34.290903
40,40
40,40
40,21.021364
40,21.498681
40,40
40,40
40,29.134925
40,40
40,26.419252
40,29.383029
40,40
40,40.000000
40,40
40,27.015658
40,40
40,40
40,40.000000
40,21.344979
40,19.731728
40,26.176112
40,40
40,37.441587
40,40
40,40
40,40.000000
40,22.716988
40,40
40,40
40,40.000000
40,24.822945
40,40
40,30.880963
40,40
40,40
40,40.000000
40,22.610951
40,25.114496
40,23.632353
40,25.267379
40,40
40,20.495307
40,24.382013
40,40
40,40
40,40
40,40
40,19.013235
40,40
40,40
40,18.364279
40,40.000000
40,21.315653
40,22.368428
40,40
40,18.227497
40,17.297027
40,40
40,23.628383
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.563131
40,40.000000
40,33.167113
40,40
40,20.893988
40,23.302830
40,33.139766
40,40
40,32.480459
40,40
40,40
40,40
40,23.186436
40,40
40,40
40,40
40,40
40,27.028768
40,25.969072
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.839904
40,40
40,20.297586
40,22.308846
40,40
40,40
40,40
40,24.093872
40,33.810836
40,21.372095
40,40
40,40
40,40
40,25.607864
40,29.311000
40,24.063711
40,40
40,40
40,40
40,21.507546
40,40
40,18.784344
40,40
40,40
40,22.435995
40,40
40,40
40,40.000000
40,23.576940
40,21.928184
40,32.585669
40,40
40,40
40,40
40,26.966870
40,40
40,26.310215
40,23.038679
40,40
40,40
40,40
40,21.450294
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.146128
40,40
40,40
40,40
40,40
40,40
40,40
40,26.077039
40,40
40,40
40,40
40,20.115208
40,40
40,24.927523
40,40
40,40
40,40
40,35.887893
40,40.000000
40,34.025741
40,18.740471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.928266
40,35.919913
40,37.605821
40,33.421264
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.579955
40,33.216899
40,34.740514
40,40
40,40
40,40
40,29.622271
40,28.866827
40,40
40,40
40,40
40,40
40,33.649111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.963556
40,40
40,40
40,40
40,40
40,25.765375
40,40
40,40
40,40
40,40
40,40
40,40
40,22.704987
40,40
40,19.476578
40,40.000000
40,40
40,40
40,40
40,23.225959
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.534738
40,33.135114
40,40
40,40
40,40
40,40
40,22.979147
40,40
40,40
40,27.682836
40,25.041752
40,40
40,40
40,40
40,25.853970
40,40
40,21.410304
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.586088
40,40
40,40
40,33.579373
40,40
40,40
40,40
40,32.591548
40,34.278033
40,37.022463
40,40.000000
40,40
40,34.926866
40,40
40,23.348314
40,40
40,35.668108
40,22.156451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.173701
40,40
40,40
40,40
40,40
40,36.982514
40,14.649611
40,17.822733
40,32.458090
40,34.507274
40,40
40,40
40,40
40,21.571429
40,34.007241
40,40
40,40
40,40
40,38.120925
40,26.538335
40,25.308784
40,16.172965
40,40
40,40
40,40
40,23.015605
40,40
40,33.338743
40,40
40,22.791528
40,40
40,40
40,19.022513
40,29.000251
40,40
40,40
40,40
40,35.956939
40,40
40,40
40,40
40,21.868407
40,40
40,20.516135
40,40
40,40.000000
40,19.366593
40,40
40,40
40,40.000000
40,40
40,40
40,25.078039
40,40
40,26.988662
40,40
40,20.587498
40,40
40,40
40,40.000000
40,40
40,24.019915
40,40
40,40
40,40
40,40
40,21.427110
40,40
40,40
40,40
40,21.147303
40,27.042023
40,40
40,40
40,23.726119
40,40
40,22.853508
40,26.823064
40,31.277750
40,40
40,24.425981
40,25.401581
40,40
40,40
40,29.911804
40,40
40,32.008266
40,40
40,40.000000
40,40
40,40
40,26.290348
40,40
40,35.733990
40,32.104950
40,40
40,40
40,19.998952
40,33.631187
40,40
40,40
40,40
40,40
40,40
40,20.250952
40,40
40,40
40,29.706429
40,40
40,40
40,40
40,40.000000
40,32.813629
40,21.893252
40,37.083604
40,40
40,20.721034
40,23.426807
40,24.625510
40,21.136120
40,23.647749
40,20.274859
40,40
40,32.781319
40,40
40,40
40,40
40,40.000000
40,40
40,23.973799
40,22.208153
40,40
40,24.044939
40,22.956342
40,40
40,38.088145
40,24.973962
40,40
40,20.634628
40,40
40,40
40,40
40,40
40,30.659498
40,36.145851
40,20.270525
40,30.757561
40,40
40,40
40,40
40,40
40,20.163737
40,22.221669
40,40
40,24.240995
40,40
40,40
40,31.639177
40,40
40,40
40,38.233105
40,20.454045
40,40
40,25.893292
40,40
40,40
40,40
40,21.244454
40,22.314095
40,40
40,40
40,40
40,26.494616
40,35.688419
40,26.571688
40,32.080352
40,20.353939
40,40.000000
40,35.802533
40,40
40,40
40,35.858913
40,40
40,28.709807
40,32.180917
40,28.334954
40,21.365169
40,40
40,40
40,22.497033
40,35.580408
40,40
40,27.098060
40,40
40,20.218149
40,22.065706
40,18.681724
40,37.409760
40,40
40,28.386625
40,20.674414
40,34.653231
40,31.773233
40,40
40,40
40,26.573923
40,40
40,32.388200
40,40
40,40
40,40.000000
40,22.717301
40,40
40,40
40,40
40,17.981200
40,40
40,22.585377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.578717
40,24.596396
40,23.647027
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.758729
40,40
40,40
40,40
40,40
40,26.836548
40,40
40,40
40,26.670524
40,22.846324
40,34.296137
40,23.566767
40,18.430325
40,40
40,40
40,40
40,19.843617
40,23.883181
40,40
40,34.629185
40,40
40,40
40,25.641765
40,23.569569
40,40
40,23.919380
40,40
40,35.781134
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,37.038411
40,22.839756
40,37.579385
40,40
40,19.235014
40,40
40,40
40,40
40,40
40,17.004480
40,19.434483
40,40
40,21.534758
40,40
40,40
40,22.332583
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,30.563686
40,40
40,40
40,19.605101
40,40
40,40
40,16.715867
40,40
40,40
40,40
40,40
40,31.077032
40,40
40,20.111192
40,40
40,26.843914
40,40
40,40
40,23.941006
40,40
40,40
40,30.647055
40,19.260212
40,40
40,40
40,40
40,27.426717
40,40
40,40
40,32.276125
40,40
40,25.003765
40,40
40,18.638045
40,40
40,21.540950
40,22.304091
40,40.000000
40,40
40,40
40,40
40,40
40,17.027223
40,40
40,27.608449
40,40
40,20.728204
40,22.260227
40,40
40,40
40,40
40,40
40,32.266494
40,40
40,30.150884
40,23.041517
40,29.215330
40,40
40,24.568691
40,31.888619
40,40
40,28.396250
40,21.331543
40,23.942985
40,34.870997
40,40
40,40
40,28.460230
40,22.613562
40,40
40,40
40,40
40,32.285660
40,32.322167
40,40
40,40
40,36.645930
40,40.000000
40,22.978982
40,40
40,40
40,17.553121
40,40
40,34.176605
40,40
40,40
40,40
40,20.972520
40,24.146721
40,40
40,24.214955
40,24.461941
40,40
40,40
40,40
40,40.000000
40,40
40,20.100027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.961866
40,40
40,40
40,40
40,40
40,40
40,40
40,25.917705
40,40
40,40
40,20.457798
40,40
40,40
40,25.248825
40,25.406268
40,23.559688
40,21.527863
40,40
40,40
40,40
40,37.466792
40,40
40,40
40,24.880866
40,40.000000
40,40.000000
40,17.055853
40,40
40,40
40,40
40,40
40,40
40,40
40,24.304524
40,40
40,40
40,40
40,40
40,40
40,40
40,20.394333
40,40.000000
40,33.219619
40,21.110853
40,40.000000
40,35.430933
40,23.936687
40,40.000000
40,40.000000
40,21.234380
40,40
40,40
40,40
40,40.000000
40,33.110643
40,40
40,20.145805
40,40
40,34.328638
40,40
40,21.535022
40,40.000000
40,28.693005
40,40.000000
40,40.000000
40,32.450624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.698669
40,40
40,40
40,33.550221
40,40
40,21.509564
40,31.303801
40,40
40,24.772332
40,40.000000
40,40
40,40
40,35.551567
40,40
40,40
40,24.519495
40,32.977204
40,29.634018
40,40
40,27.160855
40,40
40,40
40,40
40,40
40,40
40,40
40,19.313179
40,40
40,40
40,40
40,23.459070
40,40
40,32.738592
40,40
40,34.429461
40,40
40,19.699382
40,20.492502
40,35.416100
40,20.719319
40,35.714394
40,40
40,26.294656
40,31.779221
40,40
40,21.057368
40,40
40,32.906512
40,40
40,21.227466
40,40.000000
40,23.159933
40,40
40,36.548461
40,22.724287
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,28.028535
40,40
40,19.202842
40,31.301111
40,40
40,40
40,22.776226
40,40
40,35.153755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.912334
40,30.250974
40,35.813489
40,40
40,40
40,19.865357
40,40
40,40
40,20.538828
40,19.071179
40,36.271462
40,32.573366
40,28.819332
40,40
40,32.714410
40,40
40,40
40,40
40,20.474283
40,40
40,35.011284
40,30.799893
40,40
40,40
40,23.135109
40,33.011122
40,27.168254
40,40
40,29.542278
40,40
40,40
40,40
40,37.093669
40,21.607745
40,40
40,40.000000
40,40
40,40
40,40
40,34.814335
40,20.142102
40,40
40,40
40,40
40,23.026753
40,40
40,23.340346
40,27.786231
40,22.064262
40,40
40,29.759280
40,40
40,30.398858
40,22.018177
40,21.387366
40,40
40,40
40,40
40,22.582265
40,18.169012
40,21.597633
40,25.218343
40,27.036033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.623056
40,40
40,40
40,40
40,23.550510
40,40
40,40
40,22.158665
40,23.318866
40,40
40,40
40,23.247368
40,40.000000
40,19.807352
40,40
40,29.078570
40,40
40,40
40,40
40,40
40,34.078990
40,40
40,40.000000
40,20.520257
40,40
40,34.078263
40,40
40,40
40,18.365253
40,40
40,40
40,40
40,40
40,40
40,29.535308
40,31.007209
40,18.009705
40,40
40,40
40,40
40,36.277126
40,18.083857
40,24.942423
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.754926
40,40
40,19.881233
40,19.001630
40,31.879647
40,40
40,19.054258
40,40
40,40
40,40
40,34.761694
40,40
40,37.785309
40,40
40,22.800173
40,26.828799
40,40
40,22.889156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.537649
40,20.407452
40,40
40,27.590331
40,40
40,21.569355
40,40
40,25.640543
40,21.054450
40,40
40,40
40,40.000000
40,40
40,28.081306
40,40
40,31.409382
40,23.907505
40,40
40,24.439199
40,25.400709
40,40
40,40
40,40
40,32.006636
40,40
40,40
40,40.000000
40,24.343849
40,22.695306
40,40
40,35.235784
40,25.499633
40,27.014870
40,24.564906
40,40
40,23.853033
40,40
40,30.833720
40,40
40,30.539778
40,40
40,40.000000
40,40
40,30.608213
40,40
40,40
40,40
40,40
40,40
40,31.228267
40,40
40,40
40,40
40,40
40,21.915482
40,40
40,40
40,33.878151
40,40
40,28.464635
40,40
40,16.801367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.264972
40,22.340638
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,28.447304
40,28.155423
40,28.737038
40,40
40,37.170998
40,40
40,40
40,40
40,22.376943
40,23.322191
40,40
40,40
40,26.611267
40,40
40,31.931536
40,40
40,40
40,34.770113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.699707
40,40
40,40.000000
40,22.170307
40,21.531745
40,40.000000
40,31.030081
40,40
40,24.667516
40,40
40,20.804001
40,40
40,23.181213
40,40
40,40
40,29.489819
40,40
40,40
40,33.111237
40,40
40,22.660107
40,40
40,22.425637
40,40
40,20.514688
40,33.632743
40,24.140184
40,40
40,40
40,21.371056
40,19.709007
40,40
40,32.849183
40,17.836622
40,40
40,16.276333
40,40
40,37.169276
40,40
40,40
40,36.123689
40,21.321470
40,35.713196
40,32.022881
40,40
40,40
40,40
40,40
40,21.954609
40,40
40,30.313204
40,40
40,40
40,36.183952
40,28.510168
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.884143
40,40
40,21.227980
40,29.329756
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.981515
40,40.000000
40,40
40,33.742357
40,40
40,40
40,22.475493
40,40.000000
40,28.958806
40,40
40,40
40,40
40,24.647530
40,40
40,34.288528
40,40.000000
40,40
40,20.988833
40,40
40,40
40,40
40,16.405034
40,40
40,40
40,18.158007
40,40
40,40
40,40.000000
40,29.710096
40,25.496986
40,20.028850
40,18.239204
40,40
40,40
40,40
40,40
40,40
40,40
40,30.323968
40,40
40,40
40,40
40,40
40,40.000000
40,21.942618
40,40
40,23.897539
40,40
40,17.371638
40,20.809137
40,40
40,30.906781
40,20.488451
40,40
40,40
40,40
40,40
40,22.061632
40,40
40,40
40,20.779831
40,40
40,25.458736
40,40
40,40
40,35.243623
40,40
40,40
40,21.329182
40,40
40,40
40,24.031968
40,20.003492
40,40.000000
40,34.475268
40,40
40,35.350904
40,40.000000
40,21.518365
40,40
40,40
40,40
40,34.073902
40,40
40,40
40,40
40,20.825891
40,40
40,40
40,40.000000
40,30.469235
40,40
40,25.916761
40,36.710149
40,40
40,40
40,40
40,28.368832
40,40
40,27.254878
40,40
40,40
40,40
40,40
40,40
40,40
40,26.538756
40,40
40,40
40,40
40,40
40,40
40,24.090849
40,24.998231
40,40
40,22.091381
40,21.238805
40,40
40,40
40,40
40,40
40,37.463487
40,40
40,28.014316
40,40
40,18.050199
40,40
40,16.850988
40,35.004555
40,40
40,40
40,19.364554
40,40
40,29.893907
40,23.914133
40,40
40,40
40,40.000000
40,40
40,40
40,34.911157
40,29.555936
40,40
40,40
40,40
40,40
40,21.688910
40,40
40,21.797462
40,40
40,40
40,40
40,31.831914
40,40
40,35.172673
40,40
40,40
40,22.349404
40,40
40,40
40,40
40,19.812384
40,33.974718
40,40
40,40
40,40
40,29.235872
40,40
40,40
40,40
40,40
40,40
40,34.222189
40,23.410815
40,20.861678
40,37.623434
40,40.000000
40,34.584308
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,20.855535
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.534595
40,20.399171
40,28.328544
40,27.657666
40,40
40,40
40,40
40,40
40,40
40,28.559076
40,35.910431
40,40
40,30.484741
40,40
40,20.023867
40,33.441819
40,40
40,32.481390
40,40
40,40
40,40
40,40
40,40
40,40
40,25.476039
40,40
40,24.665948
40,37.304801
40,40
40,40
40,40.000000
40,40
40,40
40,23.809332
40,22.014447
40,31.411714
40,40
40,40
40,32.165086
40,40
40,40
40,40
40,40
40,34.304756
40,40.000000
40,40
40,40.000000
40,40
40,23.642918
40,40.000000
40,20.271593
40,40
40,36.204961
40,34.106743
40,40
40,29.503068
40,23.374791
40,40
40,40
40,22.795941
40,40
40,40
40,30.632130
40,40
40,23.345093
40,21.807094
40,23.155639
40,40
40,40
40,40
40,40.000000
40,40
40,37.674242
40,20.663019
40,40
40,40
40,37.447499
40,40.000000
40,40
40,40
40,40
40,30.201279
