t,ct
40,40
40,22.549140
40,40.000000
40,40
40,40
40,17.848577
40,25.027515
40,34.830268
40,40
40,19.486321
40,40
40,40
40,20.840942
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.359220
40,40
40,40
40,40
40,23.930035
40,40
40,24.900690
40,23.796500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.943519
40,40
40,32.884360
40,19.342491
40,40
40,40
40,40
40,40
40,23.478784
40,40
40,37.064717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.696270
40,40
40,37.027170
40,40
40,40
40,40
40,19.869491
40,40
40,40
40,40
40,36.497771
40,22.723070
40,23.876335
40,40
40,40
40,40
40,40
40,40
40,40
40,27.930242
40,40
40,29.481162
40,29.309968
40,40
40,29.974149
40,27.941560
40,40
40,40
40,19.757578
40,40
40,30.840736
40,40
40,20.926871
40,37.259107
40,40
40,40
40,40
40,28.411247
40,29.681524
40,20.525607
40,24.803453
40,40
40,40
40,40
40,21.850971
40,40
40,19.642894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.363934
40,21.909291
40,33.527309
40,40.000000
40,22.942765
40,40
40,40
40,40
40,40
40,32.252165
40,27.704180
40,40
40,40
40,40.000000
40,40.000000
40,22.811993
40,40
40,40
40,30.274943
40,40
40,29.854980
40,40
40,28.009156
40,20.148530
40,40
40,40
40,40
40,33.877370
40,24.185031
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.365993
40,40
40,40
40,40
40,40
40,40
40,20.723549
40,40
40,40
40,40
40,25.630872
40,34.112697
40,40
40,26.476845
40,40
40,19.369844
40,25.040055
40,40
40,40.000000
40,22.313145
40,25.916406
40,31.864582
40,40
40,19.575985
40,40
40,29.780120
40,24.002948
40,40
40,40
40,40
40,40
40,40
40,22.311105
40,22.017690
40,40
40,40
40,40
40,40
40,40
40,21.649834
40,40
40,27.723656
40,36.130404
40,40
40,28.641821
40,18.752637
40,40
40,40
40,27.785654
40,30.614871
40,25.307245
40,40
40,40.000000
40,21.970417
40,40
40,40
40,34.937556
40,40
40,22.953388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.100806
40,40.000000
40,40.000000
40,40
40,23.516171
40,29.716813
40,21.798125
40,26.769152
40,40
40,40
40,22.336133
40,22.370779
40,34.653504
40,40
40,34.788870
40,40.000000
40,40
40,40
40,24.241608
40,40
40,34.701931
40,21.308656
40,40
40,40
40,40
40,40
40,35.175321
40,28.034183
40,40
40,40
40,24.865720
40,36.715646
40,40
40,40
40,18.584694
40,34.928937
40,40
40,35.915262
40,40.000000
40,40
40,40
40,22.233947
40,40
40,40
40,40
40,32.548357
40,40
40,40
40,40
40,40
40,30.417734
40,40
40,40
40,40
40,35.767454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.861824
40,40
40,40
40,40
40,29.533573
40,40
40,40
40,37.748186
40,40
40,22.394034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.661541
40,40.000000
40,36.396433
40,40
40,23.501260
40,40
40,40
40,40
40,28.521993
40,40
40,40.000000
40,40
40,40
40,40
40,31.793557
40,40
40,16.048823
40,32.614703
40,33.675163
40,40
40,25.877339
40,40
40,40.000000
40,23.171811
40,40
40,40
40,23.878427
40,40
40,40
40,40
40,40
40,25.429984
40,40
40,18.640848
40,40
40,40
40,40
40,40
40,22.872814
40,40
40,40
40,40
40,38.251495
40,40
40,30.608970
40,40
40,40
40,40
40,40
40,21.037023
40,40.000000
40,40
40,36.822844
40,40
40,40
40,29.573079
40,36.865206
40,40
40,40
40,21.682428
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.557504
40,40
40,40
40,40
40,21.442751
40,22.652437
40,40
40,18.635592
40,40.000000
40,40
40,40
40,40
40,25.341997
40,40
40,32.132874
40,40
40,40
40,40
40,40
40,18.221163
40,20.330171
40,28.248887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.111145
40,40
40,40
40,31.359883
40,20.718090
40,40
40,27.189689
40,20.402108
40,40
40,19.924534
40,40
40,40
40,24.440684
40,40
40,30.258238
40,40
40,28.747295
40,40
40,23.728582
40,40.000000
40,40
40,40
40,40
40,40
40,24.841383
40,40
40,40
40,40
40,24.793392
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,28.738806
40,40
40,40
40,24.039220
40,22.462047
40,40
40,19.369606
40,40.000000
40,29.752872
40,33.181068
40,40
40,24.032648
40,40
40,40
40,23.553025
40,25.666375
40,20.451919
40,23.591748
40,33.579570
40,40
40,21.480506
40,40
40,40
40,40
40,40
40,22.920122
40,40
40,36.213216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,19.122579
40,40
40,40
40,40
40,40
40,30.341333
40,16.958921
40,40
40,31.899221
40,40
40,19.126960
40,32.812028
40,18.082669
40,40
40,40
40,34.778828
40,40
40,40
40,40
40,40
40,29.425578
40,23.459231
40,40
40,40
40,23.027950
40,19.370896
40,40
40,40.000000
40,31.345246
40,40
40,32.682481
40,37.229380
40,40
40,20.249765
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,21.408338
40,40
40,35.490984
40,40
40,40
40,36.764288
40,40
40,40
40,40
40,40
40,40
40,26.384938
40,19.340887
40,22.890121
40,40
40,20.458110
40,40
40,40
40,40
40,37.059772
40,40
40,21.955950
40,40
40,40
40,40
40,23.240091
40,40
40,40
40,40
40,40
40,40
40,25.494166
40,20.650720
40,23.644043
40,25.837313
40,40
40,40
40,26.658156
40,29.375802
40,24.665562
40,26.747042
40,40
40,19.550471
40,23.635141
40,40
40,40
40,40
40,21.170142
40,26.516020
40,40
40,40
40,40
40,21.927051
40,40
40,40
40,40
40,40
40,23.239261
40,36.050192
40,40
40,40
40,22.765577
40,38.010936
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.024488
40,40
40,18.269419
40,40
40,40
40,40
40,40
40,40
40,40
40,30.147730
40,40
40,35.064369
40,40
40,40
40,24.299354
40,21.387042
40,40
40,40
40,40
40,29.958409
40,40
40,18.540659
40,21.729779
40,40
40,24.065361
40,21.300973
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.418471
40,40
40,40
40,15.140625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.738031
40,40
40,27.804174
40,40
40,27.486515
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.951329
40,33.211077
40,40
40,40
40,35.025144
40,18.486818
40,40
40,33.781659
40,40
40,20.225374
40,40
40,31.830353
40,40
40,27.743039
40,40
40,40
40,40
40,40
40,23.564667
40,40
40,37.254447
40,40.000000
40,22.060216
40,40
40,34.003193
40,27.195461
40,40
40,22.766324
40,40
40,33.170464
40,40
40,20.075942
40,40.000000
40,40
40,40
40,40
40,40
40,30.813815
40,40
40,40
40,40
40,31.211610
40,40
40,40
40,40
40,40
40,30.022508
40,22.547989
40,40
40,40
40,34.075757
40,40
40,33.272098
40,21.996274
40,40
40,32.401210
40,40.000000
40,21.261782
40,40
40,27.753516
40,40
40,40
40,40
40,40
40,24.146266
40,27.266103
40,40
40,40
40,40
40,40
40,40
40,32.822560
40,40
40,25.445952
40,40
40,40
40,19.185527
40,40
40,40
40,40
40,40
40,40
40,27.313199
40,29.662809
40,40
40,40
40,40
40,31.279686
40,27.294675
40,21.650743
40,40
40,40
40,29.613867
40,23.301826
40,18.800057
40,37.317337
40,40
40,40
40,40
40,22.507869
40,40
40,24.423097
40,40
40,40
40,40
40,40
40,18.959148
40,40
40,40
40,20.075916
40,20.960999
40,40
40,21.202552
40,21.688649
40,40
40,40
40,40
40,40.000000
40,22.385970
40,40
40,31.717454
40,22.166511
40,40.000000
40,40
40,40
40,30.535484
40,20.558179
40,40.000000
40,40
40,19.773598
40,40
40,40
40,26.735638
40,40
40,40
40,35.960614
40,40
40,40
40,26.011494
40,40
40,24.956678
40,40
40,36.771147
40,40
40,40
40,40
40,20.667947
40,40.000000
40,22.548336
40,40
40,40
40,18.828988
40,40
40,40.000000
40,22.421164
40,19.676655
40,40
40,40
40,40
40,40
40,40
40,24.088606
40,27.020613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.382434
40,40
40,29.793727
40,40.000000
40,40
40,40
40,40
40,21.693388
40,34.319915
40,40
40,40
40,40
40,24.494656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.545115
40,37.124153
40,26.800038
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.730959
40,40
40,28.798210
40,40
40,40
40,33.631432
40,40
40,25.820132
40,23.709617
40,30.832806
40,40
40,24.425162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.739643
40,40
40,29.086856
40,18.131259
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.673395
40,40
40,34.392364
40,30.509620
40,34.423889
40,40
40,40
40,19.638700
40,22.248707
40,40
40,20.782366
40,40
40,40
40,17.114513
40,40
40,40
40,40
40,40.000000
40,36.831190
40,40
40,40
40,40
40,40
40,21.632011
40,40
40,25.738360
40,40
40,40.000000
40,40
40,40
40,40
40,29.878800
40,36.180429
40,40
40,18.498115
40,34.855270
40,22.964642
40,40
40,40
40,40
40,40
40,29.126826
40,29.058969
40,40
40,25.998455
40,28.581345
40,21.468632
40,40
40,40
40,40
40,29.378723
40,40
40,35.589019
40,28.734363
40,29.917100
40,40
40,40
40,40
40,40
40,40
40,30.787904
40,40
40,40
40,23.248049
40,40
40,40
40,40
40,26.946838
40,37.245248
40,40
40,40.000000
40,40
40,20.042925
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.899287
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.778494
40,40
40,40
40,25.435190
40,40
40,40
40,40
40,40.000000
40,40
40,20.804099
40,40
40,26.352715
40,40.000000
40,40
40,27.434989
40,40
40,37.273624
40,24.018413
40,27.135993
40,40
40,40
40,40
40,40
40,28.297272
40,23.439514
40,40
40,40
40,33.608683
40,33.533871
40,25.616843
40,40
40,26.391775
40,21.012545
40,40
40,40
40,40
40,21.920795
40,25.027184
40,40
40,21.809257
40,40
40,40
40,40
40,34.041735
40,40
40,40.000000
40,30.203632
40,34.204495
40,40
40,40
40,40
40,28.153075
40,40
40,40
40,33.245180
40,40
40,31.777070
40,40
40,40
40,20.070392
40,31.539059
40,40
40,40
40,40
40,40
40,20.197853
40,19.436338
40,40
40,40
40,40
40,19.159106
40,40
40,21.777709
40,29.266587
40,33.350228
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.246628
40,40
40,32.242573
40,40
40,40
40,40
40,40
40,22.218856
40,28.775803
40,40
40,40
40,40.000000
40,35.301298
40,30.438454
40,35.692231
40,18.246919
40,26.598733
40,19.063128
40,25.334384
40,20.054492
40,40
40,23.223879
40,40
40,40
40,27.669846
40,40
40,40
40,20.670562
40,34.818939
40,17.802062
40,29.905162
40,40
40,40
40,15.787030
40,33.600055
40,20.986881
40,40
40,40.000000
40,30.344822
40,40
40,26.056749
40,40
40,26.373867
40,20.196300
40,40
40,23.309237
40,40
40,17.296985
40,40
40,40
40,40
40,40.000000
40,28.287196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.689163
40,40
40,40
40,40
40,40
40,40
40,29.296950
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,32.193834
40,40
40,40
40,40
40,40
40,40
40,40
40,31.636046
40,40
40,40
40,23.664679
40,40
40,23.758817
40,40
40,40
40,32.340149
40,40
40,24.776732
40,40
40,40
40,40
40,20.402784
40,20.065092
40,40
40,37.849314
40,40
40,40
40,40
40,40
40,40
40,40
40,28.908774
40,40
40,28.189196
40,40
40,40
40,40
40,40
40,26.666191
40,22.424314
40,40
40,40.000000
40,37.505581
40,40.000000
40,30.671049
40,40
40,40
40,24.779414
40,40
40,40
40,40
40,40
40,37.892538
40,23.304698
40,27.968830
40,17.515864
40,40
40,32.998316
40,40
40,40
40,40.000000
40,31.398138
40,36.375687
40,40
40,24.658115
40,40
40,40
40,40
40,28.113445
40,40
40,40
40,40
40,40
40,18.019139
40,40
40,40
40,33.389568
40,37.171395
40,37.741460
40,32.346969
40,19.207408
40,40
40,40
40,36.532921
40,40
40,40.000000
40,40
40,40
40,26.928108
40,40
40,40
40,40
40,40
40,18.045449
40,40
40,22.039242
40,22.083317
40,28.968101
40,40
40,40
40,40
40,20.635812
40,40
40,40
40,40
40,24.449364
40,40
40,38.225425
40,19.049591
40,40
40,22.324282
40,25.717925
40,40
40,40.000000
40,40
40,32.111580
40,40
40,18.181846
40,40
40,33.282505
40,21.550467
40,40
40,37.847324
40,40.000000
40,20.247708
40,40
40,40
40,22.592124
40,27.445811
40,22.679635
40,21.630786
40,40
40,40
40,40
40,40
40,40
40,40
40,22.910505
40,40
40,20.445822
40,40
40,40
40,40
40,40
40,40
40,33.116350
40,40
40,36.751312
40,23.569568
40,40
40,29.411405
40,40
40,40
40,19.478536
40,22.100672
40,40
40,32.755440
40,20.401282
40,32.183630
40,18.883109
40,40
40,40
40,40
40,40
40,40
40,19.969078
40,40
40,27.712304
40,40
40,40
40,27.547109
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.503822
40,36.677855
40,40
40,23.249044
40,40
40,40
40,40
40,40
40,40
40,40
40,33.530721
40,33.623441
40,40
40,33.610101
40,40.000000
40,34.199667
40,40
40,40
40,40
40,40
40,33.689605
40,18.647315
40,40
40,31.234307
40,40
40,22.618452
40,40
40,19.329436
40,40
40,20.917388
40,31.354307
40,40
40,20.059139
40,40
40,40
40,40
40,40
40,30.479567
40,40.000000
40,35.776786
40,40
40,24.195823
40,23.992159
40,40
40,40
40,40
40,35.946127
40,22.377385
40,40
40,40
40,40
40,40
40,23.905390
40,20.608609
40,40
40,40
40,40
40,40
40,18.490641
40,15.299046
40,40.000000
40,40
40,34.744408
40,40
40,25.210885
40,34.417779
40,40
40,40
40,40
40,28.856913
40,40
40,32.821269
40,21.544973
40,40.000000
40,20.412553
40,40
40,40
40,29.011170
40,33.226654
40,40
40,40
40,40
40,40
40,35.255584
40,19.060497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.611224
40,18.786112
40,24.144786
40,22.557457
40,40
40,40.000000
40,18.138427
40,40
40,40
40,40
40,40
40,26.352027
40,19.600069
40,25.911750
40,40
40,40
40,40
40,34.477656
40,40
40,18.299060
40,40
40,40
40,40
40,40
40,40
40,24.607414
40,21.367834
40,40
40,21.139691
40,29.142964
40,34.366708
40,40
40,40
40,40
40,40
40,26.292316
40,15.455306
40,40
40,40
40,40
40,23.641000
40,40
40,40
40,40
40,40
40,40
40,25.757289
40,40
40,40
40,36.777462
40,40
40,40
40,40.000000
40,40
40,34.698088
40,40
40,40
40,40
40,40
40,24.666902
40,40
40,40
40,31.454913
40,18.373654
40,36.669331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.846504
40,40
40,34.157128
40,20.503569
40,21.419244
40,40
40,35.934073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.703669
40,40
40,25.713288
40,23.325582
40,20.337633
40,33.487107
40,40
40,21.535500
40,40
40,30.238225
40,22.346086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.662642
40,40
40,40
40,20.833372
40,40
40,40
40,40
40,26.897107
40,27.527903
40,40
40,40
40,19.127670
40,22.179584
40,40
40,40
40,31.386282
40,40
40,40.000000
40,31.964037
40,21.923939
40,20.587831
40,40
40,40
40,21.663604
40,40
40,40
40,40
40,40.000000
40,40
40,35.928441
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.534974
40,40
40,40
40,25.291796
40,40
40,40
40,40
40,40
40,20.401499
40,40
40,23.676535
40,35.837564
40,40
40,40.000000
40,40
40,25.427734
40,40.000000
40,40.000000
40,40
40,40
40,35.753760
40,25.285498
40,27.645146
40,40
40,29.846256
40,26.413058
40,35.747397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.630367
40,21.864581
40,40
40,40.000000
40,28.396797
40,40
40,40
40,24.233571
40,40
40,40
40,40
40,40
40,40
40,30.258819
40,27.184390
40,40
40,22.807065
40,40.000000
40,35.466604
40,20.439177
40,40
40,35.887500
40,40
40,32.983836
40,40
40,40
40,40
40,22.028532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.541544
40,20.839944
40,40
40,24.837376
40,40
40,27.120791
40,40
40,40
40,30.310125
40,40
40,40
40,40
40,40
40,40
40,40
40,29.144301
40,20.636106
40,40
40,40
40,40.000000
40,40
40,40
40,22.741046
40,31.995660
40,34.850472
40,25.688049
40,40
40,23.823970
40,33.194264
40,40
40,40
40,40
40,40
40,25.551636
40,34.049601
40,32.999493
40,40
40,22.090982
40,40
40,34.730257
40,34.847621
40,34.987703
40,40
40,40.000000
40,24.809486
40,40
40,37.823330
40,36.331051
40,40
40,40
40,40
40,40
40,40
40,32.641628
40,40
40,40
40,26.299930
40,25.777545
40,24.809188
40,40
40,18.937973
40,19.128672
40,40
40,40
40,40
40,40
40,38.065014
40,40
40,19.826298
40,21.595004
40,40
40,25.308506
40,40
40,40
40,19.926865
40,40
40,40.000000
40,40
40,30.491556
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.991852
40,32.616648
40,40
40,22.354449
40,40
40,40.000000
40,40.000000
40,40
40,26.886959
40,40
40,40
40,40
40,40
40,40
40,40
40,23.940838
40,40
40,40.000000
40,40
40,18.569993
40,22.488428
40,40
40,40
40,40
40,40
40,40
40,40
40,24.707888
40,40
40,40
40,40
40,26.168313
40,40
40,20.974818
40,32.399378
40,19.243412
40,40
40,40
40,40
40,29.838220
40,40
40,40
40,26.391861
40,32.992016
40,40
40,40
40,40
40,19.718591
40,35.592430
40,40
40,40
40,40
40,18.982824
40,40
40,38.445314
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.882981
40,34.210032
40,40.000000
40,33.636609
40,40
40,40
40,40
40,40
40,40
40,30.039678
40,40
40,30.627704
40,40
40,40
40,40
40,40
40,22.014019
40,40
40,40
40,40.000000
40,40
40,23.081382
40,40
40,35.650490
40,19.549230
40,40
40,40
40,18.914261
40,40
40,40
40,40
40,18.501811
40,17.475995
40,40
40,40
40,40.000000
40,37.789389
40,40
40,40
40,40
40,21.370006
40,40
40,22.699616
40,29.275111
40,40.000000
40,24.092723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.983905
40,34.739569
40,40
40,22.685744
40,21.574790
40,40
40,40.000000
40,40
40,40
40,40
40,23.725346
40,40
40,40
40,40
40,28.340859
40,35.870919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.143930
40,37.684172
40,40
40,40
40,19.977605
40,40
40,37.462023
40,40.000000
40,27.810264
40,40
40,29.692249
40,21.884228
40,25.006883
40,19.266168
40,40
40,20.483486
40,21.451523
40,26.448011
40,40
40,40
40,22.104427
40,28.744346
40,40
40,40
40,23.966534
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.651052
40,40.000000
40,40
40,40
40,40
40,40
40,32.271279
40,40
40,24.122135
40,40.000000
40,40
40,30.445457
40,40
40,40
40,40
40,40
40,40
40,24.277690
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.857922
40,40
40,40.000000
40,40
40,29.473032
40,40
40,40
40,40
40,40
40,23.124788
40,40
40,40
40,40
40,35.730416
40,40.000000
40,40
40,32.436014
40,35.296581
40,18.834581
40,40
40,30.121543
40,40
40,40
40,20.158794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.958110
40,40
40,40
40,40
40,40
40,22.356317
40,40
40,34.495755
40,40
40,40
40,40
40,27.869907
40,40
40,21.859113
40,40
40,32.800291
40,26.776436
40,40
40,40
40,32.177626
40,40
40,40
40,23.657059
40,40
40,22.411931
40,22.758335
40,40
40,20.451893
40,22.901784
40,40
40,40
40,40
40,32.964442
40,40
40,40.000000
40,23.798893
40,40
40,18.295699
40,32.982811
40,24.859372
40,37.312704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.643829
40,26.153171
40,40
40,40.000000
40,27.401264
40,40.000000
40,40
40,35.188522
40,23.201333
40,19.113469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.487233
40,22.647924
40,40
40,40
40,40
40,34.824369
40,40
40,25.732461
40,40
40,20.885011
40,29.250670
40,40.000000
40,19.981810
40,24.768180
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.046067
40,35.399826
40,40
40,40
40,40
40,40.000000
40,30.197141
40,34.078892
40,40
40,25.133527
40,40
40,25.574717
40,40
40,40
40,33.273865
40,40
40,40
40,40
40,26.994728
40,40
40,40
40,40
40,40
40,34.620477
40,40
40,25.154822
40,33.381975
40,40
40,29.412097
40,40
40,40
40,25.935355
40,40.000000
40,40
40,28.374525
40,40
40,40
40,40.000000
40,40
40,21.497667
40,40
40,23.789733
40,40
40,40
40,40
40,21.748133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.149309
40,40
40,40
40,40
40,40
40,24.801429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.310321
40,40
40,23.437072
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.034471
40,40.000000
40,40
40,24.841247
40,23.544643
40,40
40,40
40,37.700877
40,40
40,34.285708
40,28.725906
40,40
40,40
40,22.668134
40,27.059554
40,40
40,40.000000
40,24.932675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.871377
40,40
40,40.000000
40,40
40,24.945414
40,40
40,40
40,40
40,21.873122
40,40
40,23.918440
40,40
40,40
40,40
40,40
40,40
40,37.363401
40,21.401722
40,40
40,33.198927
40,29.602315
40,40
40,40
40,20.439718
40,22.282527
40,40
40,40
40,21.735072
40,40
40,40
40,40
40,40
40,27.129280
40,40
40,40.000000
40,29.734697
40,40
40,40
40,20.390225
40,40
40,40
40,40.000000
40,27.214267
40,40
40,40
40,18.863558
40,40
40,40
40,40
40,40
40,40
40,35.175645
40,40
40,27.527959
40,20.130655
40,36.509210
40,18.863572
40,40
40,40
40,40
40,26.539768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.377669
40,19.339363
40,40
40,40
40,24.568215
40,32.656296
40,18.805663
40,20.319430
40,25.119051
40,29.466646
40,18.646849
40,40
40,21.350568
40,40
40,40
40,34.128861
40,36.717103
40,18.167382
40,40
40,37.094414
40,25.144725
40,26.083539
40,25.680271
40,40.000000
40,21.340934
40,40
40,40
40,22.077575
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.811463
40,23.672428
40,40
40,40
40,40
40,40
40,23.033608
40,22.510470
40,40
40,40
40,34.637213
40,40
40,25.426506
40,21.142404
40,40
40,31.117043
40,40
40,40
40,40
40,40
40,34.558335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.129327
40,40
40,40
40,40
40,19.212471
40,40
40,34.564963
40,24.911055
40,40
40,40
40,25.550380
40,40
40,16.874637
40,21.025908
40,40
40,40
40,40
40,31.998747
40,20.663596
40,23.102011
40,28.206076
40,40
40,40
40,40
40,22.858045
40,40
40,40
40,40
40,20.283419
40,40.000000
40,40
40,19.549146
40,23.431618
40,23.747088
40,40
40,35.651023
40,24.236163
40,29.363703
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.901596
40,40
40,16.690753
40,17.650769
40,20.027777
40,40
40,19.059928
40,25.591101
40,40
40,35.436698
40,40
40,40
40,32.837678
40,29.724500
40,40
40,29.837297
40,40.000000
40,40.000000
40,30.254886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.839970
40,23.729484
40,40
40,40
40,20.101694
40,40
40,32.840192
40,40
40,31.831736
40,40
40,37.920588
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.811000
40,40
40,40
40,40
40,20.418093
40,40
40,36.030301
40,24.298860
40,40
40,40
40,22.908528
40,40
40,34.362240
40,40
40,21.320840
40,19.834206
40,23.691451
40,40
40,20.497672
40,36.041069
40,40.000000
40,30.150818
40,40
40,40
40,40
40,22.619374
40,40
40,40
40,22.779554
40,40
40,36.997889
40,30.568325
40,40
40,40
40,40
40,40
40,40
40,40
40,24.304392
40,40
40,33.208748
40,32.167088
40,26.224054
40,40
40,36.433897
40,40.000000
40,29.898944
40,40
40,40
40,40
40,24.922856
40,19.245655
40,31.787871
40,27.815671
40,40
40,31.668101
40,40
40,16.080985
40,40
40,40
40,36.152373
40,40
40,19.229104
40,40
40,40.000000
40,19.980379
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.147975
40,40
40,24.239295
40,40
40,40
40,27.954924
40,40
40,19.803265
40,40
40,23.364844
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.570708
40,25.253472
40,40
40,40.000000
40,40
40,26.491133
40,28.057449
40,40
40,40
40,40
40,40
40,33.728462
40,40
40,20.149710
40,40
40,40
40,40
40,25.764019
40,22.044583
40,40
40,23.808508
40,40
40,21.543494
40,40.000000
40,37.070886
40,40
40,40
40,24.722652
40,40
40,21.798399
40,40
40,20.430184
40,40
40,40
40,23.472587
40,40
40,40
40,40
40,23.144300
40,26.832664
40,40
40,22.936656
40,40
40,26.870457
40,40
40,23.744767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.265869
40,24.025645
40,40.000000
40,40
40,40
40,21.022314
40,34.081431
40,24.166145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.548916
40,22.201962
40,40
40,40
40,40
40,34.581006
40,40
40,40
40,35.480331
40,35.239855
40,40
40,40
40,40
40,20.442038
40,40
40,21.624258
40,22.499736
40,34.052424
40,40
40,20.785959
40,29.315118
40,40
40,40
40,40
40,24.125910
40,40
40,19.490207
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.782545
40,36.211715
40,40
40,40
40,40
40,24.927481
40,27.795300
40,40
40,28.141517
40,37.020874
40,40
40,40
40,24.129472
40,22.557108
40,30.730775
40,40
40,40
40,40
40,24.719036
40,40
40,40
40,23.345554
40,23.064109
40,40
40,40
40,29.645476
40,24.307564
40,40
40,28.345437
40,40
40,40
40,40
40,40
40,27.786045
40,40
40,25.798010
40,34.311667
40,19.692743
40,24.648224
40,31.748266
40,32.321080
40,40
40,34.265264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.105965
40,40
40,27.401188
40,40
40,38.038779
40,40
40,40
40,40
40,40
40,19.131056
40,40
40,18.371029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.792426
40,40
40,40
40,34.747895
40,40
40,40
40,40
40,24.176937
40,40
40,29.255145
40,28.195432
40,40
40,25.910342
40,26.206431
40,40.000000
40,40
40,40.000000
40,37.435528
40,40
40,23.898425
40,27.827074
40,40
40,40
40,27.560254
40,40
40,40
40,40
40,27.347814
40,38.416330
40,40
40,29.832328
40,40
40,40
40,20.010259
40,17.751908
40,34.946152
40,20.926588
40,31.335793
40,24.207934
40,40
40,40
40,40.000000
40,40
40,26.236026
40,35.525561
40,22.490631
40,19.171714
40,20.659846
40,26.454283
40,40
40,23.248751
40,40
40,40
40,40
40,40.000000
40,40
