t,ct
40,36.796473
40,40
40,27.989123
40,40
40,40.000000
40,40.000000
40,40
40,40
40,33.174801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.653238
40,40
40,40
40,40
40,40
40,40
40,40
40,36.934203
40,40
40,40
40,37.204820
40,40
40,40
40,40
40,20.700422
40,40.000000
40,40
40,40
40,40
40,28.075832
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.973303
40,40
40,40
40,40
40,40
40,31.735939
40,40
40,40
40,23.225473
40,40
40,40
40,40
40,40
40,25.205765
40,40
40,24.915153
40,40
40,40
40,21.953677
40,40
40,40
40,26.856006
40,40
40,40
40,22.358882
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.438885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.387476
40,36.295033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.850372
40,20.952415
40,40
40,40
40,40.000000
40,40
40,40
40,23.001013
40,40
40,40
40,22.363719
40,40
40,22.561696
40,40
40,40
40,40
40,40
40,34.950307
40,40
40,40
40,40
40,28.907087
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.920896
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,17.687520
40,23.599702
40,40
40,40
40,34.549539
40,17.187094
40,27.302536
40,23.737623
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.716133
40,40
40,40
40,40
40,40.000000
40,40
40,37.757217
40,40
40,40
40,40
40,35.555324
40,40
40,40
40,40
40,40
40,40
40,32.719470
40,40
40,40.000000
40,40
40,40
40,36.623835
40,40
40,18.109517
40,40
40,40
40,40
40,40
40,29.783951
40,40
40,40
40,26.064901
40,40
40,40
40,40
40,40
40,35.464221
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.783529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.516328
40,37.358416
40,17.503047
40,40
40,40
40,40
40,40
40,35.903258
40,40
40,40
40,40
40,17.976824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.560668
40,40
40,40
40,40
40,40
40,40
40,40
40,22.786098
40,26.514945
40,40
40,40
40,40
40,40
40,22.810979
40,30.124496
40,40
40,40.000000
40,34.895061
40,40
40,40
40,40
40,35.570280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.978690
40,24.460027
40,40
40,40
40,40
40,40
40,40
40,21.671671
40,40
40,40
40,25.103010
40,40
40,40
40,40
40,40
40,30.490600
40,40
40,40
40,40.000000
40,40
40,23.530541
40,40
40,40
40,40
40,40
40,30.261883
40,23.196636
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.735368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.226925
40,40
40,23.065084
40,40
40,22.046139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.030143
40,40
40,40
40,21.266939
40,40
40,40
40,21.838443
40,40
40,31.337280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.042620
40,40
40,40
40,40
40,40
40,29.043767
40,40
40,40
40,40
40,23.870636
40,31.745735
40,40
40,20.216258
40,40
40,40
40,40
40,40
40,40
40,36.513184
40,40
40,34.185482
40,19.650684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.431158
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.751586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.339614
40,21.164459
40,31.265198
40,24.155586
40,40.000000
40,40
40,40
40,40
40,31.709485
40,20.082676
40,40
40,40
40,36.278413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.794115
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.804773
40,40
40,40
40,40
40,40
40,21.498697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.210570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.603044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.391191
40,30.096641
40,19.368286
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.911565
40,40
40,40
40,25.713885
40,40
40,40
40,40
40,40
40,33.268971
40,32.670946
40,40
40,40
40,40
40,40
40,40
40,24.745391
40,40
40,40
40,40.000000
40,40
40,37.358260
40,40
40,20.878688
40,40
40,40
40,18.629826
40,40
40,36.553929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.778335
40,33.459900
40,28.995501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.169401
40,40
40,40.000000
40,40
40,29.610753
40,40
40,40
40,40
40,22.979008
40,33.314598
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.418962
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.547594
40,37.142880
40,40
40,40
40,23.658126
40,40
40,40
40,36.197661
40,40
40,40
40,40
40,19.880549
40,20.954082
40,40
40,40
40,40
40,40
40,40
40,20.638040
40,40
40,27.206198
40,40
40,40.000000
40,40
40,33.206071
40,40
40,40
40,40
40,40
40,40
40,23.403665
40,40
40,40
40,34.921747
40,36.692493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.789764
40,40
40,24.360421
40,40
40,40.000000
40,23.853396
40,18.044848
40,35.851197
40,31.878104
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.829085
40,40
40,40
40,40
40,19.410842
40,40
40,40
40,32.964301
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,29.519286
40,37.025367
40,40
40,40
40,40.000000
40,32.714307
40,40
40,40
40,21.682461
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.301569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.009909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.534032
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.622235
40,40
40,40
40,40
40,40
40,40
40,21.817984
40,40
40,35.740420
40,20.850223
40,40
40,40
40,40
40,40
40,40
40,38.048897
40,35.902356
40,22.087844
40,29.390110
40,40
40,40
40,40
40,40
40,40
40,20.144569
40,40
40,40
40,40
40,21.070560
40,40
40,30.240847
40,40
40,26.028510
40,38.022204
40,40
40,30.952867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.263193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.818232
40,40
40,40
40,40
40,21.047924
40,40
40,24.846615
40,40
40,40
40,30.107091
40,40
40,40
40,40
40,31.473567
40,40
40,19.650905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.124716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.327010
40,31.113796
40,40
40,40
40,40
40,40
40,40
40,27.981719
40,22.050306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.457173
40,40
40,23.174916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.828667
40,40
40,40
40,40
40,40
40,40
40,20.164117
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.151305
40,40.000000
40,40
40,40
40,40
40,20.005197
40,40
40,31.264663
40,40
40,40
40,40
40,40
40,24.998161
40,33.809867
40,18.317100
40,40
40,40.000000
40,40
40,28.027282
40,40
40,26.801345
40,40
40,40
40,36.306275
40,40
40,40
40,40
40,35.765451
40,40
40,40
40,23.350407
40,40
40,40
40,40.000000
40,40.000000
40,40
40,36.680224
40,40
40,40
40,40
40,34.887682
40,40
40,40
40,40
40,40
40,40
40,40
40,34.786031
40,27.354971
40,40
40,40
40,31.019917
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.002053
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.184069
40,40
40,40
40,18.352861
40,40
40,40
40,40
40,40
40,34.472662
40,40.000000
40,40
40,40
40,40
40,35.143286
40,20.503148
40,40
40,21.275777
40,40
40,27.764529
40,40
40,40
40,40
40,20.084034
40,40
40,40
40,40
40,40
40,31.027269
40,40
40,40
40,40
40,29.105218
40,34.439866
40,40
40,40
40,40
40,40
40,40
40,40
40,30.749123
40,40
40,40
40,40
40,26.474925
40,40
40,40
40,40
40,21.751676
40,40
40,40
40,40
40,40
40,33.961467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.412093
40,40.000000
40,40
40,40
40,40
40,40
40,30.575519
40,40
40,40
40,40
40,40
40,21.974748
40,17.979783
40,40.000000
40,40
40,40
40,18.678410
40,40
40,19.270147
40,40
40,26.862704
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.176385
40,26.083539
40,22.433803
40,20.620888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,29.189308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.590996
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.541038
40,40
40,40
40,40
40,23.871313
40,26.283362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.843976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.120292
40,40
40,34.277321
40,19.829367
40,21.963520
40,40
40,40
40,40.000000
40,40
40,31.050232
40,40
40,32.835771
40,40
40,40
40,40
40,25.995146
40,40
40,40
40,40
40,40
40,20.792533
40,40
40,40
40,40
40,40
40,40
40,40
40,21.181689
40,40
40,23.944402
40,40
40,31.846932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.079029
40,20.601344
40,19.645070
40,40
40,40
40,40
40,40
40,40
40,40
40,36.610846
40,32.684595
40,40
40,40
40,40
40,40
40,40
40,40
40,28.863679
40,20.345711
40,40
40,40
40,40
40,40
40,26.312695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.224281
40,40
40,40
40,35.490987
40,26.866252
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.456725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.443497
40,40
40,40
40,35.054457
40,40
40,40
40,40
40,40
40,40
40,16.705459
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.569928
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.107406
40,40
40,40
40,24.344387
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.667958
40,40
40,40
40,40
40,40
40,40
40,24.532336
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.168487
40,26.868907
40,40.000000
40,40
40,40
40,40
40,22.070208
40,35.501233
40,40
40,30.282426
40,40
40,40
40,20.965108
40,40
40,23.146221
40,25.244205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.336012
40,40
40,33.371840
40,34.312334
40,28.252396
40,40
40,40
40,40
40,19.256620
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.827474
40,40
40,26.496855
40,40
40,40
40,40
40,40
40,40
40,40
40,21.678584
40,20.708063
40,40
40,40
40,40
40,40
40,40
40,27.076568
40,40
40,40
40,40
40,40
40,40
40,21.699876
40,40
40,36.709179
40,40
40,40
40,40
40,40
40,40
40,40
40,23.341195
40,40
40,40.000000
40,40
40,40
40,27.965941
40,40
40,40
40,40
40,40
40,40
40,40
40,31.238756
40,28.235002
40,23.102782
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.724116
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.708188
40,25.082443
40,40
40,40
40,21.454679
40,28.614035
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.850012
40,40
40,40
40,22.541459
40,40
40,40
40,40
40,36.778011
40,40
40,40
40,24.696242
40,30.555392
40,36.554342
40,30.038379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.398112
40,17.156333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.792077
40,32.093436
40,40
40,40
40,21.276962
40,40
40,40
40,40
40,36.858572
40,36.880258
40,40
40,40
40,40
40,40
40,40
40,26.013166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.828145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.180093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.506480
40,40
40,40
40,28.578428
40,40
40,40
40,40
40,40
40,40
40,21.969535
40,20.203942
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.911132
40,40
40,40
40,24.362219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.661237
40,27.195767
40,40
40,40
40,40
40,40
40,40
40,36.863505
40,40
40,36.705165
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.858372
40,40
40,40
40,34.305870
40,40
40,40
40,40
40,29.833834
40,40
40,25.867143
40,40
40,40
40,36.355380
40,40
40,40
40,40
40,40
40,33.284715
40,40
40,40
40,40
40,22.229602
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.462676
40,40
40,40
40,40
40,40
40,40
40,17.741039
40,20.783258
40,17.939864
40,40
40,40
40,40
40,40
40,32.344194
40,40
40,40
40,29.698527
40,22.574242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.109475
40,40
40,40
40,23.021959
40,40
40,40
40,40
40,21.054321
40,34.898490
40,40
40,40
40,19.319885
40,40
40,40
40,40
40,37.411373
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.845391
40,30.178702
40,40
40,20.816780
40,40
40,40
40,29.568803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.328343
40,40
40,40
40,40
40,22.209081
40,40
40,40
40,40
40,40.000000
40,40
40,22.005540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.174872
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.578944
40,40
40,33.464223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.715249
40,40
40,40
40,40
40,29.945322
40,40
40,35.914608
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.308897
40,40
40,40
40,40
40,40
40,40
40,21.896685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.145317
40,40.000000
40,40
40,23.168262
40,40
40,40
40,40
40,28.815214
40,37.464772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.258846
40,40
40,40
40,40
40,40
40,40
40,40
40,26.660875
40,40
40,29.566468
40,40
40,40
40,18.275918
40,19.788982
40,23.542892
40,40
40,40
40,40
40,40
40,28.890885
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.818642
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.216090
40,40
40,40
40,40
40,40
40,40
40,31.700692
40,25.438684
40,40
40,40
40,30.542545
40,40.000000
40,34.421265
40,40
40,40
40,40
40,40
40,40
40,29.917031
40,40
40,40
40,33.829695
40,40
40,40
40,33.269741
40,40
40,40
40,40
40,29.238065
40,40
40,40
40,37.519092
40,40
40,25.060901
40,40
40,40
40,24.022063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.932158
40,40
40,40
40,33.682564
40,40
40,40
40,40
40,40
40,40
40,40
40,22.592785
40,40
40,40
40,18.776617
40,40
40,25.878343
40,17.924169
40,31.513852
40,40
40,31.056200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,13.847402
40,40
40,36.748292
40,40
40,40
40,40
40,40
40,35.050678
40,40
40,40
40,37.356665
40,40
40,36.465406
40,21.946959
40,40
40,40
40,40
40,40
40,40
40,23.328341
40,40
40,28.915407
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.469924
40,32.786311
40,37.741779
40,40
40,40
40,19.739526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.096422
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.502515
40,31.558764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.152184
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,29.144099
40,40
40,40
40,40
40,17.351808
40,40
40,40
40,40
40,35.812696
40,18.967894
40,40
40,37.927593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.871880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.420202
40,40
40,40
40,19.773688
40,40.000000
40,40
40,40
40,40
40,40
40,20.486000
40,40
40,40
40,19.340172
40,40
40,40
40,40
40,40
40,40.000000
40,31.588789
40,40
40,40
40,21.088219
40,40
40,40
40,30.123447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.365071
40,40
40,30.782142
40,40
40,40
40,40
40,40
40,40
40,37.102870
40,40
40,40
40,40
40,31.472884
40,40
40,40
40,29.446318
40,40
40,40
40,40
40,28.140806
40,40
40,40
40,40.000000
40,40
40,35.929519
40,40
40,40
40,30.394017
40,40
40,40
40,19.716624
40,40
40,37.214761
40,40
40,40
40,22.944711
40,18.527742
40,40
40,40
40,40
40,30.353310
40,40
40,40
40,40
40,40
40,40
40,19.898762
40,35.284484
40,40
40,40
40,40
40,35.085419
40,40
40,40
40,40
40,40
40,32.391375
40,18.867483
40,40
40,40
40,34.079162
40,40
40,40
40,40
40,32.114230
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.139284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.985842
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.266027
40,23.037817
40,21.951136
40,35.763360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.801839
40,35.453361
40,40
40,40
40,40
40,40
40,17.905388
40,40
40,40
40,40
40,40
40,20.926000
40,32.433882
40,40
40,19.126608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.394499
40,40
40,40
40,40
40,40
40,31.093125
40,40
40,40
40,40
40,40
40,40
40,30.050750
40,40
40,31.763925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.532322
40,22.911420
40,40
40,28.739948
40,40
40,40
40,40
40,40
40,40
40,22.875603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.550324
40,19.246358
40,19.966624
40,40
40,40
40,40
40,40
40,40
40,17.270416
40,40
40,40
40,40
40,40
40,34.331650
40,40
40,40
40,40
40,40
40,40
40,20.432428
40,21.079110
40,40
40,40
40,40
40,40
40,36.131006
40,40
40,34.837089
40,40
40,40
40,40
40,36.780004
40,40
40,40
40,40
40,40
40,35.745356
40,40
40,40
40,40
40,34.354384
40,40
40,28.768351
40,40
40,40
40,23.090690
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.291276
40,40
40,40
40,37.074439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.049646
40,32.915036
40,40
40,40
40,40
40,40
40,31.707269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.503256
40,40
40,40
40,40
40,21.411601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.434424
40,33.768946
40,40
40,20.188087
40,40
40,40
40,40
40,40
40,40
40,40
40,23.154802
40,40
40,40
40,33.679518
40,40
40,40
40,40
40,30.139507
40,40
40,33.881247
40,40
40,40
40,40
40,40
40,21.615023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.080889
40,40
40,40
40,25.763363
40,40
40,18.934317
40,40
40,40
40,40
40,40
40,40
40,40
40,22.953041
40,40
40,40
40,33.666077
40,40
40,40
40,40
40,40
40,27.715367
40,40
40,40
40,40
40,19.525952
40,40
40,36.204040
40,40
40,23.990111
40,40.000000
40,40
40,40
40,35.754900
40,40
40,40
40,40
40,40
40,35.928777
40,21.851951
40,40
40,34.196687
40,40
40,40
40,40
40,40
40,26.822409
40,34.870298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.227447
40,40
40,40
40,20.163538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.430727
40,40
40,32.046404
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.770157
40,40
40,28.687210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.756982
40,40
40,34.193326
40,40
40,30.669233
40,40
40,40
40,30.544349
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.230608
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.134787
40,17.852182
40,40
40,40
40,40
40,40
40,40
40,40
40,25.709987
40,40
40,40
40,40
40,40
40,40
40,40
40,20.349415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.669239
40,40
40,40
40,40
40,40
40,22.773774
40,40
40,40
40,40
40,40
40,32.320052
40,40
40,40
40,40
40,40
40,19.791073
40,40
40,40
40,28.292335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.458108
40,21.248757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.023655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.481262
40,40
40,40
40,40
40,40
40,40
40,34.027598
40,40
40,28.946623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.215279
40,40
40,40
40,20.656599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.418223
40,40
40,22.299050
40,40
40,15.145295
40,22.288661
40,40
40,40
40,40
40,20.361542
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.509687
40,40
40,40
40,40
40,40
40,40
40,21.230308
40,40
40,40
40,40
40,40
40,17.796809
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.609506
40,40
40,32.484792
40,40
40,23.941367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.724639
40,40
40,40
40,40
40,40
40,40
40,35.175786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.160892
40,40
40,40
40,25.845797
40,30.597868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.766257
40,40
40,40
40,40
40,40
40,21.327495
40,40
40,40
40,40
40,24.731214
40,40
40,37.097805
40,40
40,40
40,40
40,19.740188
40,36.390449
40,40
40,30.402263
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.416015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.417705
40,40
40,40
40,40
40,40
40,40
40,40
40,19.946830
40,40
40,40
40,19.844572
40,40
40,40
40,40
40,40
40,36.893087
40,40
40,40
40,40
40,40
40,21.150016
40,40.000000
40,40
40,40
40,24.754364
40,40
40,40
40,37.622904
40,40
40,36.010794
40,24.037393
40,22.328927
40,40
40,40
40,40
40,40
40,40
40,31.530133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.957882
40,40
40,40
40,29.603714
40,40
40,40
40,30.399343
40,40
40,40
40,40
40,40
40,40
40,16.705486
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,18.239742
40,40
40,40
40,40
40,34.829160
40,40
40,40
40,40
40,40
40,40
40,31.353762
40,40
40,40
40,30.542759
40,40
40,40
40,40
40,40
40,40
40,40
40,35.361950
40,35.399406
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.874144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.759975
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.673966
40,26.132234
40,40
40,40
40,40
40,36.483685
40,23.308588
40,40.000000
40,40
40,40
40,40
40,32.944843
40,24.275304
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.322340
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,30.433058
40,40
40,21.104072
40,22.136183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
