t,ct
80,40
80,40
80,40
80,40
80,40
80,29.748308
80,40
80,34.423163
80,40
80,20.939522
80,40
80,40
80,24.671079
80,20.354186
80,40
80,24.246494
80,40
80,40
80,40
80,40
80,37.376867
80,40
80,40
80,40
80,40
80,24.362401
80,40
80,28.494731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.731381
80,37.754164
80,21.471700
80,40
80,40
80,23.527103
80,18.290779
80,24.240195
80,28.842309
80,40
80,21.844286
80,40
80,40
80,40
80,40
80,40
80,20.711893
80,34.683249
80,40
80,40.000000
80,20.151823
80,40
80,40
80,40
80,40
80,40
80,31.683786
80,40
80,40
80,40
80,40
80,40
80,27.077326
80,40
80,20.256155
80,40
80,40
80,40
80,40
80,40
80,30.681163
80,40
80,24.797096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.779768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676837
80,40
80,27.046986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.375426
80,40
80,40
80,40
80,29.395927
80,40
80,27.929109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.545441
80,40
80,34.513411
80,20.691156
80,23.986074
80,20.702923
80,26.687692
80,32.277145
80,26.022078
80,35.923954
80,24.170085
80,40
80,20.500303
80,40
80,40
80,21.629589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.401799
80,40
80,40
80,19.790282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.499414
80,25.598976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.140417
80,40
80,40
80,40
80,40.000000
80,16.885800
80,26.040224
80,24.838949
80,40
80,40
80,40
80,40
80,40
80,27.832850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.159411
80,40
80,40
80,40
80,40
80,40
80,19.332443
80,20.926361
80,28.164736
80,40
80,40
80,30.847713
80,21.701877
80,40
80,40
80,40
80,22.468423
80,40
80,40
80,40
80,33.236112
80,40
80,20.121174
80,40
80,40
80,40
80,20.940529
80,40
80,29.511304
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.210476
80,25.991365
80,40
80,28.305151
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.951911
80,24.094353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688548
80,40
80,40
80,31.341596
80,40
80,40
80,34.418832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.205751
80,40
80,25.840138
80,40
80,22.513477
80,40
80,26.830246
80,18.573840
80,40
80,40
80,34.220920
80,40
80,27.990158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.721083
80,40
80,26.834273
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.234410
80,40
80,40
80,40
80,19.254339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.144018
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.015815
80,40
80,19.261033
80,40
80,16.288432
80,40
80,40
80,40
80,40
80,40
80,33.916948
80,40
80,40
80,40.000000
80,40
80,40
80,26.615199
80,40
80,40
80,28.449817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.698131
80,40
80,40
80,29.373960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.569872
80,40
80,40
80,40
80,30.157046
80,40
80,40
80,40
80,29.434675
80,40
80,40
80,40
80,19.079079
80,40
80,40
80,35.759146
80,40.000000
80,40
80,40
80,40
80,25.627722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356616
80,40
80,32.709252
80,40
80,40
80,40
80,25.245851
80,40
80,40
80,40
80,30.756336
80,40
80,40
80,21.726136
80,23.544060
80,40
80,40
80,40.000000
80,24.146231
80,20.013670
80,40
80,36.210141
80,40
80,40
80,40
80,40
80,25.099069
80,40
80,40
80,40
80,37.477958
80,21.752983
80,40
80,40
80,40
80,22.225129
80,19.448833
80,34.371022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.287956
80,40
80,40
80,19.998121
80,40
80,40
80,40
80,40
80,17.289905
80,40
80,40
80,40
80,34.139654
80,19.221224
80,40
80,40
80,40
80,22.440331
80,40
80,40
80,40
80,24.472835
80,24.689671
80,40
80,40
80,40
80,18.089901
80,40
80,40
80,40
80,21.891210
80,40
80,35.575200
80,40
80,40
80,40.000000
80,22.690518
80,40
80,23.811610
80,40
80,23.752419
80,40
80,40
80,17.369193
80,40
80,40
80,40
80,40
80,40
80,40
80,20.222037
80,21.631149
80,40
80,40
80,40
80,40
80,30.461183
80,26.846972
80,40
80,24.764146
80,40
80,40
80,40
80,40
80,40
80,24.826649
80,40
80,40
80,40
80,29.135458
80,40
80,23.962462
80,34.475251
80,18.462500
80,40
80,26.396696
80,40
80,40
80,20.487591
80,40
80,22.196511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.436343
80,40
80,31.592362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.479327
80,40
80,40
80,40
80,20.418572
80,40
80,40
80,40
80,40
80,40
80,40
80,24.728933
80,40
80,32.882577
80,24.596050
80,40
80,40
80,40
80,40.000000
80,29.754857
80,40
80,40
80,24.797730
80,29.059715
80,40
80,40
80,16.765717
80,26.167768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.762684
80,20.731425
80,40
80,30.164409
80,21.657347
80,24.384012
80,40
80,40.000000
80,40
80,20.491733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.738099
80,40.000000
80,40
80,40
80,40
80,40
80,17.581653
80,40
80,40
80,35.982695
80,40
80,40
80,40
80,40
80,40
80,30.090132
80,40
80,40
80,40
80,40
80,40
80,25.334569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.474955
80,40
80,40
80,40
80,40.000000
80,31.874856
80,40
80,40
80,40
80,24.559311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.597304
80,23.411700
80,23.828561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.057733
80,40
80,22.733810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.460531
80,25.401544
80,40
80,40
80,40
80,21.077317
80,40
80,24.464684
80,38.326468
80,35.015170
80,40
80,40
80,40
80,29.322840
80,33.447814
80,33.238889
80,40
80,40
80,25.767309
80,40
80,26.607950
80,40
80,40
80,40
80,40
80,40
80,40
80,29.361198
80,40
80,40
80,40.000000
80,40
80,24.158454
80,40
80,40
80,40
80,25.484549
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.257664
80,25.143495
80,40
80,40
80,40
80,40
80,23.771037
80,40
80,40
80,40
80,40
80,23.894561
80,22.455676
80,19.910586
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346943
80,20.785624
80,40
80,34.381375
80,40
80,40
80,40
80,40
80,24.635671
80,40
80,18.540994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.414584
80,31.993113
80,40
80,40
80,20.708483
80,14.794404
80,40
80,40
80,40
80,40
80,22.950707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.976715
80,30.198947
80,40
80,40
80,40
80,25.302758
80,40
80,40
80,40
80,40
80,17.847014
80,40
80,40
80,40
80,40
80,40
80,29.308198
80,40.000000
80,40
80,40
80,40
80,26.079537
80,40
80,40
80,19.372756
80,20.090678
80,40
80,40
80,20.898122
80,40
80,24.729550
80,40
80,27.136983
80,30.588570
80,40
80,40
80,23.804938
80,40
80,40
80,40
80,40
80,40
80,40
80,37.569982
80,29.986956
80,40
80,40
80,40
80,40
80,40
80,40
80,18.254339
80,40
80,40
80,34.173415
80,20.592723
80,40
80,40
80,40
80,22.970711
80,20.795420
80,25.030764
80,40
80,40
80,40
80,40
80,40
80,31.548692
80,40
80,32.143663
80,40
80,40
80,21.321879
80,40
80,40
80,21.236154
80,40
80,40
80,40
80,40
80,40
80,40
80,23.340993
80,40
80,40
80,40
80,40
80,40
80,34.457276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.621961
80,40
80,40
80,40
80,23.947842
80,40
80,22.579770
80,40
80,40
80,40.000000
80,40
80,22.289035
80,40
80,32.768341
80,21.915993
80,31.165431
80,23.294204
80,40
80,40
80,25.133702
80,40
80,40
80,25.964466
80,40
80,40
80,28.036898
80,40
80,40
80,40
80,40
80,40
80,40
80,23.708519
80,19.144447
80,40
80,40
80,40
80,21.454569
80,40
80,27.382634
80,40.000000
80,40
80,40
80,40
80,40
80,24.840720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.072963
80,40
80,40
80,40
80,22.897652
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397648
80,40
80,40
80,24.269671
80,19.722209
80,40
80,40
80,40
80,40
80,40
80,29.058172
80,40
80,40
80,40
80,22.493539
80,40
80,22.013880
80,40
80,40
80,20.745894
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.225781
80,22.022839
80,40
80,40
80,40
80,23.014959
80,40
80,20.706835
80,35.048545
80,40
80,24.308945
80,40
80,40
80,40
80,40
80,40
80,21.253102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.682307
80,40
80,40
80,21.855959
80,40
80,40
80,40
80,27.404289
80,24.217675
80,40
80,40
80,40
80,40
80,22.210242
80,36.720506
80,27.385675
80,40
80,40
80,40
80,40
80,23.509514
80,40
80,40
80,40
80,40.000000
80,29.383969
80,40
80,40
80,21.993292
80,40
80,25.642078
80,40
80,18.155821
80,40
80,40
80,40
80,40
80,33.420413
80,40
80,40
80,40
80,22.726562
80,21.200181
80,40
80,40
80,36.755845
80,40
80,20.424379
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649798
80,40
80,40
80,40
80,27.633621
80,40.000000
80,40
80,18.538105
80,40
80,40
80,40
80,21.786390
80,40
80,40
80,23.212839
80,40
80,40
80,40
80,40
80,40
80,40
80,22.049644
80,40
80,22.281275
80,25.285475
80,40
80,40
80,40
80,40
80,40
80,40
80,18.761898
80,20.616282
80,40
80,40
80,40
80,40
80,28.260867
80,40
80,40
80,40
80,40
80,34.719071
80,22.015764
80,40
80,24.448504
80,21.833035
80,40
80,33.682655
80,30.905219
80,40
80,40
80,40
80,40
80,40
80,23.293145
80,40
80,27.707414
80,40
80,40
80,18.272786
80,18.835359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.351671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.713938
80,40
80,40
80,40
80,40
80,23.321186
80,23.346420
80,40
80,40
80,40
80,40
80,40
80,40
80,35.544359
80,40
80,24.832896
80,36.856697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.152083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.726571
80,31.915936
80,40
80,37.434623
80,40
80,25.475856
80,40
80,40
80,40
80,23.364498
80,40
80,40
80,20.474720
80,40
80,31.035040
80,40.000000
80,18.506132
80,40
80,40
80,40
80,40
80,40
80,17.264706
80,26.432315
80,37.646350
80,18.433605
80,40
80,21.565931
80,40
80,40
80,40
80,40
80,23.747071
80,40
80,24.811603
80,23.052973
80,36.627946
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.253187
80,40
80,40
80,24.199293
80,20.910325
80,40
80,30.252506
80,40
80,40
80,40
80,40
80,25.323430
80,18.400573
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.100420
80,22.997414
80,40.000000
80,40
80,22.474478
80,40
80,40
80,40
80,40
80,27.930776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.445600
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,23.761546
80,40
80,24.281720
80,23.225769
80,40
80,40
80,24.396312
80,40
80,40
80,21.387761
80,40
80,40
80,19.488923
80,40
80,23.961691
80,20.272197
80,40
80,40
80,40
80,25.165325
80,40
80,40
80,40
80,40
80,22.195927
80,40
80,40.000000
80,40
80,26.628940
80,22.309859
80,40
80,40
80,40
80,23.409077
80,40
80,40
80,40
80,40
80,40
80,26.227567
80,40
80,40
80,23.093014
80,22.061293
80,40
80,40
80,25.792708
80,40
80,40
80,40
80,21.613028
80,40
80,40
80,40
80,40
80,40
80,24.466140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.499197
80,40
80,40
80,26.315229
80,40
80,18.739880
80,22.256168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.441239
80,20.689105
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346073
80,40
80,40
80,20.900546
80,40
80,16.240846
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.756978
80,20.309608
80,40
80,40
80,40
80,34.975554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.958768
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554727
80,40
80,40
80,19.697163
80,40
80,40
80,40
80,40
80,40
80,22.565524
80,24.154724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.943950
80,26.726751
80,40
80,22.277451
80,40
80,40
80,22.959401
80,40
80,40
80,40
80,40
80,40
80,29.063735
80,31.824794
80,40
80,40
80,40
80,40
80,40
80,32.191403
80,40
80,40
80,40
80,28.186136
80,26.520965
80,33.277965
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.561084
80,21.189564
80,36.971053
80,23.445547
80,40
80,40
80,40
80,40
80,40
80,40
80,21.581036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.230795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.223235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.042873
80,22.064929
80,40
80,40
80,20.925621
80,40
80,32.189428
80,40
80,18.790942
80,40
80,34.597833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.883161
80,23.733069
80,24.129389
80,40
80,40
80,40
80,24.181651
80,40
80,40
80,30.551286
80,40
80,23.286004
80,40
80,40
80,40
80,40
80,40
80,26.771806
80,18.978569
80,30.113377
80,40
80,40
80,40
80,40
80,40
80,40
80,19.450301
80,40
80,40
80,23.904229
80,40
80,31.012079
80,40
80,40
80,40
80,21.293189
80,19.331498
80,40
80,40
80,40
80,40
80,40
80,40
80,18.894199
80,40
80,40
80,24.035445
80,40
80,40
80,40
80,40
80,21.546604
80,40
80,40
80,20.020753
80,40
80,31.702149
80,34.264980
80,40
80,40
80,40
80,23.622585
80,24.433569
80,40.000000
80,40
80,40
80,40
80,40
80,35.262659
80,40
80,40
80,40
80,40
80,40
80,26.766670
80,40
80,40
80,40
80,34.908475
80,40
80,18.422034
80,21.640526
80,26.380122
80,40
80,40
80,22.666866
80,33.434820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.767484
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.946314
80,40
80,40
80,28.619562
80,40
80,25.135273
80,40
80,40
80,26.057651
80,40
80,40
80,21.625985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.380133
80,21.673458
80,40
80,40
80,40
80,40
80,40
80,22.818389
80,18.774567
80,40
80,40
80,40
80,40
80,19.128713
80,40
80,40
80,40
80,25.483688
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151196
80,40
80,40
80,40
80,40
80,40
80,21.754014
80,40
80,40
80,40
80,33.035530
80,40
80,33.238108
80,40
80,40
80,35.560587
80,40
80,40
80,40
80,40
80,22.431585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841025
80,40
80,40
80,22.834252
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.060731
80,40
80,40
80,40
80,21.296601
80,40
80,35.760845
80,31.159126
80,36.613779
80,40
80,40
80,40
80,21.258026
80,23.457359
80,28.483900
80,40
80,40
80,36.260729
80,40
80,40
80,40
80,40
80,17.040059
80,40
80,40
80,20.121515
80,40
80,40
80,40
80,40
80,40
80,20.260715
80,40
80,40
80,19.101957
80,26.896867
80,40
80,40
80,40
80,20.407186
80,40
80,40
80,40
80,27.624121
80,40
80,40
80,40
80,40
80,40
80,40
80,31.304251
80,40
80,40
80,40
80,40
80,40
80,40
80,20.022586
80,40
80,40
80,40
80,40
80,40
80,33.668594
80,33.405889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.183873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.039606
80,40
80,40
80,35.844079
80,13.095554
80,40
80,30.063891
80,40
80,29.434840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.850731
80,40
80,40
80,27.187869
80,40
80,40
80,21.800348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.127308
80,20.857031
80,40
80,20.849072
80,19.323587
80,22.247206
80,40
80,35.903121
80,40
80,40
80,40
80,30.920107
80,40
80,40
80,40
80,40
80,40
80,23.243066
80,40
80,40
80,21.239861
80,40
80,40
80,40
80,40
80,40
80,40
80,28.223191
80,40
80,40
80,40
80,40
80,35.455404
80,20.181670
80,24.810323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.904655
80,40
80,40
80,27.036971
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.647399
80,18.575666
80,40
80,40
80,40
80,29.320157
80,40
80,21.463275
80,40
80,40
80,40
80,18.983930
80,40
80,26.617054
80,22.922849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358601
80,21.873499
80,19.797848
80,40
80,40
80,28.974853
80,40
80,40
80,40
80,28.736060
80,40
80,22.347097
80,40
80,19.555363
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.833105
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,26.913325
80,21.465538
80,40
80,19.660577
80,40
80,40
80,40
80,40
80,40
80,40
80,27.636912
80,40
80,33.534998
80,40
80,23.396605
80,40
80,27.281631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.903777
80,40
80,40
80,40
80,21.835865
80,40
80,40
80,20.065656
80,40
80,40
80,40
80,40
80,40
80,40
80,25.181423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.843114
80,40
80,40
80,26.076911
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.106836
80,40
80,24.252586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.180843
80,40
80,40
80,40
80,21.847230
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414017
80,40
80,40
80,40
80,40
80,40
80,22.489179
80,40
80,19.416256
80,22.859139
80,22.621788
80,40.000000
80,31.967661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.035029
80,40
80,40
80,28.596967
80,27.521468
80,19.805276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.680693
80,40
80,40
80,40
80,40
80,40
80,40
80,23.409991
80,40
80,17.395379
80,40
80,40
80,40
80,40
80,31.829197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.873680
80,40
80,40
80,40
80,40
80,40
80,18.797042
80,40
80,40
80,40
80,40
80,40
80,25.734311
80,40
80,40
80,40
80,21.095883
80,40
80,21.014856
80,40
80,40
80,19.163638
80,40
80,40
80,40
80,40
80,16.714577
80,22.726974
80,40
80,28.946213
80,18.971841
80,40
80,27.747175
80,40
80,35.019352
80,40
80,22.000621
80,40
80,40
80,40
80,22.607995
80,40
80,40
80,40
80,31.823297
80,26.336903
80,40
80,40
80,40
80,40
80,40
80,40
80,20.422209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.635710
80,40
80,40
80,21.770989
80,21.207763
80,40
80,40
80,40
80,40
80,22.258115
80,24.106431
80,40
80,40
80,21.324089
80,40
80,40
80,40
80,40
80,24.174020
80,40
80,40.000000
80,40
80,40
80,23.451435
80,40
80,40
80,40
80,28.374298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.285504
80,40
80,40
80,40
80,40
80,24.675573
80,40
80,26.220696
80,26.188713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.858971
80,40
80,40
80,40
80,40
80,40
80,34.912192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.480903
80,23.190665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.275065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.835708
80,40
80,18.775193
80,16.171317
80,40
80,21.887338
80,26.044003
80,40
80,22.143682
80,40
80,40
80,40
80,40
80,40
80,40
80,22.566148
80,40
80,40
80,40
80,24.350346
80,29.973045
80,25.155259
80,40
80,40
80,21.936885
80,40
80,40
80,25.374901
80,40
80,34.831802
80,40
80,40
80,24.929132
80,40
80,40
80,40
80,40
80,40
80,40
80,24.317246
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.679511
80,40
80,40
80,40
80,40
80,35.017165
80,23.400442
80,40
80,18.594100
80,24.517564
80,40
80,40
80,40
80,29.800693
80,40
80,40
80,40
80,24.651008
80,40
80,40
80,40
80,19.726104
80,40
80,40
80,40
80,40
80,40
80,40
80,22.444482
80,40
80,20.191294
80,18.848778
80,20.270405
80,21.998338
80,40
80,40
80,40
80,20.072036
80,23.970592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.293675
80,40
80,40
80,40
80,17.517824
80,40
80,40
80,40
80,40
80,40
80,40
80,19.382338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.297289
80,40
80,25.014871
80,40
80,40
80,22.636637
80,30.314977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.689939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.391470
80,40
80,40
80,36.164842
80,40
80,18.683307
80,40
80,40
80,24.610474
80,19.358581
80,25.170512
80,40.000000
80,40
80,40
80,40
80,40.000000
80,31.355217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.564024
80,40
80,40
80,40
80,40
80,40
80,20.824447
80,40
80,40
80,26.792435
80,40
80,40
80,19.197456
80,27.798013
80,22.387335
80,40
80,32.053076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.746632
80,40
80,40
80,40
80,40
80,40
80,32.759795
80,40
80,40
80,40
80,40
80,40
80,23.531224
80,40
80,25.231096
80,40
80,40
80,40
80,40
80,40
80,25.781363
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.092935
80,40
80,40
80,40
80,19.319127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.745372
80,40
80,40
80,40
80,40
80,27.546114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.991740
80,40
80,40
80,40
80,22.565890
80,23.627492
80,40
80,40
80,40
80,32.173589
80,40
80,40
80,40
80,19.431902
80,27.924499
80,40
80,40
80,20.137352
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.249848
80,40
80,40
80,40
80,18.912825
80,40
80,40
80,40
80,40
80,40
80,37.724893
80,40
80,25.880480
80,40
80,40
80,19.096434
80,40
80,31.448489
80,40
80,40
80,40
80,40
80,40
80,26.229112
80,40
80,40
80,40
80,35.850712
80,40
80,25.662724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.358821
80,23.421776
80,40
80,40
80,19.572604
80,40
80,40
80,40
80,26.258917
80,21.327450
80,40
80,40
80,40
80,40
80,21.294769
80,24.929533
80,40
80,40
80,22.163499
80,40
80,19.601737
80,40
80,22.098393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.525293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.113910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.411688
80,27.019119
80,21.033981
80,40
80,40
80,40
80,21.594155
80,40
80,40
80,32.919174
80,33.394046
80,40.000000
80,27.292478
80,22.526877
80,40
80,25.368369
80,40
80,25.400836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.440732
80,40
80,40
80,40
80,40
80,24.440184
80,40
80,40
80,40
80,40
80,40
80,40
80,26.301792
80,20.439001
80,40
80,40
80,40
80,40
80,33.067900
80,40.000000
80,40
80,37.430206
80,40
80,40
80,40
80,18.012119
80,40
80,23.872975
80,17.400330
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.379051
80,22.952443
80,40
80,32.482926
80,40
80,40
80,33.642076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870151
80,22.363642
80,40
80,35.644040
80,23.985824
80,26.848576
80,40
80,40
80,15.467578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.700267
80,40
80,36.778148
80,40
80,40
80,22.297265
80,40
80,40
80,40
80,40
80,40.000000
80,35.240432
80,40
80,36.720445
80,40
80,40
80,21.552516
80,29.445931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.294091
80,40
80,40.000000
80,40
80,18.407273
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.819828
80,22.059806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.279165
80,40
80,40
80,40
80,40
80,22.728493
80,40
80,40
80,40
80,40
80,20.568338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.776753
