t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.091443
80,19.832602
80,40
80,40
80,40
80,40
80,40
80,40
80,26.504903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.454595
80,24.767299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.462192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.397933
80,27.333203
80,40
80,40
80,30.426000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.518942
80,40
80,21.776798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.670039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.979897
80,40
80,40
80,40
80,24.059130
80,40
80,40
80,40
80,40
80,40
80,19.047205
80,40
80,22.188371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.635946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.796548
80,40
80,40
80,40
80,40
80,40
80,40
80,28.093442
80,20.977026
80,40
80,40
80,26.148030
80,40
80,40
80,40
80,40
80,29.191424
80,40
80,40
80,40
80,40
80,40
80,40
80,25.134387
80,34.828257
80,40
80,23.219515
80,40
80,40
80,40
80,40
80,40
80,22.746171
80,40
80,28.043075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.039221
80,21.319759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.835780
80,40
80,22.820064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.199765
80,40
80,40
80,20.794639
80,40
80,25.824591
80,40
80,40
80,24.040505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.049141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.248156
80,18.511360
80,40
80,40
80,40
80,40
80,22.224786
80,29.099948
80,22.615488
80,40
80,40
80,40
80,40
80,40
80,31.069183
80,40
80,21.664377
80,17.173417
80,40
80,40
80,20.369697
80,26.730102
80,40
80,40
80,40
80,40
80,40
80,40
80,22.279435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.117982
80,40
80,40
80,40
80,20.887590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656624
80,40
80,40
80,23.030090
80,40
80,40
80,40
80,40
80,40
80,40
80,20.541029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.013411
80,40
80,40
80,19.006939
80,40
80,40
80,40
80,40
80,40
80,40
80,19.495634
80,40
80,40
80,40
80,40
80,25.946074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.477688
80,21.653655
80,40
80,40
80,17.889245
80,20.724379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.154366
80,19.578736
80,40
80,40
80,32.802303
80,40
80,40
80,40
80,31.108615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.685340
80,40
80,40
80,40
80,40
80,20.833826
80,21.022840
80,40
80,40
80,40
80,40
80,40
80,23.045137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.644433
80,40
80,40
80,40
80,34.113250
80,40
80,40
80,40
80,40
80,40
80,21.512181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.295952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.361138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.033429
80,40
80,27.784966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.887576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.637941
80,40
80,18.152748
80,40
80,40
80,22.437326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.699819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.901611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.186976
80,40
80,25.334120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.480840
80,27.759902
80,40
80,40
80,40
80,40
80,40
80,36.564113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.394575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.508110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.208104
80,40
80,40
80,40
80,22.477840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.880308
80,40
80,40
80,40
80,40
80,25.184808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.827434
80,40
80,34.633552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.876725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.361291
80,40
80,40
80,28.688819
80,40
80,18.944309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.103111
80,40
80,40
80,40
80,40
80,40
80,40
80,20.840458
80,40
80,40
80,40
80,22.544806
80,40
80,40
80,40
80,40
80,18.651114
80,40
80,40
80,21.954910
80,40
80,40
80,40
80,23.169157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.905231
80,40
80,40
80,24.860324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.621233
80,40
80,40
80,22.895518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.486141
80,40
80,40.000000
80,40
80,31.219269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.018131
80,40
80,40
80,40
80,40
80,40
80,27.989264
80,40
80,29.033365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.237274
80,40
80,29.057508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383308
80,40
80,25.012405
80,21.108135
80,20.644089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.924379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.156758
80,40
80,40
80,40
80,40
80,23.147531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.457234
80,40
80,21.774095
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.550420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.160027
80,40
80,40
80,40
80,27.738219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984603
80,40
80,40
80,40
80,21.831173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.949755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.049199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.130931
80,28.292124
80,40
80,40
80,40
80,20.242926
80,40
80,40
80,40
80,40
80,40
80,23.194827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.846802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.236974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.927764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841055
80,40
80,40
80,20.561241
80,40
80,20.412687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.605311
80,34.086623
80,40
80,40
80,40
80,40
80,22.586968
80,40
80,22.255809
80,40
80,40
80,40
80,27.583279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.761337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.278100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.569715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.711741
80,21.637125
80,40
80,40
80,40
80,19.386213
80,40
80,40
80,37.353590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,13.991384
80,40
80,40
80,22.316500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.756876
80,40
80,40
80,40
80,40
80,40
80,40
80,23.506695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.425850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.684526
80,40
80,40
80,19.097187
80,25.434929
80,40
80,40
80,40
80,40
80,40
80,20.350257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.702164
80,21.331603
80,14.386333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.684791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056439
80,40
80,18.542607
80,40
80,40
80,40
80,19.666768
80,40
80,40
80,40
80,40
80,40
80,32.204904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.599905
80,40
80,40
80,40
80,40
80,25.675359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.647039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.671618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.685360
80,40
80,40
80,40
80,40
80,18.569309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.673055
80,40
80,40
80,40
80,40
80,40
80,20.117493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.666486
80,40
80,40
80,40
80,25.811033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.606301
80,40
80,40
80,20.015519
80,40
80,26.711325
80,40
80,40
80,40
80,29.431071
80,23.856109
80,40
80,24.614368
80,40
80,40
80,40
80,24.125008
80,19.792609
80,24.097903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.714201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.517180
80,27.827349
80,40
80,40
80,40
80,40
80,40
80,40
80,16.858876
80,40
80,40
80,23.340378
80,40
80,40
80,22.700254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.984602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.392707
80,40
80,40
80,30.228919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.839471
80,40
80,40
80,29.245462
80,40
80,40
80,40
80,40
80,40
80,40
80,19.478047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.660062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.855452
80,40
80,40
80,22.335091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.456199
80,40.000000
80,30.196266
80,23.627625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.704178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.480279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.614948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.310569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.787500
80,19.845097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.615916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.641812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.948446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.834799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.641445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.670865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.747507
80,20.680644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.067255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.193363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.328407
80,40
80,40
80,40
80,40
80,40
80,24.394353
80,40
80,40
80,40
80,20.914971
80,40
80,21.446934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.625614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.961202
80,40
80,33.160381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.893259
80,27.322917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.032623
80,22.016929
80,40
80,40
80,40
80,40
80,40
80,26.180046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.830093
80,40
80,40
80,40
80,16.672067
80,40
80,40
80,40
80,40
80,40
80,40
80,22.218078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.154078
80,40
80,40
80,40
80,40
80,25.375072
80,40
80,40
80,40
80,26.322614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.840064
80,40
80,22.135911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.520545
80,40
80,40
80,40
80,18.452447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.896981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.861778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.209579
80,40
80,40
80,40
80,40
80,40
80,40
80,21.153613
80,27.556198
80,40
80,40
80,25.377028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.694626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.184394
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.022949
80,40
80,40
80,40
80,40
80,40
80,20.999152
80,40
80,40
80,40
80,40
80,40
80,27.172656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.481319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.717752
80,20.129395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.410089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.535067
80,40
80,40
80,20.951653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109835
80,22.251586
80,31.834665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.811323
80,40
80,20.631468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.849915
80,40
80,40
80,40
80,40
80,18.232010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.951880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.954316
80,24.207626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.591787
80,40
80,19.148888
80,40
80,40
80,40
80,40
80,40
80,21.146624
80,40
80,40
80,40
80,22.666853
80,40
80,40
80,22.342474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.843896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.896311
80,40
80,40
80,40
80,40
80,20.226398
80,40
80,40
80,26.558795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.561612
80,40
80,40
80,40
80,40
80,27.601646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.463021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.041486
80,40
80,32.567178
80,20.961331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.357494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.391719
80,40
80,40
80,40
80,40
80,20.802069
80,40
80,37.470137
80,20.633270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.805307
80,40
80,40
80,40
80,40
80,40
80,40
80,23.972163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.703982
80,40
80,26.985992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.984404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.952042
80,18.402703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.159109
80,40
80,40
80,40
80,40
80,40
80,40
80,21.327312
80,40
80,23.148525
80,40
80,40
80,40
80,28.811677
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.854191
80,40
80,21.950561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.269614
80,40
80,40
80,15.493282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.539790
80,40
80,40
80,40
80,40
80,40
80,22.943568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.973496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.855642
80,40
80,40
80,22.006651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.897509
80,40
80,40
80,40
80,24.498891
80,40
80,40
80,40
80,21.179341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.956687
80,23.267296
80,40
80,40
80,40
80,40
80,40
80,40
80,17.155169
80,40
80,40
80,40
80,40
80,21.158078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.083170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.306107
80,18.387281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.813740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.863193
80,40
80,40
80,40
80,32.544079
80,40
80,40
80,40
80,40
80,40
80,40
80,34.902992
80,40
80,40
80,24.555786
80,40
80,40
80,40
80,25.591913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.878551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.493323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397048
80,40
80,40
80,25.999212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.745670
80,40
80,40
80,40
80,40
80,40
80,24.742666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.471192
80,40
80,40
80,40
80,40
80,24.152775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.265748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.834533
80,40
80,40
80,40
80,19.158041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.570383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.752564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.368719
80,20.823128
80,40
80,40
80,40
80,40
80,36.212789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.072941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.457229
80,40
80,40
80,40
80,40
80,40
80,23.804453
80,40
80,40
80,20.622623
80,25.442646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.937206
80,40
80,40
80,40
80,40
80,40
80,25.248224
80,40
80,40
80,40
80,40
80,40
80,40
80,21.356664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.759947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
