t,ct
80,27.818963
80,22.448037
80,40
80,40
80,40
80,40
80,40
80,19.518180
80,40
80,40
80,40
80,29.544502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.826268
80,40
80,23.858667
80,25.450947
80,40
80,22.089503
80,40
80,24.397654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.670064
80,40
80,40
80,40
80,40
80,19.740393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.771776
80,40
80,40
80,40
80,23.518506
80,26.328968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.367148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.667317
80,35.003153
80,40
80,40
80,40
80,40
80,40
80,40
80,23.310703
80,40
80,19.893732
80,40
80,40
80,40
80,40
80,40
80,21.884062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.389235
80,40
80,40
80,40
80,40
80,40
80,40
80,30.545103
80,40
80,40
80,16.322664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.264158
80,40
80,40
80,40
80,40
80,40
80,40
80,24.667526
80,40
80,40
80,40
80,40
80,36.471108
80,40
80,40
80,40
80,40
80,35.519186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.206081
80,40
80,36.942067
80,22.526655
80,18.056600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.158985
80,40
80,40
80,19.024436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.803200
80,40
80,26.354312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.627146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.030668
80,40
80,40
80,40
80,16.651129
80,40
80,37.819601
80,40
80,40
80,40
80,26.842838
80,40
80,19.067330
80,31.929515
80,40
80,40
80,40
80,40
80,40
80,28.932069
80,40
80,40
80,31.460405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.782306
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.012581
80,40
80,18.193793
80,40
80,40
80,40
80,21.392349
80,40
80,40
80,40
80,18.470680
80,40
80,40
80,28.466731
80,40
80,40
80,40
80,20.988778
80,40
80,40
80,40
80,20.840541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.276301
80,40
80,37.256434
80,22.004517
80,40
80,40
80,40
80,40
80,34.290116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.729697
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.410347
80,40
80,40
80,40
80,25.542034
80,40
80,40
80,40
80,40
80,28.492691
80,40
80,40
80,24.108501
80,23.647816
80,40
80,40
80,40
80,40
80,40
80,28.682937
80,40
80,25.293405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.065730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.455066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.865844
80,40
80,22.367969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.059250
80,37.620842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.852887
80,20.867467
80,40
80,40
80,40
80,40
80,40
80,40
80,21.639314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.406174
80,40
80,40
80,40
80,40
80,40
80,40
80,22.367744
80,40
80,40
80,40
80,22.139850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.444336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.856527
80,40
80,40
80,40
80,40
80,27.417154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.758783
80,40
80,26.935709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.932795
80,23.307189
80,40
80,40
80,40
80,40
80,35.674360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.144835
80,40
80,20.027694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.484750
80,40
80,24.117395
80,40
80,20.764423
80,18.492767
80,40
80,40
80,40
80,40
80,40
80,37.560207
80,40
80,40
80,40
80,40
80,18.907703
80,40
80,40
80,40
80,40
80,28.252211
80,40
80,34.678780
80,40
80,40
80,40
80,40
80,25.428573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.586334
80,40
80,28.326577
80,40
80,19.995407
80,40
80,22.431641
80,40
80,40
80,40
80,40
80,40
80,40
80,24.818238
80,40
80,40
80,23.699518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.198294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.820210
80,40
80,40
80,40
80,40
80,40
80,40
80,34.434223
80,40
80,40
80,40
80,40
80,19.859967
80,40
80,16.130680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.604070
80,21.114359
80,32.148269
80,36.841495
80,40
80,40
80,40
80,40
80,40
80,40
80,26.528527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.156021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.732671
80,40
80,40
80,40
80,40
80,40
80,18.938129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.748210
80,40
80,40
80,26.395506
80,40
80,40
80,40
80,40
80,22.384124
80,40
80,19.746378
80,40
80,40
80,40
80,40
80,19.989284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.790712
80,27.978028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.689072
80,40
80,40
80,40
80,20.469537
80,22.745851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.443202
80,35.245819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.425750
80,40
80,40
80,40
80,40
80,40
80,40
80,21.784300
80,40
80,40
80,27.041179
80,15.337855
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.174961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.592533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.312754
80,27.060102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.224990
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820390
80,40
80,40
80,40
80,40
80,18.758570
80,40
80,40
80,40
80,40
80,40
80,20.841835
80,40
80,36.988674
80,40
80,40
80,40
80,40
80,40
80,35.747033
80,40
80,40
80,40
80,21.237720
80,27.299031
80,40
80,40
80,40
80,30.725788
80,40
80,40
80,40
80,23.679977
80,26.445836
80,40
80,40
80,23.558583
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.116835
80,40
80,20.805781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.275649
80,18.346803
80,40
80,32.250097
80,26.686176
80,40
80,40
80,40
80,40
80,30.357733
80,40
80,24.183065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.705463
80,40
80,40
80,40
80,23.744521
80,40
80,40
80,26.828578
80,40
80,40
80,40
80,40
80,21.756369
80,40
80,40
80,40
80,40
80,40
80,21.656311
80,40
80,40
80,40
80,40
80,40
80,26.013007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.008262
80,40
80,40
80,21.470740
80,40
80,40
80,40
80,24.386420
80,40
80,40
80,30.713447
80,24.434251
80,40
80,40
80,21.266910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.033950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.183945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.113427
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.274646
80,40
80,40
80,40
80,40
80,40
80,40
80,31.847731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.799362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.288617
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661445
80,40
80,40
80,40
80,20.142716
80,40
80,22.852188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.990401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.125146
80,40.000000
80,40
80,27.707221
80,40
80,40
80,28.434194
80,40
80,40
80,31.741451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.403877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.530711
80,40
80,40
80,21.968660
80,40
80,40
80,17.827788
80,40
80,40
80,31.255871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.294047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.876698
80,40
80,40
80,40
80,40
80,28.083023
80,36.438393
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.298947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.650873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.762131
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.724125
80,22.980006
80,26.484704
80,40
80,40
80,40
80,40
80,40
80,40
80,24.356954
80,40
80,20.640312
80,28.780493
80,40
80,40
80,40
80,40
80,40
80,40
80,23.501282
80,40
80,23.644406
80,40
80,40
80,40
80,40
80,40
80,25.899587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.074006
80,40
80,40
80,40
80,40
80,18.372692
80,27.278913
80,40
80,40
80,21.864657
80,40
80,25.313979
80,40
80,40
80,20.641658
80,40
80,40
80,40
80,40
80,40
80,40
80,27.006367
80,40
80,40
80,40
80,21.799484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.987381
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936585
80,40
80,35.527656
80,40
80,29.427555
80,40
80,21.160793
80,40
80,40
80,40
80,40
80,40
80,23.308052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.291586
80,40
80,19.283885
80,40
80,34.244990
80,40.000000
80,36.734820
80,40
80,40
80,40
80,40
80,21.729192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.794589
80,40
80,40
80,40
80,40
80,40
80,21.560684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.341582
80,40
80,40
80,40
80,40
80,21.253785
80,40
80,40
80,21.603639
80,40
80,40
80,40
80,40
80,23.349837
80,40
80,40
80,24.621291
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.130816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.596024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.970923
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,25.265011
80,40
80,40
80,40
80,22.260184
80,40
80,20.506896
80,40
80,40
80,40
80,40
80,31.967168
80,40
80,40
80,40
80,40
80,40
80,20.178883
80,40
80,40
80,18.513004
80,40
80,40
80,40
80,24.366189
80,40
80,40
80,40
80,40
80,40
80,40
80,34.082138
80,40
80,40
80,40
80,40
80,40
80,37.622145
80,40
80,40
80,40
80,40
80,40
80,23.721964
80,40
80,40
80,40
80,40
80,36.346386
80,19.990434
80,40
80,40
80,20.148330
80,21.749645
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.110416
80,40
80,40
80,40
80,40
80,40
80,40
80,27.440052
80,40
80,40
80,40
80,34.732838
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.119952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.516061
80,40
80,27.247173
80,40
80,40
80,40
80,40
80,40
80,31.091597
80,18.916571
80,40
80,33.230292
80,40
80,24.912125
80,40
80,40
80,40
80,24.969711
80,40
80,40
80,40
80,40
80,23.262141
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.082608
80,40
80,40
80,40
80,40
80,20.332344
80,40
80,40
80,40
80,40
80,22.962763
80,40
80,40
80,20.282469
80,40
80,40
80,40
80,40
80,40
80,40
80,21.711353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.137053
80,40
80,40
80,40
80,40
80,40
80,40
80,24.598537
80,40
80,40
80,40
80,21.406644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.027470
80,40
80,40
80,23.111008
80,40
80,40
80,40
80,40
80,40
80,28.258482
80,40
80,23.581987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.283206
80,40
80,40
80,22.559117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.625081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.856234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.688478
80,40
80,40
80,40
80,40
80,30.081311
80,40
80,40
80,40
80,40
80,40
80,24.598262
80,40
80,40
80,40
80,40
80,40
80,36.178789
80,18.034128
80,29.956187
80,28.749888
80,40
80,40
80,40
80,40
80,40
80,32.518344
80,40
80,40
80,40
80,40
80,40
80,40
80,21.031602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.179543
80,22.258001
80,21.197875
80,40
80,20.646098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.317372
80,40
80,40
80,40
80,40
80,27.554554
80,40
80,40
80,40
80,27.876986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.295462
80,40
80,40
80,20.006248
80,40
80,40
80,26.110961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.629080
80,24.820486
80,21.834076
80,40
80,40
80,28.971962
80,40
80,40
80,40
80,40
80,40
80,21.332785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.476068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.552100
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.250584
80,40
80,40
80,40
80,40
80,40
80,40
80,24.491686
80,40
80,40
80,19.990495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.591612
80,40
80,28.994481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.296907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.640222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.395807
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.152730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.805936
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.829737
80,40
80,40
80,29.399209
80,40
80,40
80,40
80,40
80,40
80,23.497003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.237281
80,33.802767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.130348
80,40
80,40
80,40
80,27.000622
80,40
80,40
80,40
80,25.277921
80,40
80,40
80,20.950560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.017928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.419394
80,40
80,40
80,24.407339
80,40
80,40
80,20.587514
80,26.008626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.776603
80,40
80,40
80,40
80,40
80,40
80,18.373025
80,40
80,40
80,40
80,40
80,38.047997
80,20.835718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.393530
80,30.194952
80,40
80,40
80,40
80,40
80,36.216843
80,40
80,40
80,40
80,40
80,40
80,40
80,21.342942
80,40
80,40
80,40
80,40
80,40
80,40
80,23.744931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.992432
80,21.371734
80,40
80,40
80,40
80,40
80,26.307522
80,40
80,40
80,40
80,40
80,40
80,20.503195
80,40
80,40
80,33.006797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.192053
80,40
80,34.793856
80,40
80,30.125796
80,40
80,40
80,40
80,40
80,40
80,24.334587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.596944
80,40
80,40
80,37.395157
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.827903
80,40
80,40
80,26.062781
80,19.898548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.058595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.865952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.065821
80,40
80,40
80,40
80,40
80,40
80,40
80,22.908295
80,40
80,40
80,16.557571
80,40
80,40
80,40
80,40
80,26.156494
80,40
80,40
80,40
80,40
80,40
80,19.828315
80,40
80,40
80,24.366657
80,40
80,40
80,40
80,40
80,40
80,25.159876
80,40
80,40
80,40
80,40
80,23.077842
80,40
80,40
80,40
80,40
80,23.693401
80,40
80,26.858014
80,40
80,40
80,40
80,22.058815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.136611
80,40
80,20.448225
80,40
80,33.138831
80,40
80,40
80,40
80,40
80,40
80,40
80,20.347342
80,21.348122
80,40
80,32.639541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708857
80,40
80,40
80,17.173634
80,40
80,40
80,40
80,25.330944
80,24.586966
80,40
80,40
80,37.199038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.589545
80,40
80,40
80,40
80,40
80,37.670828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.171269
80,40
80,40
80,40
80,40
80,24.547202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.859575
80,40
80,40
80,25.201593
80,40
80,20.945558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.751269
80,36.378717
80,24.784312
80,21.162774
80,40
80,24.146396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.235897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.755172
80,23.091525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.076376
80,40
80,40
80,19.581579
80,40.000000
80,26.602957
80,40
80,20.579731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.891310
80,40
80,33.175436
80,40
80,40
80,40
80,40
80,40
80,40
80,28.482651
80,40
80,40
80,28.746595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.264858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.113362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.327011
80,40
80,40
80,40
80,40
80,25.742649
80,40
80,40
80,22.546998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798886
80,40
80,20.619410
80,40
80,40
80,40
80,40
80,23.140563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.192297
80,19.359651
80,28.681919
80,19.733691
80,40
80,40
80,40
80,40
80,25.322992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.805373
80,29.155301
80,40
80,21.120194
80,40
80,40
80,27.161249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.991810
80,40
80,40
80,40
80,26.386323
80,26.229955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.482468
80,40
80,40
80,23.317622
80,40
80,40
80,40
80,21.609967
80,40
80,40
80,40
80,40
80,40
80,29.178009
80,40
80,40
80,40
80,37.159622
80,40
80,40
80,20.534259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.831395
80,40
80,40
80,40
80,40
80,20.057935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.571502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.239389
80,40
80,40
80,40
80,25.873283
80,40
80,40
80,40
80,19.455162
80,17.131474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.875440
80,40
80,40
80,40
80,40
80,40
80,25.971777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.650644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.144357
80,25.851228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.504687
80,40
80,40
80,40
80,40
80,18.084537
80,40
80,40
80,40
80,26.169234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.097876
80,23.598034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.747224
80,24.876594
80,40
80,40
80,40
80,22.278251
80,40
80,40
80,40
80,40
80,40
80,21.324537
80,40
80,40
80,40
80,40
80,40
80,40
80,20.561182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.554729
80,40
80,40
80,20.800212
80,40
80,40
80,40
80,40
80,40
80,40
80,18.950219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328345
80,40
80,20.052189
80,20.561888
80,40
80,40
80,40
80,23.576369
80,20.579407
80,40
80,40
80,40
80,25.572668
80,40
80,40
80,40
80,28.954925
80,32.300430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.530796
80,40
80,40
80,23.653059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.163741
80,40
80,40
80,40
80,40
80,40
80,40
80,27.951422
80,26.775573
80,40
80,40
80,40
80,40
80,30.936322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.995352
80,40
80,40
80,40
80,40
80,40
80,25.322983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.408394
80,24.097870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.395748
80,26.206143
80,40
80,40
80,40
80,40
80,24.364622
80,26.291881
80,40
80,40
80,40
80,40
80,40
80,28.045415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.603468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.002624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.100590
80,29.454094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.991242
80,20.401440
80,40
80,40
80,40
