t,ct
80,40
80,28.415173
80,21.824270
80,40
80,18.323762
80,40
80,31.712442
80,40
80,40
80,40
80,40
80,40
80,40
80,24.788536
80,40
80,40
80,40
80,33.514127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,18.255114
80,20.167296
80,40
80,40
80,27.606365
80,25.766234
80,40
80,40
80,40
80,40
80,40
80,21.481762
80,23.009967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.534272
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.623840
80,40
80,40
80,40
80,21.111450
80,21.400387
80,40
80,40
80,22.435826
80,40
80,40
80,22.151236
80,40
80,23.235782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.701805
80,40
80,21.429079
80,26.160693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.380147
80,40
80,40
80,40
80,40
80,40
80,31.629931
80,40
80,40.000000
80,19.984836
80,40
80,37.075564
80,29.019076
80,40
80,40
80,40
80,40
80,40
80,35.220783
80,40
80,40
80,21.943344
80,40
80,40
80,40
80,36.046612
80,40
80,40
80,40
80,40
80,24.571952
80,40
80,40
80,37.800416
80,40
80,40
80,40
80,40
80,40
80,20.372811
80,40
80,40
80,40
80,40
80,40
80,40
80,33.853533
80,24.439428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418817
80,40
80,40
80,40
80,40
80,40
80,40
80,18.603447
80,40
80,40
80,40
80,40
80,40
80,37.538985
80,25.840552
80,22.778973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.239478
80,40
80,22.510015
80,40
80,40
80,40
80,25.695474
80,40
80,40
80,40
80,24.953455
80,40
80,40
80,40
80,40
80,40
80,40
80,18.030559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.652961
80,40
80,40
80,20.665096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.631468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.041756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.227932
80,26.967521
80,40
80,40
80,21.193611
80,40.000000
80,40
80,40
80,16.719135
80,40
80,40
80,40
80,40
80,18.365373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.436145
80,40
80,40
80,40
80,40
80,40
80,40
80,23.488141
80,40
80,40
80,40
80,40
80,24.113567
80,40
80,25.684414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.363700
80,40
80,23.913159
80,40
80,23.653510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.560258
80,22.306282
80,40
80,40
80,15.724303
80,40
80,40
80,26.546712
80,40
80,40
80,20.506183
80,40
80,20.912891
80,40
80,40
80,40
80,40
80,40
80,33.200101
80,40
80,26.749515
80,40
80,40
80,40
80,20.785207
80,40
80,40
80,40
80,20.636221
80,40
80,40
80,40
80,23.048431
80,40
80,40
80,40
80,40
80,40
80,40
80,19.693158
80,40
80,40
80,40
80,19.003035
80,40
80,40
80,40
80,40
80,40
80,40
80,25.453914
80,40
80,40
80,40
80,40
80,20.181186
80,40
80,40
80,24.185917
80,40
80,40
80,40
80,18.907579
80,40
80,25.527847
80,40
80,40
80,40
80,40
80,40
80,40
80,26.267709
80,25.918870
80,40
80,25.489103
80,18.171079
80,34.974019
80,24.260927
80,40
80,40
80,40
80,18.101036
80,40
80,40
80,40
80,30.289455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.241409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.252110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.310677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.903643
80,40
80,21.419160
80,40
80,40
80,40
80,40
80,40
80,33.978004
80,40
80,17.815335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.542229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.724681
80,40
80,40
80,40
80,40
80,20.668635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.646689
80,20.115287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.037389
80,40
80,40
80,40
80,40
80,21.563099
80,40
80,40
80,40
80,40
80,40
80,31.449443
80,40
80,40
80,40
80,27.198116
80,29.850699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.570742
80,40
80,35.553652
80,40
80,33.094711
80,22.833778
80,40
80,40
80,40
80,26.977619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567012
80,40
80,21.322809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.637613
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.239847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.017768
80,40
80,40
80,40
80,40
80,40
80,31.689613
80,40
80,40
80,40
80,40
80,25.566004
80,40
80,40
80,40
80,40
80,22.403793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.946587
80,29.395539
80,23.067776
80,40
80,40
80,40
80,40
80,18.010308
80,40
80,40
80,40
80,40
80,40
80,40
80,21.567519
80,40
80,22.783924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.346335
80,40
80,30.278602
80,40
80,40
80,40
80,40
80,25.130779
80,40
80,40
80,40
80,40
80,40
80,40
80,19.519058
80,27.037420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557841
80,40
80,23.562091
80,40
80,40
80,40
80,40
80,27.975916
80,40
80,40
80,40
80,40
80,40
80,40
80,20.359834
80,40.000000
80,40
80,40
80,26.938582
80,40
80,40
80,34.087187
80,40
80,40
80,40
80,40.000000
80,24.725929
80,40
80,30.308712
80,40
80,40
80,34.093778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.388855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.308644
80,40
80,40
80,40
80,26.464048
80,40
80,40
80,40
80,40
80,40
80,22.039773
80,40
80,40
80,20.153381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714692
80,23.427840
80,40
80,40
80,40
80,40
80,32.747511
80,40
80,26.830381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.612779
80,40
80,40
80,21.562128
80,37.068136
80,40
80,40
80,40
80,40
80,40
80,28.457915
80,40
80,40
80,40.000000
80,20.413780
80,40
80,40
80,19.058806
80,40
80,26.572209
80,40
80,40
80,40
80,40
80,40
80,40
80,19.665914
80,40
80,40
80,40
80,40
80,40
80,21.023636
80,40
80,18.254845
80,40.000000
80,23.260554
80,22.607652
80,40
80,20.092528
80,40
80,40
80,40
80,40
80,33.134094
80,30.495684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.134042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.203412
80,40
80,40
80,40
80,22.342382
80,40
80,19.820063
80,34.315938
80,40
80,40
80,40
80,22.690247
80,28.576893
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,14.500909
80,40
80,34.942842
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.537528
80,40
80,40
80,40
80,23.181487
80,40
80,36.164289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.789537
80,40
80,30.307158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.707545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.889861
80,40
80,29.764625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.682876
80,40
80,40
80,24.957350
80,40
80,40
80,40
80,40
80,40
80,20.670825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.916362
80,31.826064
80,23.844491
80,24.606872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.726195
80,40
80,40
80,40
80,40
80,26.667476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.993629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.989989
80,40
80,40
80,40
80,40
80,40
80,40
80,24.994837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.671995
80,40
80,40
80,23.123537
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.545896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.088140
80,40
80,40
80,40.000000
80,19.858248
80,40
80,40
80,40
80,40
80,18.739523
80,40
80,40
80,40
80,22.840227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.354418
80,40
80,40
80,40
80,40
80,40
80,40
80,36.611004
80,29.244899
80,21.105810
80,40
80,40
80,40
80,22.519192
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.532083
80,40
80,40
80,40
80,25.997946
80,40
80,40
80,40
80,40
80,40
80,40
80,26.206106
80,19.018774
80,40
80,40
80,40
80,22.070628
80,40
80,40
80,40
80,40
80,26.741809
80,40
80,40.000000
80,40
80,22.313706
80,40
80,31.612885
80,40
80,40
80,20.556700
80,40
80,40
80,24.680594
80,26.163892
80,20.236500
80,40
80,40
80,40
80,40
80,24.885019
80,32.375329
80,40
80,40
80,20.281209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.558284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.508299
80,23.547179
80,32.569041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.516585
80,40
80,21.371977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.740417
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.968169
80,40
80,40
80,27.823711
80,40
80,40
80,40
80,40
80,27.968716
80,40
80,40
80,40
80,40
80,40
80,40
80,21.724090
80,32.788704
80,22.506912
80,40
80,23.834960
80,40
80,40
80,40
80,21.898118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.153364
80,40
80,35.212213
80,34.064196
80,40
80,24.404841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.744245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.004733
80,40
80,40
80,25.259376
80,40
80,40
80,23.257685
80,23.057144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.457679
80,40
80,40
80,22.961487
80,40
80,40
80,40
80,40
80,33.441247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.390652
80,40
80,40
80,40
80,26.559158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.404428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.308849
80,40
80,40
80,26.269814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.276646
80,40
80,40
80,40
80,22.644988
80,22.034631
80,40
80,27.620317
80,32.642519
80,34.520023
80,40
80,40
80,40
80,40
80,24.866110
80,40
80,40
80,40
80,40
80,40
80,24.597819
80,40
80,40
80,40
80,33.852429
80,21.713449
80,40
80,40
80,40
80,40
80,40
80,36.161084
80,40
80,40
80,40
80,23.230282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.819277
80,40
80,23.685225
80,40
80,40
80,20.653985
80,40
80,40
80,40
80,40
80,40
80,29.262661
80,35.584919
80,40
80,40
80,40
80,40
80,27.790761
80,40
80,29.177758
80,40
80,40
80,40
80,40
80,40
80,40
80,23.114574
80,40
80,21.367072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.705811
80,40
80,24.222599
80,40
80,40
80,25.872930
80,26.170593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.456127
80,40
80,40
80,40
80,19.204952
80,40
80,22.419714
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.415780
80,23.064731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.672426
80,40
80,40
80,40
80,26.461114
80,40
80,40
80,35.369861
80,40
80,40
80,25.387208
80,40
80,19.607467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.339560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015985
80,40
80,40
80,40
80,40
80,40
80,21.081502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.117552
80,40
80,32.556340
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.323662
80,40
80,40
80,40.000000
80,21.451221
80,40
80,40
80,19.316567
80,40
80,31.221874
80,40
80,40
80,40
80,40
80,40
80,35.676530
80,27.742918
80,22.444118
80,40
80,40
80,22.303496
80,40
80,21.880140
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827742
80,40
80,40
80,40
80,40
80,22.330081
80,22.905765
80,40
80,40
80,40
80,40
80,40
80,40
80,29.806010
80,40
80,40
80,23.039957
80,25.958740
80,40
80,34.806552
80,40
80,31.974226
80,40
80,40
80,24.999506
80,40
80,40
80,40
80,40
80,19.375890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.224259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.881670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.113440
80,40
80,40
80,24.212582
80,40
80,18.939665
80,40
80,40
80,40
80,23.460828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.799934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.825092
80,25.179917
80,40
80,40
80,40
80,40
80,40
80,40
80,25.460852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.382524
80,40
80,40
80,40
80,40
80,22.262613
80,40
80,40
80,24.211644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.611111
80,40
80,40
80,40
80,40
80,22.756947
80,40
80,40
80,40
80,40
80,40
80,40
80,18.729264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.782901
80,40
80,40
80,40
80,40
80,28.416438
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,22.295151
80,35.582468
80,40
80,40
80,40
80,40
80,25.579656
80,40
80,40
80,40
80,40
80,40
80,40
80,32.434845
80,40
80,21.873363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.222418
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.341404
80,23.770957
80,23.036969
80,40
80,40
80,40
80,40
80,26.178775
80,21.744236
80,40
80,40
80,40
80,40
80,40
80,40
80,21.102333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.523995
80,40
80,40
80,40
80,40
80,40
80,32.669818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.180418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.346463
80,40
80,22.405804
80,21.476349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.716918
80,29.439193
80,40
80,25.967877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.947533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.628088
80,34.102537
80,40
80,40
80,40
80,21.115634
80,40
80,40
80,40
80,33.777716
80,40
80,40
80,40
80,24.917486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.011377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.119357
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.956022
80,40
80,22.721149
80,40
80,21.856809
80,20.336616
80,40
80,40
80,40
80,40
80,24.715459
80,40
80,40
80,40
80,40
80,20.593855
80,40
80,40
80,40
80,21.466462
80,19.207751
80,40
80,40
80,40
80,40
80,25.406858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.774815
80,40
80,40
80,40
80,24.884796
80,40
80,23.243621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.011683
80,21.437924
80,40
80,21.671115
80,40
80,40
80,40
80,40
80,40
80,19.806076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109039
80,40
80,40
80,40
80,25.299905
80,19.771162
80,40
80,40
80,40
80,40
80,40
80,40
80,20.571267
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.732627
80,20.628739
80,40
80,40
80,40
80,40
80,40
80,18.569398
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.603178
80,40
80,40
80,40
80,35.283409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.664420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.972257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518978
80,40
80,40
80,40
80,40
80,25.048174
80,40.000000
80,23.585886
80,40
80,40
80,40
80,40
80,40
80,23.349362
80,24.771411
80,40
80,17.973298
80,40
80,40
80,40
80,40
80,40
80,23.035004
80,40
80,40
80,24.172743
80,40
80,20.172109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.409706
80,17.124686
80,40
80,40
80,22.074327
80,40
80,40
80,40
80,40
80,19.040221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.636360
80,40
80,32.377362
80,40
80,22.021606
80,40
80,34.989363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.570290
80,40
80,40
80,40
80,40
80,19.842598
80,40
80,40
80,40
80,40
80,40
80,21.945431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.055727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.076350
80,40
80,40
80,26.490233
80,40
80,40
80,40
80,40
80,28.971960
80,40
80,40.000000
80,19.983355
80,40
80,40
80,40
80,19.117328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.349077
80,40
80,40
80,40
80,40
80,40
80,17.096399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.660138
80,20.867985
80,40
80,40
80,23.583704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.754546
80,27.939974
80,40
80,22.587407
80,21.717431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.165737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.628438
80,40
80,40
80,40
80,40
80,24.155610
80,40
80,40
80,40
80,40
80,40
80,30.146415
80,40
80,40
80,40
80,32.514581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.075464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.370960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.598867
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.466852
80,40
80,22.254251
80,40
80,17.432520
80,40
80,40
80,40
80,35.505770
80,18.155584
80,40
80,21.217003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.971841
80,40
80,24.249380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.798765
80,40
80,40
80,40
80,40.000000
80,23.063306
80,40
80,32.182366
80,24.434301
80,26.219071
80,40
80,40
80,21.977003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.620175
80,40
80,40
80,20.953342
80,40
80,40
80,40
80,40
80,23.981865
80,40
80,24.491913
80,40
80,40
80,40
80,40
80,24.425063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.275104
80,40
80,36.906739
80,40
80,40
80,40
80,29.104802
80,40
80,40
80,20.939488
80,40
80,40
80,40
80,29.818348
80,40
80,40
80,40
80,40
80,24.352430
80,40
80,40
80,40
80,40
80,21.652925
80,40
80,16.247541
80,40
80,23.088777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.853327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.610824
80,22.776668
80,26.693318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.187739
80,40
80,40
80,40
80,40
80,24.208926
80,23.003588
80,34.255807
80,40
80,40
80,40
80,26.754608
80,40
80,19.278088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.044721
80,17.487955
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.419658
80,40
80,21.215989
80,40
80,24.856406
80,40
80,40
80,22.395327
80,26.381695
80,40
80,40
80,40
80,26.163674
80,40
80,31.827146
80,40
80,40
80,40
80,21.397892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.828345
80,40
80,26.821292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.888461
80,40
80,40
80,40
80,40
80,29.535327
80,40
80,40
80,40
80,17.877994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.201058
80,34.336701
80,40
80,40
80,36.114184
80,40
80,40
80,40
80,40
80,25.085763
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.439865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.105651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.292345
80,20.575468
80,40
80,40
80,40
80,40
80,18.979042
80,40
80,21.243423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.150764
80,40
80,40
80,40
80,40
80,18.233350
80,40
80,40
80,40
80,40
80,40
80,20.894073
80,40
80,40
80,40
80,36.981396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.601703
80,40
80,28.735328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.664440
80,40
80,40
80,40
80,40
80,40
80,40
80,22.992491
80,40
80,40
80,40
80,40
80,26.322314
80,40
80,28.592217
80,40
80,40
80,40
80,40
80,40
80,19.264799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.826279
80,21.624583
80,40
80,24.603033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.520526
80,40
80,40
80,40
80,40
80,35.938956
80,17.375504
80,19.102734
80,40
80,40
80,40
80,19.187142
80,40
80,40
80,40
80,40
80,40
80,19.743114
80,40
80,40
80,40
80,40
80,24.700018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.206223
80,40.000000
80,26.336473
80,40
80,30.418621
80,40
80,40
80,28.326861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.000777
80,40
80,40
80,40
80,40
80,40
80,40
80,24.336414
80,40
80,40
80,40
80,23.795309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.794947
80,23.708121
80,23.281822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.763603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.906311
80,40
80,40
80,40
80,20.768358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.137562
80,40
80,40
80,40
80,40
80,22.217000
80,40
80,21.786370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.422663
80,40
80,17.138772
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.665483
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181359
80,40
80,40
80,19.733191
80,40
80,40
80,40
80,40
80,40
80,19.508901
80,40
80,22.557499
80,31.512779
80,40
80,40
80,40
80,40
80,40
80,40
80,27.429630
80,40
80,40
80,40
80,40
80,40
80,27.313994
80,40
80,40
80,40
80,24.273436
80,40
80,20.344846
