t,ct
80,40
80,29.360444
80,23.674501
80,40
80,24.613443
80,40
80,24.012069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.552517
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.515380
80,40
80,40
80,40
80,40
80,40
80,20.318768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.731018
80,19.815510
80,40
80,19.457862
80,40
80,23.018466
80,40
80,40
80,40
80,40
80,22.803214
80,40
80,40
80,40
80,40
80,40
80,22.792479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.925943
80,31.780386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.819967
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.926694
80,40
80,40
80,40
80,40
80,40
80,24.185126
80,40
80,36.815219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.537219
80,40
80,40
80,40
80,21.246727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.588879
80,40
80,40
80,40
80,40
80,40
80,23.247536
80,25.742421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.360471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.226841
80,40
80,24.600486
80,40
80,40
80,29.165963
80,40
80,40
80,40
80,19.443822
80,40
80,23.767250
80,40
80,40
80,23.334608
80,40
80,40
80,40
80,40
80,40
80,40
80,28.219729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.095203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.590140
80,40
80,24.728125
80,40
80,40
80,40
80,40
80,21.690337
80,40
80,28.244760
80,40
80,21.631216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.881172
80,40
80,40
80,24.131391
80,40
80,40
80,21.084028
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.154197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.393614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.979382
80,40
80,40
80,36.286228
80,22.197459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.287509
80,40
80,40
80,40
80,31.980965
80,21.764108
80,40
80,40
80,40
80,21.974608
80,40
80,40
80,40
80,40
80,19.700682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.616478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.698250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.709238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.556468
80,40
80,40
80,40
80,40
80,20.643927
80,22.083176
80,40
80,40
80,24.053757
80,40
80,24.216009
80,40
80,40
80,40
80,40
80,40
80,31.766228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372638
80,24.333985
80,40
80,40
80,40
80,40
80,40
80,24.946816
80,40
80,37.986879
80,40
80,19.614753
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.884942
80,40
80,40
80,40
80,40
80,40
80,40
80,24.514887
80,22.002288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.651244
80,40
80,40
80,40
80,40
80,40
80,23.446311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.335740
80,24.711610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.698199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.029931
80,40
80,34.599754
80,40
80,24.361424
80,40
80,40
80,40
80,28.347809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.445862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.341800
80,17.747469
80,40
80,40
80,40
80,22.495675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.705481
80,37.387768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403482
80,40
80,40
80,40
80,40
80,40
80,40
80,23.483606
80,40
80,22.811675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.819443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.557016
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.729200
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.953935
80,40
80,40
80,40
80,40
80,22.881803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.440524
80,40
80,40
80,40
80,40
80,40
80,29.833919
80,40
80,40
80,40
80,40
80,40
80,24.081415
80,40
80,40
80,40
80,40
80,40
80,40
80,34.697817
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.588862
80,40
80,40
80,40
80,40
80,40
80,40
80,23.644138
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.939660
80,40
80,40
80,40
80,31.213449
80,40
80,40
80,40
80,40
80,40
80,35.936173
80,40
80,17.643308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.047544
80,40
80,40
80,18.237756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.483413
80,40
80,20.384949
80,40
80,30.755367
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.768691
80,40
80,29.502661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.979408
80,40
80,40
80,40
80,40
80,18.873337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.044975
80,40
80,40
80,40
80,40
80,40
80,27.913607
80,40
80,40
80,40
80,40
80,40
80,28.015494
80,40
80,40
80,40
80,18.248706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.334040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.725100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.026091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.455584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.137864
80,40
80,40
80,40
80,40
80,22.607898
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.046951
80,40
80,40
80,40
80,40
80,20.296714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.490538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.838818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.046977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.154971
80,40
80,31.128761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.111871
80,40
80,40
80,40
80,22.885489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.541805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.376938
80,40
80,40
80,40
80,40
80,19.168428
80,25.321762
80,40
80,22.473789
80,26.074733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.530305
80,40
80,40
80,15.733931
80,40
80,40
80,40
80,40
80,18.763173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.610836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034984
80,40
80,40
80,40
80,40
80,40
80,40
80,20.347907
80,40
80,40
80,40
80,37.022181
80,40
80,40
80,40
80,40
80,40
80,25.379010
80,40
80,20.968665
80,40
80,40
80,40
80,40
80,40
80,40
80,20.628842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.294835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.168461
80,20.292325
80,23.847437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.442547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.033081
80,40
80,40
80,40
80,21.978986
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.542511
80,40
80,40
80,40
80,40
80,40
80,40
80,21.320137
80,25.110864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.372305
80,40
80,40
80,40
80,40
80,40
80,40
80,22.061578
80,40
80,40
80,21.832683
80,40
80,40
80,40
80,35.982728
80,40
80,40
80,40
80,40
80,40
80,40
80,18.915123
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915922
80,40
80,40
80,40
80,40
80,22.398241
80,18.123067
80,40
80,40
80,25.307516
80,20.376851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.796945
80,40
80,40
80,40
80,40
80,40
80,40
80,32.582388
80,40
80,24.826241
80,40
80,40
80,40
80,24.154435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.549760
80,40
80,40
80,40
80,40
80,40
80,28.541833
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489864
80,40
80,40
80,21.297021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.764533
80,40
80,40
80,21.284117
80,23.353736
80,40
80,40
80,40
80,27.494643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.400183
80,40
80,40
80,40
80,40
80,16.629105
80,27.005213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.852291
80,40
80,40
80,40
80,31.008821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.868137
80,40
80,40
80,40
80,18.256416
80,40
80,40
80,40
80,40
80,40
80,29.846184
80,40
80,40
80,40
80,40
80,23.293481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.252176
80,36.574336
80,40
80,40
80,28.581834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.579209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.019326
80,40
80,40
80,40
80,40
80,40
80,40
80,25.736343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.824609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.046807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817858
80,40
80,40
80,40
80,26.255132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.633537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.361575
80,40
80,40
80,40
80,38.121075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.023721
80,40.000000
80,40
80,27.544968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.244316
80,40
80,40
80,40
80,28.894168
80,40
80,40
80,40
80,25.130142
80,25.372915
80,27.580430
80,40
80,40
80,40
80,40
80,40
80,19.826848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.998244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.163772
80,40
80,40
80,24.119773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.681040
80,18.618414
80,40
80,40
80,40
80,40
80,37.382726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.935352
80,40
80,31.132890
80,40
80,40
80,18.148101
80,40
80,40
80,40
80,40
80,40
80,40
80,18.110756
80,24.239491
80,40
80,40
80,40
80,21.572540
80,27.716415
80,40
80,40
80,40
80,40
80,40
80,40
80,27.686834
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.514984
80,40
80,40
80,40
80,20.382194
80,19.442756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.429871
80,40
80,40
80,40
80,40
80,40
80,40
80,27.404775
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.956333
80,40
80,40
80,40
80,40
80,40
80,40
80,27.161949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732135
80,40
80,22.855410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,13.286585
80,40
80,40
80,40
80,21.457439
80,25.033812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.732144
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.688330
80,40
80,40
80,40
80,40
80,20.500373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.360011
80,40
80,40
80,40
80,40
80,40
80,36.939730
80,40
80,40
80,40
80,40
80,30.018454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.363577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724070
80,26.092078
80,40
80,40
80,19.974597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.681360
80,40
80,40
80,40
80,40
80,40
80,28.483631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.079998
80,40
80,26.296705
80,23.033898
80,24.090199
80,40
80,40
80,40
80,36.723020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.944480
80,40
80,40
80,40
80,40
80,26.587117
80,24.626393
80,24.154861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.130063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.025030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.878883
80,40
80,40
80,40
80,40
80,40
80,33.308518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.397806
80,40
80,40
80,40
80,21.443178
80,40
80,40
80,32.429630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.824832
80,40
80,40
80,26.561489
80,22.636448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.242118
80,40
80,40
80,40
80,40
80,40
80,19.223297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.847107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.372226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.487107
80,40
80,40
80,40
80,40
80,24.960982
80,40
80,40
80,40
80,28.142188
80,35.076197
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.100128
80,40
80,40
80,40
80,40
80,40
80,40
80,18.657499
80,40
80,40
80,40
80,29.274657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.298424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.402314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.378475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.911042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.111890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.937293
80,40
80,20.887976
80,16.585586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.692547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.650506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.209154
80,19.856701
80,40
80,40
80,40
80,40
80,40
80,40
80,32.868100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.410681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.003253
80,40
80,40
80,40
80,40
80,40
80,40
80,35.965975
80,40
80,40
80,20.770313
80,40
80,24.856664
80,40
80,40
80,40
80,27.449178
80,40
80,24.066382
80,40
80,40
80,40
80,19.301313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.341840
80,40
80,40
80,40
80,16.861180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.002061
80,22.222839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.698514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.338423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,15.729297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.891281
80,40
80,25.185201
80,19.568214
80,31.950103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.891073
80,40
80,40
80,40
80,18.367353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.352775
80,40
80,28.376098
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.871026
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.824890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.276889
80,40
80,40
80,40
80,22.702405
80,40
80,40
80,40
80,40
80,40
80,21.870675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.713633
80,40
80,40
80,40
80,20.208173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.876162
80,25.855477
80,29.788927
80,40
80,40
80,40
80,23.268175
80,23.684173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.961200
80,40
80,40
80,40
80,40
80,23.165802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.207484
80,21.950658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.909533
80,40
80,40
80,40
80,40
80,29.538037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365931
80,40
80,40
80,40
80,40
80,36.805446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.848771
80,23.460556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.967135
80,19.614752
80,40
80,40
80,40
80,22.991261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.132170
80,40
80,26.855726
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433012
80,40
80,21.757622
80,40
80,28.850348
80,40
80,40
80,30.894238
80,40
80,40
80,40
80,28.301605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.351121
80,40
80,40
80,40
80,40
80,40
80,31.158962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.285417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.380198
80,23.586391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.136240
80,40
80,19.400167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.385635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.301390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.543589
80,40
80,40
80,40
80,40
80,19.411482
80,22.170686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.345552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.382465
80,21.985594
80,40
80,40
80,26.572459
80,40
80,40
80,37.522495
80,40
80,40
80,40
