t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.343334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.243840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.234542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.970501
80,40
80,24.398446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.384610
80,40
80,40
80,27.559627
80,23.356965
80,40
80,40
80,40
80,40
80,40
80,40
80,25.998006
80,40
80,40
80,40
80,22.143111
80,40
80,40
80,40
80,21.277783
80,40
80,26.938745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.553498
80,40
80,40
80,40
80,40
80,22.152957
80,26.058593
80,40
80,40
80,40
80,40
80,26.850207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.622269
80,40
80,40
80,23.796434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.715053
80,40
80,40
80,40
80,32.810907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.810943
80,40
80,22.526229
80,40
80,40
80,40
80,40
80,40
80,25.873781
80,40
80,40
80,40
80,40
80,38.552034
80,18.457456
80,40
80,40
80,25.637590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.165352
80,40
80,40
80,25.709700
80,34.368068
80,40
80,40
80,21.977981
80,40
80,40
80,24.633995
80,40
80,40
80,40
80,40
80,27.041724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.746809
80,40
80,40
80,40
80,40
80,40
80,23.922072
80,40
80,40
80,40
80,40
80,20.133226
80,40
80,37.530038
80,19.789564
80,26.882415
80,40
80,40
80,40
80,40
80,40
80,31.388277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.280339
80,40
80,40
80,40
80,23.904625
80,40
80,40
80,25.148651
80,40
80,40
80,25.357708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.946113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793338
80,19.790542
80,27.245170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.396123
80,21.500641
80,36.272144
80,40
80,40
80,40
80,40
80,26.352711
80,40
80,40
80,40
80,40
80,20.266877
80,40
80,40
80,40
80,40
80,40
80,22.159696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.132508
80,30.026760
80,40
80,40
80,40
80,30.040566
80,40
80,40
80,40
80,40
80,23.424352
80,25.792616
80,40
80,40
80,40
80,40
80,40
80,23.614995
80,40
80,40
80,40
80,24.488677
80,40
80,40
80,19.814871
80,40
80,40
80,20.173415
80,40.000000
80,40
80,30.171062
80,37.422534
80,40
80,40
80,40
80,40
80,40
80,22.828037
80,40
80,40
80,40
80,40
80,19.508121
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.745578
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.602815
80,40
80,22.500814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649529
80,24.732570
80,18.297836
80,24.526564
80,40
80,40
80,40
80,28.853660
80,40
80,40
80,40
80,40
80,22.834576
80,40
80,40
80,40
80,40
80,30.021721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.264381
80,40
80,25.175432
80,33.931890
80,40
80,40
80,35.760546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.105771
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.791893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.325532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.044606
80,40
80,37.157087
80,23.109161
80,40
80,40
80,40
80,40
80,40
80,31.493493
80,40
80,40
80,31.537173
80,40
80,40
80,22.366332
80,40
80,40
80,33.325293
80,40
80,40
80,40
80,26.175382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.948673
80,40
80,40.000000
80,22.145058
80,40
80,40
80,40
80,40
80,40
80,40
80,29.496721
80,40
80,40
80,36.540452
80,17.871541
80,40
80,40
80,40
80,40
80,40
80,21.786553
80,40
80,40
80,40
80,40
80,40
80,21.742950
80,40.000000
80,40
80,40
80,20.985522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.291879
80,40
80,40
80,40
80,30.743361
80,40
80,40
80,40
80,17.416902
80,40
80,24.738605
80,21.839725
80,40
80,40
80,40
80,40
80,34.223138
80,40
80,40
80,40
80,40
80,21.287838
80,40
80,21.058226
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.264156
80,40
80,40
80,20.841568
80,40
80,40
80,40
80,40
80,36.295398
80,40
80,40
80,40
80,24.272080
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500836
80,40
80,23.605201
80,20.587186
80,40
80,40
80,40
80,24.814373
80,40
80,40
80,40
80,40
80,34.351563
80,40
80,40
80,40
80,19.314110
80,40
80,40
80,40
80,40
80,40
80,20.849967
80,40
80,40
80,40
80,40
80,26.016426
80,40
80,40
80,40
80,40
80,40.000000
80,23.912416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.191863
80,40
80,32.290640
80,40
80,24.426942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.597263
80,40
80,40
80,40
80,40
80,24.399931
80,40
80,40
80,40
80,36.649288
80,28.759903
80,40
80,23.601212
80,23.141493
80,40
80,40
80,22.871410
80,40
80,40
80,40
80,33.458318
80,40
80,40
80,20.799224
80,20.710596
80,40
80,40
80,40
80,40
80,40
80,34.940615
80,30.134959
80,40
80,20.968821
80,40
80,40
80,25.532055
80,34.962210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.039702
80,40
80,40
80,40
80,19.198304
80,40
80,18.626264
80,40
80,20.890184
80,40
80,40
80,40
80,40
80,20.314328
80,35.817860
80,22.507809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.793957
80,40
80,40
80,40
80,40
80,19.780797
80,40
80,40
80,40
80,40
80,40.000000
80,30.396086
80,40
80,40
80,25.342582
80,40
80,40
80,40
80,22.674416
80,40
80,40
80,29.590262
80,22.479891
80,21.012990
80,40
80,40
80,40
80,40
80,40
80,21.213552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848150
80,40
80,40
80,40
80,21.524863
80,40
80,26.859092
80,40
80,26.811925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.158883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.783758
80,26.637014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.457198
80,40
80,40
80,25.321642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.373330
80,40
80,40
80,40
80,40
80,24.086415
80,40
80,40
80,29.162466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.398650
80,40
80,40
80,40
80,24.594384
80,40
80,40
80,40
80,22.811729
80,40
80,40
80,22.020094
80,31.398718
80,40
80,40
80,40
80,40
80,40
80,28.719114
80,40
80,40
80,40
80,40
80,19.908179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.199056
80,23.007399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.648497
80,40
80,18.903747
80,40
80,40
80,21.516693
80,40
80,26.437030
80,40
80,40
80,40
80,40
80,40
80,22.852703
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557837
80,40
80,20.133944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.969414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.905249
80,40
80,40
80,40
80,40
80,40
80,40
80,18.833758
80,40
80,40
80,40
80,40
80,28.249632
80,40
80,40
80,40
80,40
80,23.304514
80,40
80,40
80,40
80,40
80,40
80,40
80,31.321064
80,40
80,22.417335
80,21.820983
80,40
80,40
80,40
80,40
80,40
80,18.136202
80,40
80,29.744409
80,24.705281
80,40
80,40
80,40
80,40
80,40
80,28.755067
80,40
80,40
80,18.994275
80,40
80,40
80,40
80,20.232338
80,40
80,40
80,40
80,31.840944
80,40
80,40
80,30.073497
80,40
80,40
80,40
80,40.000000
80,20.778946
80,40
80,40
80,30.425835
80,40
80,40
80,33.808379
80,40
80,40
80,29.524350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.947854
80,23.957965
80,25.778386
80,40
80,40
80,21.813685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.832242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.044182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.742900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.752930
80,40
80,37.356252
80,40
80,40
80,40
80,40
80,23.417410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.879785
80,40
80,23.123461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.502616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.778405
80,22.250224
80,26.574802
80,40
80,19.305893
80,40
80,40
80,40
80,35.741798
80,40
80,40
80,40
80,40
80,24.049604
80,40
80,40
80,40
80,34.311930
80,24.829128
80,29.838006
80,40
80,40
80,26.525517
80,19.754222
80,23.838903
80,40
80,40
80,36.427886
80,40
80,40
80,17.563385
80,40
80,40
80,40
80,30.538720
80,40
80,40
80,40
80,40
80,40
80,40
80,18.981392
80,40
80,26.728939
80,40
80,40
80,40
80,40
80,40
80,33.614436
80,40
80,40
80,21.956819
80,40
80,21.839586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.183547
80,20.823385
80,40
80,25.953662
80,40
80,40
80,40
80,40
80,40
80,23.505013
80,27.146328
80,40
80,40
80,40
80,24.631518
80,19.709175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.953927
80,40
80,40
80,35.051682
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.723735
80,40
80,40
80,40
80,31.223826
80,26.284166
80,40
80,25.487277
80,40
80,40
80,20.144825
80,36.219314
80,40
80,40
80,40
80,40
80,27.764584
80,40
80,40
80,20.829149
80,40
80,40
80,40
80,21.770763
80,40
80,24.410312
80,40
80,40
80,40
80,16.117250
80,35.790048
80,22.940813
80,40
80,40
80,22.408364
80,40
80,40
80,23.852222
80,40
80,25.357407
80,21.796069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.120095
80,40
80,40
80,24.742453
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.159043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.809320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.928580
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.024788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.797351
80,40
80,40
80,33.510949
80,22.986574
80,40
80,40
80,40
80,22.427110
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,24.738377
80,40
80,29.754660
80,40
80,40
80,40
80,40
80,26.895059
80,40
80,40
80,40
80,40
80,22.201446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.223258
80,20.314983
80,17.570153
80,40
80,19.980463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.963422
80,23.578494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.901828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.467609
80,40
80,40
80,40
80,40
80,24.310582
80,40
80,25.553201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.294930
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.665196
80,40
80,40
80,18.999062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.755841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.017957
80,40
80,21.321696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.398205
80,33.360381
80,40
80,40
80,40
80,40
80,40
80,22.652229
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.486458
80,40
80,40
80,40
80,40
80,40
80,21.785432
80,22.770453
80,35.202447
80,40
80,40
80,24.339626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.277108
80,40
80,40
80,24.030261
80,40
80,40
80,40
80,40
80,36.063278
80,40
80,40
80,40
80,40
80,27.618210
80,40
80,25.677468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.228564
80,40
80,40
80,40
80,40
80,40
80,23.311139
80,22.072982
80,40
80,40
80,40
80,26.669598
80,40
80,18.629408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.670826
80,40
80,40
80,40
80,40
80,40
80,27.872247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.095214
80,21.641269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.553085
80,40
80,19.603909
80,40
80,40
80,40
80,40
80,40
80,24.199001
80,40
80,40
80,40
80,40
80,22.555220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.296811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.615621
80,29.956844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.141786
80,40
80,40
80,40
80,40
80,33.759884
80,40
80,40
80,32.273371
80,23.889216
80,40
80,27.655190
80,30.545825
80,40
80,40
80,40
80,40
80,40
80,25.884633
80,21.657440
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.875220
80,40
80,40
80,40
80,40
80,40
80,19.400116
80,40
80,40
80,30.649402
80,40
80,40
80,40
80,40
80,40
80,34.195425
80,40
80,40
80,40
80,22.716436
80,40
80,40
80,40
80,40
80,28.474950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.886449
80,25.543461
80,23.535058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.223796
80,40
80,40
80,40
80,40
80,26.369223
80,22.624937
80,40
80,40
80,40
80,40
80,34.928071
80,33.183018
80,40
80,40
80,40
80,32.327457
80,40
80,40
80,40
80,40
80,40
80,34.150675
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.674154
80,40
80,37.661722
80,20.337533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606569
80,40
80,40
80,23.218666
80,40
80,40
80,40
80,21.654695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.240807
80,40
80,40
80,40
80,26.048722
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848739
80,40
80,40
80,40
80,40
80,20.854544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.591049
80,40
80,32.146941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.235890
80,40
80,30.555630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.135925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.846593
80,40
80,20.381983
80,40
80,40
80,40
80,40
80,40
80,23.008313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.655169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.918574
80,40
80,40
80,40
80,30.120852
80,40
80,40
80,27.193253
80,40
80,25.862710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.988684
80,20.074300
80,40
80,40
80,25.807715
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.447360
80,40
80,40
80,32.632408
80,40
80,40
80,40
80,40
80,40
80,40
80,27.412897
80,40
80,23.131072
80,40
80,40
80,40
80,40
80,40
80,21.987199
80,40
80,40
80,27.113978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.020708
80,40
80,40
80,40
80,23.394389
80,27.532878
80,40
80,40
80,40
80,40
80,24.091312
80,40
80,40
80,40
80,40
80,40
80,40
80,24.621252
80,30.230199
80,17.967756
80,40
80,40
80,40
80,26.809823
80,27.956769
80,40
80,20.829234
80,40
80,21.451860
80,40
80,40
80,40
80,40
80,40
80,40
80,18.274857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.277697
80,40
80,40
80,40
80,40
80,40
80,40
80,19.706659
80,40
80,40
80,40
80,32.757243
80,40
80,40
80,40
80,40
80,40
80,40
80,27.896589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.804220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445578
80,20.044958
80,21.434036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.073033
80,40
80,23.366061
80,22.390547
80,20.599563
80,40
80,40
80,40
80,40
80,40
80,40
80,18.598381
80,40
80,40
80,40
80,40
80,40
80,40
80,25.407269
80,40
80,17.471157
80,21.229053
80,40
80,40
80,33.265351
80,40
80,40
80,40
80,40
80,40
80,40
80,27.381690
80,40
80,40
80,40
80,40
80,24.784996
80,40
80,36.352849
80,40
80,40
80,40
80,24.247830
80,40
80,24.791040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246198
80,23.374002
80,40
80,40
80,36.355923
80,40
80,40
80,40
80,40
80,36.613289
80,40
80,40
80,26.349689
80,24.765558
80,40
80,40
80,40
80,40
80,40
80,25.797106
80,40
80,40
80,40
80,40
80,40
80,19.158773
80,40
80,40
80,40
80,40
80,23.104794
80,24.177764
80,40
80,40
80,24.134040
80,40
80,40
80,40
80,22.523100
80,40
80,40
80,40
80,40
80,24.452936
80,18.001985
80,40
80,40
80,25.407116
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.990490
80,33.331598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.992479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.445246
80,40
80,40
80,40
80,40
80,40
80,28.544950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117310
80,40
80,19.754045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.191754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.424546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.463552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.891334
80,21.621947
80,40
80,40
80,24.332016
80,40
80,40
80,40
80,40
80,40
80,40
80,21.806929
80,27.539495
80,40
80,26.126688
80,24.370958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.005728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.436971
80,24.032345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.393868
80,40
80,40
80,21.410721
80,25.911398
80,40
80,40
80,40
80,40
80,29.234746
80,40
80,40
80,26.821239
80,40
80,40
80,40
80,40
80,40
80,29.694178
80,40
80,40
80,40
80,40
80,25.922724
80,40
80,40
80,40
80,40
80,40
80,23.437451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.235551
80,40
80,40
80,32.027767
80,40
80,40
80,21.358103
80,40
80,40
80,40
80,20.652575
80,25.988457
80,40
80,40
80,40
80,40
80,40
80,40
80,34.355158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.441786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.115003
80,40
80,40
80,40
80,26.365374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.686696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.980258
80,40
80,40
80,22.758911
80,40
80,40
80,40
80,40
80,21.176715
80,40
80,40
80,40
80,26.312184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.277875
80,40
80,40
80,20.791791
80,40
80,40
80,40
80,40
80,29.779745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.286374
80,19.698161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.516095
80,20.510990
80,40
80,34.890088
80,40
80,28.442106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.210466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.963048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.213856
80,40
80,40
80,40
80,20.437341
80,40
80,40
80,40
80,40
80,32.682054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.646552
80,40
80,40
80,40
80,40
80,36.687810
80,40
80,40
80,40
80,32.667296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.642152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.454600
80,40
80,40
80,40
80,34.346526
80,34.766587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.739652
80,40
80,40
80,40
80,21.064739
80,40
80,40
80,40
80,21.689705
80,19.802409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.189764
80,40
80,40
80,40
80,40
80,40
80,26.102209
80,40
80,40
80,40
80,22.673928
80,40
80,29.313098
80,40
80,40
80,40
80,40
80,40
80,40
80,26.134892
80,40
80,40
80,19.917652
80,24.396692
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.337419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.166460
80,22.426147
80,40
80,40
80,40
80,40
80,19.862124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.028903
80,40
80,22.138336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.470363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.646617
80,40
80,40
80,40
80,40
80,40
80,21.175363
80,40
80,40
80,40
80,26.336076
80,40
80,40
80,40
80,19.499209
80,32.955868
80,40
80,29.014358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.348836
80,40
80,40
80,25.592596
80,35.140401
80,40
80,32.065171
80,40
80,40
80,31.058957
80,40
80,40
80,40
80,40
80,40
80,18.314864
80,40
80,17.978364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.397804
80,30.883287
80,40
80,40.000000
80,40
80,40
80,40
