t,ct
80,24.610156
80,16.136790
80,40
80,40
80,40
80,40
80,24.235188
80,40
80,40
80,40
80,40
80,40
80,40
80,21.115658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.688965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.644231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.468867
80,40
80,40
80,40
80,40
80,40.000000
80,27.450230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.399360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.350182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.571204
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.738541
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.132220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.755042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.471068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.264820
80,15.934414
80,40
80,40
80,19.959993
80,40
80,35.746399
80,40
80,29.083343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.279272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.252354
80,40
80,40
80,40
80,40
80,21.072135
80,40
80,23.176704
80,40
80,40
80,40.000000
80,40
80,23.065467
80,40
80,40
80,40
80,40
80,25.445500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.344529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.263809
80,40
80,40
80,40
80,34.898873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.749010
80,20.919011
80,26.591681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.293377
80,40
80,40
80,40
80,40
80,22.921996
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.406726
80,40
80,40
80,40
80,40
80,40
80,40
80,19.305335
80,40
80,40
80,40
80,40
80,40
80,40
80,22.293187
80,40
80,36.074559
80,40
80,40
80,40
80,40
80,33.678585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.252720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.565352
80,40
80,40
80,40
80,21.543554
80,40
80,40
80,40
80,40
80,40
80,40
80,20.569366
80,40
80,40
80,40
80,23.544709
80,40
80,40
80,36.781542
80,40
80,40
80,40
80,40
80,22.567488
80,40
80,40
80,40
80,40
80,40
80,18.579123
80,27.110827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.831630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.526273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.840876
80,40
80,40
80,40
80,40
80,23.332113
80,40
80,25.756667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.919479
80,40
80,40
80,25.430313
80,40
80,40
80,20.460220
80,40
80,35.236396
80,40
80,40
80,40
80,40
80,40
80,40
80,25.228692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.767575
80,40
80,40
80,26.492292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.516618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.019140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.814495
80,16.946896
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.847246
80,40
80,40
80,40
80,21.405365
80,40
80,40
80,40
80,40
80,27.403981
80,40
80,40
80,40
80,17.498753
80,40
80,40
80,40
80,40
80,29.680795
80,40
80,36.588173
80,34.507542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.535980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.224273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.079715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.445464
80,40
80,40
80,19.019439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.923275
80,40
80,21.342369
80,40
80,40
80,40
80,40
80,21.752915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.156287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.937710
80,40
80,40
80,40
80,40
80,40
80,40
80,21.200381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.840484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.649315
80,40
80,22.587106
80,40
80,40
80,40
80,40
80,40
80,40
80,25.660584
80,40
80,40
80,40
80,40
80,32.394357
80,26.372672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.438561
80,40
80,40
80,40
80,40
80,20.410043
80,40
80,40
80,40
80,19.493356
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.544714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.493083
80,40
80,40
80,21.459757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.017886
80,24.821306
80,26.492731
80,40
80,40
80,32.024719
80,40
80,22.619929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.949601
80,40
80,28.676901
80,40
80,31.263420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.147983
80,40
80,40
80,40
80,19.944424
80,40
80,40
80,40
80,25.821873
80,17.197538
80,40
80,40
80,25.283183
80,40
80,22.474784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.286562
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.510234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.034260
80,40
80,40
80,40
80,40
80,40
80,17.817358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.140239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.032209
80,40
80,40
80,40
80,40
80,29.446026
80,40
80,40
80,23.650906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.361909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.525553
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.551681
80,40
80,40
80,40
80,40
80,40
80,40
80,20.383196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.287826
80,40
80,40
80,40
80,40
80,31.801537
80,40
80,40
80,40
80,40
80,40
80,18.912538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.195943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.776898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.538787
80,40
80,40
80,40
80,40
80,18.538598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.362983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.317980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.147099
80,40
80,40
80,40
80,24.103561
80,40
80,40
80,40
80,40
80,40
80,40
80,28.698460
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.207162
80,40
80,26.234288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.942947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.751936
80,31.851116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.284052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.882020
80,40
80,40
80,21.614410
80,40
80,40
80,21.901534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.911365
80,23.250981
80,40
80,40
80,40
80,40
80,40
80,20.156899
80,40
80,40
80,40
80,40
80,40
80,40
80,35.644873
80,40
80,24.791960
80,40
80,40
80,40
80,40
80,40
80,40
80,33.126171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.762727
80,40
80,40
80,40
80,40
80,40
80,40
80,15.002280
80,40
80,40
80,40
80,27.131124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.636956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.780805
80,40
80,40
80,40
80,40
80,28.786591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.551683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.920367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.887662
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.625641
80,18.275184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.957954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.785299
80,40.000000
80,40
80,40
80,40
80,27.342770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.481405
80,40
80,40
80,40
80,40
80,23.047562
80,40
80,40
80,40
80,22.396891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.264684
80,22.730975
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.423104
80,19.667370
80,40
80,20.316533
80,40
80,40
80,40
80,40
80,40
80,40
80,27.768391
80,40
80,40
80,40
80,31.730319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.997425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.758093
80,40
80,40
80,20.856289
80,40
80,40
80,40
80,40
80,40
80,40
80,18.460276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.208727
80,40
80,40
80,40
80,24.385930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.997242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551109
80,40
80,40
80,40
80,40
80,31.688815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.699089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.159576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.266251
80,40
80,40
80,40
80,40
80,35.151008
80,40
80,40
80,40
80,22.464321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.882583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.068192
80,23.254454
80,32.972535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.843794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.850273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.118127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917252
80,40
80,40
80,40
80,40
80,40
80,24.322696
80,40
80,40
80,40
80,40
80,40
80,40
80,20.112778
80,40
80,40
80,28.911784
80,40.000000
80,23.083819
80,21.140715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.752265
80,40
80,35.710222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.947577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.463402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.513120
80,40
80,40
80,40
80,40
80,24.225905
80,40
80,40
80,40
80,40
80,40
80,40
80,26.081656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.119826
80,40
80,40
80,20.312286
80,40
80,40
80,27.261908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.250724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.832988
80,19.330387
80,40
80,40
80,40
80,40
80,40
80,40
80,21.102388
80,40
80,40
80,40
80,40
80,35.424290
80,36.950126
80,40
80,40
80,40
80,40
80,40
80,40
80,37.027182
80,23.949725
80,40
80,40
80,40
80,40
80,19.219987
80,40
80,40
80,40
80,40
80,40
80,33.148216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.139932
80,40.000000
80,40
80,17.990710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.301840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977302
80,40
80,23.982088
80,40
80,40
80,40
80,40
80,40
80,22.648999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.863852
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.820413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.467274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.616421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.789595
80,40
80,40
80,40
80,31.408374
80,40
80,40
80,40
80,40
80,40
80,40
80,32.460434
80,40
80,40
80,40
80,40
80,40
80,40
80,24.131299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.745936
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.931419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.418329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.622504
80,40
80,40
80,19.707857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.164201
80,40
80,40
80,40
80,40
80,24.643774
80,33.562311
80,40
80,40
80,40
80,40
80,23.612467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.262876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.324461
80,40
80,40
80,40
80,40
80,18.043363
80,40
80,40
80,40
80,40
80,40
80,21.639069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.720197
80,30.247906
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.974692
80,24.865455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.922999
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.781301
80,40
80,40
80,40
80,40
80,40
80,40
80,25.175056
80,40
80,40
80,22.357228
80,40
80,40
80,21.947254
80,18.139085
80,40
80,40
80,40
80,40
80,23.072374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.899424
80,40
80,19.416437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.731457
80,40
80,24.525043
80,40
80,22.481492
80,40
80,35.419562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.722562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.519765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.821818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.821336
80,40
80,40
80,40
80,40
80,24.397554
80,40
80,40
80,40
80,40
80,40
80,27.732608
80,40
80,40
80,22.343729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.439716
80,40
80,40
80,40
80,40
80,37.531045
80,40
80,27.773107
80,18.456491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.265172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.323566
80,40
80,40
80,23.378587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.198786
80,24.154120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.929275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.110414
80,40
80,40
80,40
80,40
80,40
80,40
80,27.889746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.475054
80,40
80,40
80,40.000000
80,40
80,20.914063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.662025
80,40
80,40
80,40
80,40
80,40
80,23.740308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.619166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.111990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.972730
80,40
80,28.732997
80,40
80,40
80,40
80,40
80,40
80,20.413628
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.643255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.788350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.123114
80,37.351882
80,40
80,40
80,28.587246
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.471635
80,40
80,22.157294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.483279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.018570
80,25.397329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.770789
80,40
80,40
80,40
80,40
80,40
80,23.627451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.449168
80,40
80,40
80,40
80,40
80,40.000000
80,26.113047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.248826
80,40
80,40
80,40
80,40
80,40
80,40
80,36.644753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005764
80,40
80,40
80,22.781880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.063865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.647319
80,40
80,40
80,40
80,40
80,40
80,22.442200
80,40
80,40
80,40
80,40
80,40
80,40
80,19.394275
80,40
80,40
80,40
80,40
80,20.809278
80,40
80,40
80,40
80,40
80,40
80,24.035664
80,40
80,40
80,40
80,23.382031
80,40
80,40
80,40
80,40
80,40
80,40
80,19.911013
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.013780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.213786
80,40
80,40
80,40
80,30.153040
80,19.969588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.029413
80,40
80,40
80,40
80,40
80,40
80,18.848690
80,40
80,40
80,40
80,40
80,40
80,22.589429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.272667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.631466
80,40
80,40
80,40
80,40
80,17.986227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.610689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.025614
80,40
80,22.100800
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.288637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.114405
80,40
80,15.659417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
