t,ct
80,40
80,18.783539
80,40
80,40
80,40
80,18.126647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.422379
80,40
80,40
80,40
80,40
80,40
80,40
80,18.897384
80,40
80,40
80,40
80,18.348300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.181547
80,40
80,36.284764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.606083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.365929
80,22.715453
80,40
80,40
80,40
80,40
80,40
80,40
80,35.865250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.000893
80,40
80,40
80,40
80,40
80,24.348829
80,40
80,40
80,40
80,40
80,18.826842
80,40
80,40
80,40
80,40
80,40
80,40
80,29.942072
80,40
80,40
80,30.067882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.872949
80,40
80,28.760123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.297106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.103238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.763131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.518553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.349355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.382473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.241120
80,40
80,40
80,40
80,40
80,24.340129
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.581427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.197704
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.403486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.633349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.706871
80,40
80,32.298879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.893407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.393094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.923077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.426661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.669827
80,40
80,40
80,40
80,40
80,40
80,40
80,22.787791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.867750
80,40
80,40
80,24.109731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.054667
80,40
80,21.861976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.349773
80,40
80,23.966552
80,40
80,25.245303
80,27.292767
80,23.577737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.960328
80,40
80,40
80,40
80,19.349456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.540463
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524458
80,40
80,40
80,40
80,40
80,31.958953
80,40
80,40
80,40
80,22.389103
80,40
80,40
80,40
80,40
80,40
80,40
80,34.738450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.289843
80,21.473784
80,40
80,40
80,40
80,40
80,40
80,24.448394
80,37.352089
80,17.013634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.959035
80,37.631790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.982676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.764081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.622132
80,40
80,40
80,40
80,40
80,40
80,19.347887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.789087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.243016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.959779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.002096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.516889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.587972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.044202
80,40
80,40
80,40
80,40
80,40
80,40
80,25.234850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.187621
80,40
80,40
80,40
80,40
80,40
80,40
80,35.978988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.483374
80,37.579546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.626009
80,40
80,21.309461
80,40
80,40
80,40
80,40
80,40
80,18.632232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.582936
80,40
80,23.974907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.204062
80,40
80,40
80,30.446516
80,40
80,40
80,40
80,40
80,40
80,24.168810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.106409
80,40
80,40
80,35.536735
80,40
80,40
80,40
80,40
80,40
80,22.000214
80,40
80,18.196241
80,40
80,40
80,40
80,26.312074
80,40
80,40
80,40
80,40
80,40
80,40
80,23.333150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.923622
80,40
80,28.093655
80,40
80,40
80,40
80,40
80,40
80,25.429704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.716073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.522388
80,23.185631
80,40
80,40
80,40
80,40
80,40
80,40
80,19.443147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.747231
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.143609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.180941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.543123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.778051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.039673
80,40
80,40
80,26.931637
80,40
80,40
80,40
80,29.399364
80,40
80,40
80,40
80,26.225977
80,40
80,35.773594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.108199
80,40
80,40
80,40
80,40
80,29.253247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.909271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.496699
80,40
80,40
80,40
80,33.201666
80,40
80,37.256017
80,40
80,40
80,40
80,40
80,24.845889
80,40
80,40
80,40
80,35.542081
80,40
80,40
80,40
80,40
80,40
80,22.336034
80,40
80,40
80,40
80,40
80,40
80,17.643857
80,40
80,24.372348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.666739
80,25.641461
80,40
80,40
80,40
80,26.130392
80,40
80,40
80,32.018252
80,40
80,40
80,40
80,21.340324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.789851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.612405
80,21.238624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.866885
80,40
80,22.194117
80,40
80,40
80,29.665997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.761277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.346372
80,40
80,29.660489
80,40
80,40
80,40
80,25.279189
80,40
80,25.744729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.803839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.608639
80,40
80,40
80,40
80,40
80,40
80,40
80,34.540115
80,40
80,40
80,40
80,40
80,40
80,34.381116
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.714028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.021090
80,20.753739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.262339
80,40
80,40
80,40
80,40
80,40
80,27.871476
80,40
80,40
80,40
80,23.742273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.511346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.468422
80,21.636090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.731092
80,40
80,40
80,18.980541
80,40
80,37.380889
80,40
80,40
80,40
80,22.029344
80,40
80,40
80,40
80,40
80,21.451183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.207399
80,21.025431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817239
80,18.919538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559024
80,40
80,40
80,40
80,40
80,40
80,40
80,18.609061
80,21.043083
80,40
80,40
80,40
80,40
80,27.379577
80,40
80,40
80,40
80,40
80,40
80,26.012230
80,40
80,40
80,40
80,40
80,26.451494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.974264
80,30.852890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.176833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.948838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.690539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.576607
80,40
80,40
80,40
80,40
80,40
80,32.569677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.213734
80,40
80,40
80,40
80,29.804027
80,40
80,40
80,24.459682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.437649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.565712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.780871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.815670
80,40
80,40
80,22.438303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.333359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.134944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.416394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.633740
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.802091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.551610
80,40
80,21.677035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.501789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.704977
80,40
80,40
80,40
80,19.833294
80,40
80,40
80,40
80,40
80,40
80,27.691620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.699131
80,40
80,40
80,40
80,40
80,22.009986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.377173
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.216322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.659927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.779296
80,40
80,25.908068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.506779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.516581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.379883
80,40
80,40
80,40
80,24.194628
80,40
80,40
80,40
80,40
80,40
80,40
80,37.295430
80,40
80,35.227914
80,40
80,40
80,40
80,40
80,40
80,40
80,36.047257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.331009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.730901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.130268
80,40
80,40
80,40
80,40
80,24.955575
80,40
80,40
80,40
80,40
80,22.611562
80,40
80,40
80,40
80,40
80,24.103089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656011
80,40
80,40
80,40
80,32.811116
80,21.754160
80,40
80,40
80,40
80,40
80,27.339784
80,20.556698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.610650
80,23.766227
80,40
80,22.259404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.115951
80,40
80,40
80,40
80,40
80,40
80,40
80,25.985690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.706954
80,40
80,40
80,40
80,40
80,40
80,21.746335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.052111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.654645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.994534
80,40
80,40
80,40
80,40
80,40
80,40
80,18.816197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.723367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.656856
80,40
80,40
80,25.486397
80,40
80,40
80,40
80,40
80,40
80,33.316316
80,40
80,40
80,34.970059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.058449
80,40
80,23.420779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.882232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.171789
80,40
80,27.612259
80,40
80,40
80,40
80,40
80,40
80,18.141521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.459499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.117642
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.609896
80,40
80,40
80,40
80,40
80,28.245027
80,40
80,40
80,40
80,40
80,40
80,40
80,26.696145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.585155
80,18.926028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.198253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.286184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.720079
80,40
80,40
80,40
80,20.286810
80,40
80,22.582273
80,40
80,40
80,40
80,19.236112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.238165
80,40
80,40
80,24.420247
80,40
80,20.078702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.011429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.893235
80,40
80,40
80,40
80,40
80,40
80,40
80,35.826216
80,40
80,40
80,40
80,21.647238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.561808
80,40
80,40
80,40
80,40
80,36.483559
80,40
80,40
80,23.508923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.487421
80,30.064640
80,40
80,40
80,40
80,40
80,22.821317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.781787
80,40
80,40
80,22.959784
80,40
80,40
80,26.162807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.976848
80,40
80,40
80,40
80,40
80,25.910093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.946529
80,23.953642
80,40
80,40
80,40
80,40
80,40
80,40
80,32.474177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.449833
80,40
80,20.386087
80,40
80,40
80,40
80,40
80,40
80,21.773755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.546567
80,40
80,40
80,40
80,40
80,40
80,40
80,17.103497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.164448
80,15.802649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.453107
80,33.071546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.837758
80,20.609695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.335514
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.724493
80,40
80,40
80,32.852503
80,40
80,40
80,40
80,24.367430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.822466
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.113686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.283403
80,40
80,40
80,40
80,16.876190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.230207
80,40
80,27.325066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.604922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.683975
80,40
80,40
80,40
80,22.028195
80,40
80,40
80,40
80,19.223612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.098077
80,40
80,20.098391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.570868
80,40
80,40
80,40
80,40
80,40
80,40
80,31.902801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.394377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.994942
80,40
80,40
80,40
80,40
80,40
80,24.107787
80,29.158806
80,40
80,40
80,40
80,27.364212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.389678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.033594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.869564
80,40
80,22.308177
80,40
80,19.781260
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.119955
80,21.181930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.721044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.326294
80,40
80,40
80,22.260486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.903305
80,40
80,28.513835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.343239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.861323
80,40
80,40
80,40.000000
80,40
80,24.649255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.802680
80,40
80,40
80,40
80,40
80,40
80,40
80,24.339134
80,40
80,40
80,40
80,40
80,40
80,16.041860
80,40
80,40
80,40
80,40
80,40
80,37.085631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.837095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.372130
80,22.867648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.490207
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
