t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.261496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.760672
80,40
80,26.343331
80,40
80,40
80,40
80,40
80,40
80,24.963589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.889203
80,23.351250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.046610
80,40
80,40
80,40
80,20.709882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.492791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.448323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.737495
80,20.928047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.387962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.399898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.318088
80,40
80,40
80,40
80,40
80,40
80,40
80,29.916688
80,40
80,40
80,40
80,40
80,40
80,40
80,37.772209
80,22.228445
80,26.558013
80,40
80,40
80,31.815151
80,40
80,40
80,40
80,40
80,40
80,19.750565
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.063575
80,40
80,40
80,40
80,22.671935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.794050
80,40
80,23.124491
80,40
80,26.684313
80,16.111168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175893
80,40
80,40
80,23.849319
80,21.856057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.319749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.484914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180075
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.533198
80,40
80,40
80,40
80,40
80,40
80,40
80,30.757280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.115400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.795431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.338079
80,40
80,40
80,40
80,34.185543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.680308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.743243
80,40
80,40
80,40
80,37.851570
80,26.989128
80,37.668559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.256141
80,21.895411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.192718
80,34.138438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.070568
80,40
80,40
80,40
80,35.737524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.385659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.572741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.485661
80,40
80,37.183198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.141520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.422540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.279158
80,40
80,40
80,29.022250
80,40
80,24.988705
80,40
80,40
80,40
80,40
80,40
80,40
80,21.329690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.928148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.667891
80,40
80,40
80,30.341319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.749602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.684140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324567
80,40
80,40
80,26.789173
80,40
80,40
80,40
80,20.170938
80,40
80,40
80,40
80,24.500326
80,40
80,40
80,40
80,40
80,40
80,40
80,25.664967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.318159
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.532740
80,40
80,40
80,40
80,40
80,22.414231
80,40
80,40
80,25.489611
80,40
80,40
80,40
80,40
80,19.158261
80,40
80,40
80,40
80,24.636113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.480210
80,18.962935
80,40
80,40
80,40
80,19.845318
80,40
80,40
80,40
80,40
80,40
80,40
80,22.731239
80,40
80,40.000000
80,40
80,35.622441
80,40
80,40
80,40
80,24.509867
80,40
80,40
80,40
80,40
80,40
80,40
80,20.466307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.490748
80,40
80,40
80,40.000000
80,40
80,22.672544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.788691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.363538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.344460
80,40
80,40
80,40
80,40
80,34.689784
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.270451
80,23.433363
80,33.822322
80,40
80,22.030235
80,40
80,22.533881
80,40
80,40
80,40
80,40
80,40
80,31.745873
80,40
80,21.521053
80,40
80,33.259671
80,40
80,40
80,40
80,40
80,40
80,40
80,29.851022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.939420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.020858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.801225
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.011606
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.514521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.692837
80,40
80,40
80,40
80,40
80,40
80,40
80,35.642021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.967117
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.001682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.212560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.425674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.752379
80,40
80,40
80,40
80,40
80,40
80,22.905470
80,40
80,40
80,40
80,40
80,24.114913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.526080
80,40
80,31.234588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.888405
80,40
80,40
80,40
80,40
80,40
80,35.023819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.243756
80,40
80,29.735995
80,30.215414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.789438
80,40
80,19.120473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089663
80,40
80,25.775564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.333668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.107145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.061274
80,40
80,21.622788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.671833
80,40
80,40
80,40
80,40
80,40
80,19.309855
80,40
80,40
80,40
80,40
80,40
80,33.687491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.647476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.024822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.025258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.782609
80,40
80,23.182780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.210644
80,40
80,25.728461
80,20.183832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.631446
80,40
80,40
80,40
80,28.430735
80,25.581651
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.210629
80,40
80,34.918676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.335406
80,40
80,40
80,40
80,40
80,40
80,30.652220
80,40
80,40
80,40
80,40
80,40
80,34.497486
80,40
80,40
80,40
80,19.359756
80,40
80,40
80,40
80,40
80,40
80,22.525117
80,40
80,40
80,40
80,22.037229
80,40
80,40
80,40
80,40
80,40
80,40
80,20.366670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.760323
80,40
80,40
80,40
80,40
80,40
80,40
80,23.145707
80,29.067771
80,40
80,25.915280
80,40
80,40
80,40
80,40
80,40
80,40
80,31.376952
80,24.911985
80,40
80,40
80,40
80,40
80,23.152048
80,40
80,40
80,40
80,20.931356
80,40
80,40
80,23.033386
80,40
80,23.141046
80,40
80,40
80,40
80,22.183451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.342399
80,26.321851
80,40
80,40
80,40
80,40
80,40
80,21.087748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.777553
80,40
80,40
80,21.575854
80,40
80,40
80,40
80,40
80,40
80,40
80,33.181145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.992384
80,40
80,35.980309
80,40
80,23.980737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.701447
80,40
80,40
80,40
80,40
80,40
80,40
80,21.895352
80,40
80,40
80,40
80,40
80,22.050254
80,40
80,32.033219
80,40
80,40
80,40
80,21.930762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.613160
80,40
80,24.441152
80,19.934024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.500847
80,40
80,40
80,40
80,40
80,40
80,40
80,19.916234
80,40
80,27.213446
80,40
80,40
80,40
80,26.353389
80,40
80,23.469167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.056031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.230700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.948014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.687359
80,17.573607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.022727
80,40
80,40
80,19.247720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.259696
80,40
80,18.979096
80,40
80,40
80,40
80,40
80,40
80,21.441922
80,40
80,40
80,40
80,30.647212
80,40
80,34.511057
80,40
80,16.724310
80,40
80,40
80,19.785209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.973707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.428435
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.410945
80,40
80,40
80,29.383220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.549051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.530985
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.284249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.194613
80,29.114115
80,40
80,40
80,40
80,20.807524
80,20.234123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.862406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.971192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.608018
80,40
80,40
80,40
80,23.936871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.350976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.522383
80,40
80,40
80,22.076560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.059316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639412
80,40
80,18.173703
80,40
80,27.949427
80,20.436228
80,34.447372
80,20.073787
80,40
80,40
80,40
80,40
80,40
80,40
80,21.586750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.211354
80,31.299383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.207764
80,40
80,40
80,40
80,20.999276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.530780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.808108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.667424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286217
80,40
80,40
80,40
80,21.653636
80,40
80,26.045130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.266761
80,36.285804
80,20.598868
80,40
80,40
80,19.663204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.065330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.748248
80,40
80,40
80,36.561563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.686725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.773780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.706243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.498517
80,40
80,40
80,32.729376
80,40
80,40
80,40
80,40
80,26.489725
80,40
80,40
80,40
80,40
80,22.335596
80,40
80,40
80,40
80,23.969074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.167184
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.944956
80,40
80,40
80,40
80,40
80,40
80,40
80,23.893942
80,26.096989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.574024
80,40
80,25.650951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.286312
80,37.599101
80,40
80,40
80,40
80,40
80,40
80,40
80,20.199068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.248539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.849115
80,40
80,40
80,40
80,40
80,40
80,40
80,22.381140
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.823751
80,26.402917
80,40
80,31.940348
80,40
80,40
80,40
80,24.178231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.341504
80,40
80,40
80,25.945185
80,40
80,40
80,40
80,40
80,40
80,40
80,30.649837
80,24.939202
80,40
80,23.186542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.877351
80,40
80,40
80,40
80,25.901843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.814981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.339287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857943
80,21.503312
80,40
80,40
80,30.989901
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.831078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.569374
80,40
80,21.386217
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.660670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.679867
80,40
80,32.492233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.861115
80,40
80,40
80,18.797215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.007255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.009773
80,40
80,40
80,30.130035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827427
80,40
80,40
80,40
80,40
80,22.471120
80,40
80,23.333597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.124404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.493821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.535095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.997845
80,40
80,40
80,24.481733
80,23.349447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.641407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.090348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.754489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.268664
80,40
80,40
80,23.558174
80,20.967525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.193620
80,40
80,40
80,40
80,40
80,40
80,32.775798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.940543
80,40
80,40
80,24.143032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.485947
80,26.406880
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.391743
80,40
80,40
80,40
80,40
80,40
80,37.093394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.775213
80,40
80,40
80,40
80,40
80,32.088954
80,40
80,21.366673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.454661
80,22.654209
80,40
80,40
80,40
80,40
80,19.300607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.971654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.994957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.650719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.355862
80,40
80,40
80,40
80,40
80,40
80,40
80,27.163571
80,40
80,40
80,40
80,40
80,21.851968
80,40
80,24.127850
80,34.834291
80,40
80,29.554490
80,40
80,40
80,40
80,35.374047
80,40
80,40
80,40
80,40
