t,ct
80,40
80,40
80,40.000000
80,24.151982
80,26.165936
80,32.675154
80,23.389361
80,40
80,40
80,27.735813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.775244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.312355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.813517
80,40
80,40
80,40
80,40
80,40
80,40
80,21.717527
80,40
80,23.563975
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,19.310668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.598321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.928694
80,40
80,40
80,40
80,40
80,40
80,25.980447
80,40
80,40
80,15.795307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.857087
80,40
80,21.998090
80,40
80,40
80,29.145950
80,40
80,40
80,40
80,40
80,26.253180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.231155
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.644700
80,40
80,40
80,40
80,40
80,40
80,27.994648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326850
80,26.932472
80,35.001848
80,40
80,40
80,40
80,19.586334
80,40
80,40
80,40
80,40
80,40
80,40
80,28.156739
80,40
80,24.560803
80,17.218110
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.353195
80,34.296767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.917108
80,40
80,26.678362
80,40
80,40
80,40
80,40
80,40
80,24.514502
80,40
80,40
80,20.228058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.194243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.471072
80,40
80,40
80,40
80,40
80,40
80,40
80,18.072973
80,40
80,40
80,23.793372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.912714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189335
80,30.233034
80,40
80,40
80,40
80,22.525484
80,40.000000
80,40
80,40
80,40
80,40
80,34.198371
80,40
80,40
80,40
80,21.082344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.532890
80,40
80,40
80,40
80,40
80,29.489070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.132409
80,40
80,37.051568
80,40
80,40
80,40
80,40
80,40
80,40
80,36.666918
80,40
80,40
80,40
80,34.667344
80,40
80,40
80,40
80,40
80,40
80,40
80,33.044087
80,40
80,40
80,40
80,40
80,24.812769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.412577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.117961
80,40
80,40
80,40
80,32.564995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.525341
80,40
80,40
80,40
80,40
80,17.885520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.845638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.609005
80,40
80,40
80,40
80,40
80,25.692025
80,40
80,40
80,32.266972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.437644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.942700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249068
80,40
80,40
80,40
80,40
80,40
80,40
80,30.548758
80,40
80,40
80,40
80,40
80,40
80,24.053781
80,40
80,26.634465
80,21.283195
80,21.817797
80,40
80,40
80,40
80,17.929132
80,40
80,40
80,40
80,40
80,24.638866
80,40
80,26.154185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.255629
80,40
80,40
80,40
80,40
80,25.030022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.191531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.826299
80,22.881531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.635893
80,40
80,40
80,40
80,40
80,18.784929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.141967
80,40
80,40
80,40
80,40
80,24.487603
80,33.717887
80,40
80,40
80,23.774457
80,40
80,40
80,40
80,40
80,40
80,36.424272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.828513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.159595
80,40
80,40
80,40
80,40
80,40
80,31.372723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.491569
80,40
80,40
80,40
80,40
80,40
80,40
80,30.475827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.470789
80,40
80,40
80,18.692307
80,40
80,23.722151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.136774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.995663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.705633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.128790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.844466
80,40
80,40
80,40
80,40
80,20.117872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.581783
80,40
80,40
80,40
80,24.463732
80,40
80,40
80,40
80,23.147978
80,40
80,40
80,40
80,37.204206
80,21.828311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.260653
80,34.266910
80,40
80,40
80,36.118504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.609522
80,40
80,40
80,40
80,22.801925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.002941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.503650
80,40
80,35.097459
80,40
80,40
80,40
80,40
80,40
80,34.093255
80,40
80,40
80,40
80,34.303620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.646672
80,40
80,40
80,40
80,40
80,40
80,35.660468
80,40
80,18.525159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.866398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.007264
80,40
80,40
80,40
80,40
80,22.013952
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.233530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.119587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.585079
80,40
80,40
80,40
80,40
80,20.716448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.938755
80,40
80,40
80,21.812784
80,40
80,33.363003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.787815
80,40
80,40
80,40
80,40
80,32.494064
80,40
80,40
80,40
80,29.155478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.226297
80,20.229916
80,40
80,40
80,40
80,22.254782
80,40
80,40
80,19.998227
80,40
80,40
80,21.947101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.794625
80,40
80,40
80,40
80,35.973199
80,40
80,40
80,17.667555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.370379
80,40
80,19.073301
80,40
80,20.046728
80,40
80,40
80,33.049159
80,40.000000
80,40
80,40
80,40
80,29.413472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.834600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.627637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.263532
80,21.611977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.872907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.098489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.684868
80,40
80,40
80,35.334788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.358979
80,40
80,40
80,40
80,40
80,40
80,26.054855
80,40
80,40
80,40
80,19.881603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.983184
80,40
80,20.613538
80,40
80,40
80,40
80,40
80,20.105193
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.834647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.509790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.454570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.553797
80,40
80,40
80,40
80,40
80,23.916738
80,40
80,24.121825
80,34.604993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.181835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.379160
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.582635
80,40
80,40
80,40
80,40
80,40
80,40
80,19.687851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.960388
80,40
80,40
80,40
80,40
80,40
80,19.412154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.446205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.311674
80,40
80,24.920526
80,40
80,40
80,40.000000
80,21.402781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.722011
80,40
80,40
80,40
80,13.714324
80,40
80,40
80,40
80,26.666429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.050255
80,40
80,40
80,30.306882
80,40
80,40
80,40
80,22.692307
80,40
80,40
80,40
80,22.858966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.122084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463673
80,40.000000
80,40
80,40
80,40
80,36.621030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.476003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.891681
80,33.848052
80,40
80,40
80,40
80,40
80,21.720048
80,40
80,40
80,40
80,40
80,40
80,40
80,34.710438
80,40
80,40
80,40
80,40
80,25.594106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.304888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.236052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.153521
80,40
80,40
80,40
80,17.760895
80,40
80,40
80,22.057148
80,22.403088
80,29.085922
80,40
80,40
80,40
80,40
80,40
80,40
80,36.064201
80,40
80,40
80,23.647361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.875429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.821134
80,40
80,40
80,22.352782
80,40
80,40
80,40
80,40
80,40
80,20.919701
80,40
80,40
80,40
80,18.389062
80,40
80,40
80,25.236663
80,40
80,40
80,40
80,40
80,36.359349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.665479
80,40
80,40
80,32.082964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.287008
80,35.612395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.217517
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.194257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.527978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.506208
80,27.261052
80,40
80,40
80,40
80,40
80,40
80,21.138575
80,40
80,40
80,40
80,40
80,40
80,32.260809
80,40
80,40
80,40
80,40
80,40
80,23.553522
80,40
80,40
80,40
80,40
80,40
80,29.919511
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.788471
80,22.621891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.519512
80,40
80,18.664720
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.426687
80,40
80,40
80,40
80,40
80,40
80,40
80,23.953764
80,40
80,40
80,26.188830
80,40
80,40
80,40
80,40
80,18.468122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.167347
80,40
80,40
80,20.627134
80,40
80,40
80,40
80,40
80,40
80,19.034682
80,34.408200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.121328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.006015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.106143
80,40
80,40
80,40
80,40
80,28.284186
80,40
80,40
80,40
80,40
80,40
80,40
80,22.389663
80,37.087928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.058531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.281882
80,40
80,24.986328
80,40
80,24.993868
80,40
80,40
80,40
80,34.505317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.520317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.541976
80,40
80,37.450026
80,40
80,40
80,22.689528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365376
80,35.129197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.351631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.106808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.775753
80,40
80,22.300094
80,40
80,30.542270
80,40
80,40
80,36.442687
80,40
80,40
80,40
80,32.650171
80,40
80,20.435396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.375883
80,40
80,40
80,40
80,25.890514
80,40
80,26.907833
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.373885
80,40
80,40
80,21.495833
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742696
80,40
80,40
80,40
80,40
80,40
80,40
80,27.609661
80,16.903602
80,40
80,40
80,40
80,40
80,30.694561
80,40
80,40
80,40
80,40
80,40
80,25.402441
80,40
80,40
80,34.858338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.023334
80,40.000000
80,40
80,40
80,40
80,40.000000
80,25.029430
80,40
80,22.429289
80,33.893992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.266377
80,40
80,36.956123
80,40
80,40
80,40
80,40
80,40
80,19.773204
80,40
80,24.886745
80,35.036114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.910321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.589847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.635317
80,35.550255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.509005
80,40
80,40
80,40
80,40
80,40
80,18.722832
80,40
80,40
80,40
80,40
80,19.512706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.827899
80,40
80,17.223807
80,40
80,40
80,40
80,20.649291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.953448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.639782
80,40
80,40
80,40
80,20.945994
80,40
80,19.638963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.167242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.039646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.716742
80,40
80,40
80,40
80,32.061735
80,40
80,40
80,40
80,40
80,23.989311
80,40
80,40
80,40
80,40
80,21.861950
80,40
80,40
80,18.444713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.261995
80,40
80,40
80,40
80,40
80,23.853560
80,40
80,40
80,40
80,40
80,40
80,40
80,20.752575
80,40
80,40
80,30.378539
80,40
80,40
80,25.139001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.941332
80,40
80,40
80,40
80,35.290157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.095713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.859383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.810144
80,40
80,40
80,40
80,40
80,22.233104
80,40
80,40
80,40
80,40
80,40
80,37.671360
80,40
80,40
80,40
80,40
80,40
80,40
80,25.320508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.974096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.414778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.432461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.428549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.533056
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.078096
80,40
80,40
80,28.961644
80,40
80,40
80,21.893697
80,40
80,32.927625
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674755
80,35.603480
80,24.382796
80,40
80,40
80,40
80,40
80,40
80,35.687781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.772563
80,40
80,40
80,40
80,40
80,40
80,40
80,23.951926
80,40
80,40
80,40
80,40
80,22.480879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.654609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.993761
80,40
80,19.099330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.018943
80,19.988386
80,40
80,40
80,40
80,24.881270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.424577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688297
80,31.942009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.550112
80,18.192590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.293055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590956
80,40
80,40
80,40
80,17.958437
80,40
80,40
80,40
80,40
80,40
80,32.899107
80,40
80,18.025184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.929228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.344022
80,40
80,31.401055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.861996
